x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3319951527545602,1.4374886448091455,-1.85811266490964,-0.7043723015875655,2.19581684091224,0.12802047183387089,-0.7417800102540278,-2.0901787089702353,-0.9900081648316774,1.884734811289076,1.9131109660903507,1.7153674874156053,-0.7056043141877884,-0.21423691360637742,0.31867747832650667,-1.7894992243066965,0.4588181157254652,-0.9233972987724375,-1.488998272271908,-0.22806705498147892,0.31818929512557775,0.4576939230228729,0.2849058864355305,0.8987653975664046,0.3539777206115319,-0.9013741232927758,0.825857951589389,-0.1953414910609626,-1.1246871259242834,0.6003813567781526,0.15955418301453533,-0.24985042415352265,0.33314467473103565,0.8232625496776953,0.5568465547344875,2.1106633345108468,0.21031946367371934,1.0652116526819833,-1.9720240914745628,-0.9639816029159667,-1.1030094357853473,0.5732235021027637,-1.3829237155118839,1.5068217548177791,0.18367427398789335,0.8622531708650045,-0.10103176890797894,0.7774560691829392,-0.9266712130554979,1.191973441637743,-2.612187671814754,-0.23475561394579886,1.3354295047772118,-0.8014831265619349,-0.5114407695878532,-0.4452630155831886,0.5315154001673935,1.9481610133838234,-0.053604405583655534,-0.4785422460367931,0.18036893203028687,-0.45712145978178464,0.9586247428050271,0.22444530729727669,0.194409145978609,0.4868891417463256,0.15032840791894608,1.4735512114064768,0.8497722942677025,0.07146502528411951,-0.71208034764392,0.5703123660776116,1.161915238430537,-0.6795604006495236,-0.1874309825531031,-1.2910376273481527,0.5052829966905511,0.40770459085202637,-1.7742644284384654,-1.2733060597118828,0.24223022729640606,-0.6191384256579948,-1.4216045451146624,0.9747056100536867,-0.5892113530558902,-0.7949115315612405,-0.26408438657917777,1.9963360876171388,0.8979657392999115,0.04930308900744576,-0.6387346233622911,-0.07313350151798045,-0.5749404533072034,1.9247313271484492,0.32113940648702555,-1.8612144558109447,0.4082260097714721,2.034767869436965,-1.2965845599549153,-0.15861634828650567
-0.4659795873103395,-0.12799617040790537,-0.31471232994750015,0.5068541042602103,-0.5839794803404612,-0.2318270111579096,-0.6973228141072544,0.054174124164511755,-1.2236987678922489,-0.4213434419067228,0.04707416799345903,1.5326260579767312,-0.1139523648118082,0.11314683113178213,-1.0726621539789016,-1.918925291591847,-0.10661085927342402,-0.4838897958624605,-0.7055338977912894,0.5594769257547086,0.04700498887964738,2.142896884229524,0.8720020844945097,-1.713657367604467,-1.2620466394961132,-1.2637040495535758,-0.4013556522319632,0.8328045751146667,-0.9188133457109953,-0.39112141051457827,0.25208098179482347,0.13717208837335929,0.5534109765809848,-0.7493943968174243,-1.281371929021325,0.3168239071616871,0.0840916850752253,0.5068963105108132,0.4500352044169741,1.1073963157773195,0.825123772363631,1.2427110940763955,0.3955875472019086,-0.7492218372939919,-1.3937282752130495,-0.08267008873079235,-0.8707376723983214,-0.47715191462009365,-0.12926615689905893,0.014064750158935225,0.00013507917173501764,0.027932967098444842,0.41222634084456505,-0.2060866041066974,0.29304942573984827,-1.0474440676711738,-0.39812384903840503,-0.6335109705553507,-0.15683477520219008,0.875565585943371,1.974960550892854,0.14628883847817556,0.6160768063838142,-0.4495017146335779,1.085325392746984,0.708211418380507,0.5740967906870884,0.5711757271901219,0.694462339115003,1.370198945683021,-0.0005181970998709636,1.0086142896711625,-2.0995987070413724,0.9169967618292683,-0.559764187685844,1.734582959256631,0.5918320993305438,-0.3423891671675241,0.4419543928529059,0.6804155799329209,-0.04771476645865449,-0.07402760302142186,0.645848163106584,-0.3171721245040535,0.1842823614459384,-0.15434086049359375,0.6699458273669396,1.873642581900253,0.3748745186888233,-0.08759043694761132,-0.7156879734530238,-1.1306810335306496,0.552180390921029,0.036999485748587704,-1.8551091089190528,0.5020894315804406,-0.03131818582374487,0.7861956181387849,-0.4268367312044452,-0.9023569654395202
1.92748422289283,-1.0032898664222056,-0.9500136591637912,0.6519954000339041,-1.4514814107139344,-0.5597644507562475,1.6837386002381374,-0.2103281680907618,-0.8161024368912576,-1.1513405579644633,0.4163626897586967,0.7084286052894819,-0.40460121275821315,0.6931095176544757,1.6367019037937152,-0.4337081264022142,0.7486425912679714,-0.6614016432302681,1.7914578534997507,1.1622205811295716,0.3684164996873116,1.383428709556049,1.2575779519529147,0.9573203169968837,2.0843569316242476,0.8597105488076846,0.7535722316126546,1.5646889417133132,-0.22370464455594227,-0.8407438936586121,0.004549630815715725,-1.323246060669883,-1.6291403730213267,0.1951678586446711,-1.184998567172992,-0.4072480918555477,-0.7125038150968631,0.5190807827049607,1.020385547710145,0.1832760193546668,0.8233687961776558,0.6396252785093175,-1.5160202670612173,-0.32696005271669376,-0.8208686204520709,-1.526458201676717,0.9208264106518337,0.46566664611995223,0.10645953079093369,-0.021523238862568305,0.246073296867878,1.1438379479217646,1.1450880669892336,0.4389850507896829,0.20412916393065603,-0.45321190321658394,-0.11578144996262808,0.6073234839473507,-1.521181613341044,-0.2837197881795978,-0.6324071872526706,0.6202983762219897,1.4668860485833048,-0.5820863296492064,0.5246869589572168,1.8058501737386734,-0.13970838248641665,-0.2699649431758057,-0.12260839898546959,0.30026969115713587,0.045639600110865826,0.13297201977640216,-1.355755532019525,0.5904358710788199,-0.034688179351290156,0.5512119379021285,0.6494914666746004,-0.5835335046423306,-0.07248151224710335,-1.2315355836132287,0.15687346477617362,-1.464181417824436,-0.5150104053026943,2.0842342099435043,0.6424039808877064,-0.5477288719554021,-0.8143391650923696,0.5275164559372248,1.4465250671567147,-0.6563250704515214,-0.017933887793195526,0.5078287537617017,-0.5853220805057698,1.4238904593476824,-0.31621494642243564,1.1276008104027067,1.36936583993086,-0.8608928401639244,1.7442178076843953,2.3217744697586618
0.5637863634354233,-0.6548356858553938,-1.6544365387098692,-0.718923743041155,-1.6783731089660472,-0.30539184812357384,0.07380163744759526,0.9604125757188184,-0.0846398517150096,1.3910068793177706,0.32530327372656187,-0.5999573722811005,1.158498860438312,-0.09087327490296784,1.0216697930819647,0.17771375583835558,0.9215134585572349,0.07324087936894462,0.7618450351119477,0.05984945303665321,-0.9338278397498642,-0.15076491901804404,-0.7163924337972967,-0.16129144014951488,0.4696766683772861,-0.5742068331524988,-0.4961888837669935,-0.6475010880885834,-0.3053360553511286,-1.394739948575835,0.5623600930403292,1.6072584447137936,0.2941570390467767,-0.8686955272710425,-0.32333979195452084,-0.18084124646673436,1.448687106203514,1.0007283472430644,1.1285266511480996,0.073313669277003,0.42704867173659267,0.7623379281964971,-0.8090707064511381,-0.5820920441462252,-0.5583113298675823,0.5628140101446976,-0.8153898853708194,-0.3558283490163786,0.734680218057148,0.4303901978138314,0.022137661729503173,0.3739510411820807,-0.5252668561335888,-0.1739864543500822,0.8764662763827566,-1.9059425761851903,0.31342471875332073,-1.5259350979293087,0.24157220270737365,0.9386595864932417,0.17030343568330525,-0.6711450392774347,-1.2735728551767753,-0.02809637701896935,-0.4371808641256163,0.2522073508510212,1.5345260263926876,-0.045692743934347226,-1.0493683967559968,-0.16899850670606206,-1.1253065616974174,0.9897785474631691,0.26418619076428623,0.006076749529439911,-0.5438018723918968,-0.8023924838450931,0.3737571641858534,1.2022816696362473,-0.3892398366215927,0.34936940008282674,-0.6398471355010359,0.09324941182808623,-0.6195854986425428,-0.8596043739973459,0.6338531275300758,-0.4795165322595387,-0.05436199075352346,-0.15806949637538906,-0.7565241844367822,-0.5225169173626598,0.9982980298672302,-0.4611357101916505,-1.0369181625149315,-0.4320454481539133,0.7963352648200812,1.1916298719422447,-0.8896439304756042,0.09963779421443453,1.850382657867788,-1.1010833283640018
0.3280375812971149,-0.9506800055777077,-0.09977409111251768,1.1087872022421779,-0.4373775429477313,0.3397669871227517,2.337459746331829,-0.26702879827304493,-0.6188247531007525,0.28159071798818974,1.1848540323114034,1.6179913962402759,1.9149192797600574,-1.1725247594758534,1.3599425057895451,1.7095187283936868,1.5636464914793553,-1.9378041919312272,0.1876316121210479,1.1162828011412769,0.7516640434314299,0.8902512370641084,-0.3122126933415477,-0.16465479759986568,0.437466160631753,-0.934545548246169,-0.7543157866630545,1.8925881517405094,-0.1500794823869607,-0.612901181150312,-0.6091898511157848,0.3324913821848765,-0.37100539508214103,-0.2698348373342854,-1.2223487327848679,-0.22042653876049684,-1.7481068747069415,0.5663828299725815,1.6172350239154611,1.2210528529695643,1.0996372275070856,0.8786499835861616,0.3266203763646699,-1.127351363235547,-0.5443315576451461,-1.0004196969569992,-0.33258534426878444,0.5008955124339537,-1.585092538990793,0.5420033613785891,0.1467210909351379,-0.1688837076414572,-0.015542103974784028,-0.3265592627820534,0.034114346134651925,-0.22674245098571422,0.2293954350677742,0.6500456957092481,-0.15989689039384464,0.040795464395672915,3.1158098655843536,-0.48051219697599257,1.5975258429517174,1.0271017222580563,-0.5229829391682977,1.4077854498843076,0.5085977656291266,-0.1569059160291162,1.6949859650314236,2.419916919805505,-0.11409035852137275,1.1445240602922613,-1.5893507553064197,0.039538359455433006,0.7099656528308841,0.6810203470091265,0.4003913250895342,-0.8243667500242025,-0.3946207166283702,-0.5623087739124935,-0.8787219658406862,0.5187094173480444,-0.1348521822558741,0.17885492574929193,0.8670323175384139,-1.069269110753779,-1.3977001975112122,1.6559945342803395,1.5707159558203971,-1.1520111283993797,0.7181013326292909,-1.5514285876145395,1.2793974221522426,-0.41509018069551984,-0.7157987235505119,0.8697929013825166,-0.34717574509401344,-0.3598832057443827,0.0658141163263322,1.0376036735549468
0.30854046797109785,0.2193180165959579,0.5859744897200141,-0.9784956255377063,0.8941974803291948,0.7874676990324704,0.09584134068350077,0.7662200977000545,1.3474772821881793,-1.3877370022152442,-1.471616504660744,-0.04852213480061368,0.2502716620897859,-0.23602497407780346,-1.066577119722749,1.2304437962529433,0.6435134169371531,0.25948298204585785,1.9275459732878513,-0.39673140805121787,2.0482503647975685,-0.3835599174870019,0.4671948093476252,0.914070423100465,-0.8757594448867588,1.9386975356118206,0.8014447683291305,-0.2775295645158877,0.3509453348101993,1.4113927926730918,0.21691916012684992,0.4141622367843071,-0.042072926857942755,0.680715038913969,1.5697612868354451,-0.4650003508115622,0.7960168271333953,-2.3511767362165212,0.04242408828867902,-1.259832721935219,0.7863101558452681,-1.038429075944279,-0.6322197704562916,0.15473018372576805,0.5388509550915428,0.4476456163410538,0.1928144562545198,-0.6923510834951692,-0.05773339672124531,-0.7029963783798848,-0.8652641718710172,0.9974934515622856,0.21746843824813067,1.0056496822317416,1.4182322011703308,-0.39144745059163893,-0.46881113933965507,-1.0162429376540554,-0.5487305603051864,-0.459955415587589,-1.2229267610561745,-1.163760127943617,-0.367592335427432,1.475195913869398,0.1402671289859222,-1.1994996358689642,-1.4359938129684424,-1.5819983379542257,0.6846808004978902,0.5976169033205475,1.0358238385479652,-1.0240424090887237,-0.8129334898678988,-1.3796488022333404,0.5914338436043753,1.355213540595882,-0.36271078760135494,1.0918170799115183,1.6784061106888761,-0.013184578323580581,0.283912221388318,-0.6435913982597018,0.7265389730963405,-0.4739815482854798,0.0933627324646221,-0.09313333556532329,0.7890079422870192,-0.20964561245679653,-0.7292167092964893,0.10679718219131187,0.7181864841503259,-0.7715553248370088,0.5626143606415123,-2.0168632808788405,-0.27721635384646276,0.27319161555333205,0.5147283886452148,-1.6568616716258713,-1.316866634465613,-0.1119251005497727
-1.0357429353154386,0.6574642437387892,0.04377177369464318,-0.5874755473011626,-0.47151535931939303,-1.0534537783697289,0.8554211290146592,1.0275463628065313,-1.416525934476038,-0.23188071944335908,0.047365845074100806,1.010756183961453,-0.6938779060488223,0.6557735436601103,-0.8747099232795331,-0.7983695094070061,-0.4049156166156203,-1.1120458307490209,-1.707393374598082,-1.1302117609296616,0.07798860432791196,-0.038097038947585676,-0.8636824150581507,-0.40174735506698184,-0.32467600883916004,-0.3755105161936593,0.4969085992982972,-1.4833069621937165,-0.6388165456362979,0.3113491645156357,1.1189798970879978,1.7868934116009563,-0.8440651816488638,1.5169906289564148,0.23977862083738397,-0.012721515533345443,0.5692563167733226,-0.9024173970490159,-0.9834550866786205,0.5734693315354153,0.30546531357421863,0.5793838785290621,-0.9744297606725973,0.3419013424934231,-1.0472867205740364,0.1517733954353537,-0.7326952373832714,1.2632611507900997,-0.2141139278048671,-0.32675016437985827,-1.0681754669209398,0.7006249856084911,0.7359348261693522,0.7731152347428067,-0.5845515255165573,-1.0397756649512626,-0.024632029992268104,-0.04829988794991162,-0.5817511464091027,-0.06097046732996636,-0.0801598457792013,0.47806432858667813,-1.7051763889485747,1.3893010191092143,-1.0380603342388213,-1.782489980931448,0.6293646085590178,0.8866610593760409,-0.5379803148142318,0.8297291291091218,-0.5832490065538288,-0.2148261786718132,-1.3160134121055966,-0.0955432341360284,1.5008010135902925,0.3987513144910003,-1.5097439436857871,0.45643293454217104,-0.8417976855670009,0.6173531892052728,-0.5871574384972146,0.5253381095063934,0.21873451383819886,0.5159889852912765,0.7340022706844503,0.13481169677958219,0.2552220474086014,-0.6218159601019749,-0.3546080886828123,0.9253891515340407,0.6864632231548096,0.29065428916884734,1.1070599964904793,-1.5326518100823638,0.6385555352299659,0.19989890696728396,-0.6620904362079082,-0.41492953112435443,0.5930244874576599,-0.8543321906237804
0.8016382307640554,2.625722347001089,1.2836751576552017,-0.030487522903392555,1.1872997402740448,2.050685117095877,2.4000068676118618,-1.233207461601588,-0.3537040159135008,-2.489905840357871,1.6537366869442347,-0.5931153676548793,-1.2282947399280317,-1.7765397351067282,0.23922451295954283,2.087750692255643,-0.05509567465764045,-0.5331734706833651,1.9292710361806107,-1.0909566100099368,-0.10726590202427926,0.7044266227045399,1.9352340009260025,2.4887009526639576,0.10343105292571587,1.1631809458843636,0.3170689297446689,-1.6245278534884728,0.42998081614791406,0.4937489591886399,2.6959111247184313,-0.30562871274879105,-1.3820968106392293,0.7654196408850765,0.4756718938431763,1.4938356426230712,-2.4316519087021904,-1.8622957989357687,-0.062321746310618334,-1.3139809918997183,-0.864441775849839,-0.21327106839898913,-0.10162212946282594,-0.38698064355938605,0.014976635851617983,-1.1663773666697284,2.064192400439965,-1.1222172799472376,0.30196756136168135,1.2926364750519794,0.7702343250066235,0.06351275042215268,1.929944306476355,-0.44538694344102,-1.2387705262056141,0.5187608495163022,-0.015189613741710515,0.4161871672569502,-1.5324193772622643,-1.7376835578622123,-0.6756337573568746,0.7166905031057825,1.0825786810118683,-0.5801853954614596,-1.4413229602974813,-0.6857296507674194,-0.6202973042685301,1.0561684249820458,-0.2212410000607407,0.49772175404772234,-0.5938926982538508,-1.0476815893382976,1.1320593318871346,1.3988905880301368,0.6150723783791621,-0.2573485119140854,-1.0827624177806663,-0.9335158625561202,0.3361919609844677,0.4855475985103738,0.40128820659323233,-0.6973820795689918,-0.386694468786503,0.6421804393017687,-0.2047246158245575,0.4433523036066313,0.9116386499616028,-0.5317222423267133,0.3637583349512134,2.6655848976157848,0.10929842275508082,0.16294637072224144,0.4646872580505087,-1.912235755886032,1.115794330829992,-0.046212565091533,1.0919444584110738,-0.8481566422900237,-1.0459753792503628,-0.7452798597373772
1.14358186884042,-0.6915659025903922,-0.6099935959943945,-0.6415998729690545,2.0054874765295136,0.9979598556403843,-0.35094635334924285,-0.7623682371717238,0.3075703358856213,0.5335010216887914,0.4083522082877062,0.6882722302465143,-0.33549699672989924,0.5330984609614906,-1.1571290330798714,0.13278625191375698,-0.5035360862717466,0.17729418295282132,-0.21075581462527132,1.0187758755334089,-0.1429985894799192,-1.2617909636314537,-0.04940514472894829,-1.4360625112688994,0.9345963744612555,-0.6743204429329984,-0.17808631205173894,0.9754022465931346,-2.4594813732870753,-0.354057102375847,-0.5641265082811444,-1.2771369729740172,0.43348203655115014,1.9014902007454328,0.8952950493688231,1.8613693100540731,1.7500124126972874,1.4426977136677115,1.21462276084574,-1.7290975647040152,-0.8670979033981783,-0.6421966542014779,0.7489892305829472,0.9091835126187197,0.5543964958021055,1.3095239439980737,0.9873825176230221,0.6849960647718417,0.28393563474633504,-0.40388320259122695,-0.4603267788937075,0.1759832484896024,0.21637524515283246,-1.1698767612200105,-0.9227806781742528,1.7674530866797566,-0.598216031186273,0.9596185916435631,-0.6358759523482341,-0.35285126056898874,-1.372725552141959,-0.6037959455427783,1.1346522754782429,0.04517409410026911,1.096010555410205,2.1348218869320803,1.1895093534578303,0.07372899754466035,0.610063017654755,0.562628936389022,1.7422275233198148,0.9059537100909267,-1.5382835091101095,-1.1723915108996643,-1.3419318531123847,-0.4333693339499685,0.9019585996373976,-1.275895109584136,0.594386462557643,-0.3353232333016997,-0.059891119247164955,-0.025609351359465588,-0.779229315708172,1.1391345527194165,0.5185526056480163,-1.5289872683024512,-0.3485683119142275,0.40468937080659584,-0.98991098135217,-0.2017745816691927,-1.308979132326993,-2.1000941187344893,0.7274316958693293,2.3362935296647858,-2.4734089980311693,0.586379654583622,-0.5913715972847327,1.3271286302294383,-0.10239188974344536,0.53465750125355
0.11380798147118511,-0.10415705232578491,-0.9498724853376602,2.1431663186157373,0.3634813685792313,1.6262102904740627,-0.7034388318033774,0.8830203683130362,-0.0632400493590745,0.5579460431676445,-0.6225152073194095,0.8209201008404765,-0.7659911617277294,1.1079130887329047,-0.29375696312008387,-0.6712420416438265,0.44183993793733284,0.39311732790278714,-0.6502078286475804,-1.287263722292969,-1.611482905316083,-1.000791305492352,-1.875193261332561,0.8133347055408804,0.6569967287100419,-0.7428486578307271,-1.3873753036535732,-0.8061377975988793,0.3343041622272174,-1.0201294468850328,-1.545356956375467,1.0490929805630262,-0.9468005377895331,1.0579264137501236,0.4968009530005296,-0.9545779379711659,-1.244492488816057,0.46351573490417786,0.5423830704544336,0.3491361044718703,-0.0252846419793498,1.5894152842035603,1.0838739139191456,0.6164487587978771,0.7496193397121681,0.22386414520030934,-1.915842279604919,-0.3634523856530434,-0.5043927720845489,-0.7497770176273544,-0.7545937201856662,-0.8137454076656988,-0.7949075256217836,1.0297726610274434,0.8641342921444054,0.6056318219180726,1.5055782754459477,1.1241569625876329,1.5360498994282186,0.9713453128493423,0.5102410298229239,-0.07875967491704243,0.6456869680021943,1.8897911237129472,0.07238529424688218,-0.5471999339527037,0.17649572007786143,-0.6820338697295849,0.42836551124823763,0.2762419912989927,-0.058046080918331126,-0.6494729487819999,-0.3815205459549636,-0.9271339248289123,0.3910804528185362,1.0809450811180572,0.36037823500414895,-1.5123150239097796,0.5451572128693318,0.00626877341069935,-0.07228545560540132,0.4844563796084096,0.1636394636312049,-1.1573153194317596,-0.849141925412652,1.9784731877292312,-0.46336775152790854,0.19589758237346747,0.7420495498540307,-0.9818104377067861,-0.7812133297741456,1.215961812103287,0.14825434696356793,2.411415350144719,0.5510616749845964,0.27195176968223184,-0.6999493017054537,1.736288943224458,0.43728271696182,-0.8806450380953592
