x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5575965508560112,0.371874502241447,-0.1891496703262873,0.6658330672885161,2.076540827088745,0.44568761279264807,0.509020361108676,-1.9652573777876838,0.976910783550032,0.9112181487767992,0.46191721273878517,0.2856867610080726,1.1731485424600958,0.0012136863411620266,-0.401493720669606,-0.07579313190357471,1.9094079383438314,2.4526109691785574,-1.2400114700120872,-1.2576629884167339,0.7433658188285887,1.0041748598065872,0.012491358532251086,2.607017183570407,0.8910029828191922,-0.5888359408481904,-0.1948648213953266,0.24230967012773755,-0.8003212525423045,1.5177065865707278,-1.607905088649733,-0.6357809189848721,-0.05016485635013998,0.8377277142737887,3.626528172909618,-2.156572783784251,0.7775110908097594,-0.12450026329432311,-0.06638309655842548,-0.45639764433663327,-0.3235122441976104,1.7903359762802191,2.2725621726897467,-0.28211346855477204,0.022265644366056853,0.6183515242013096,1.561378815719092,0.2564829340829806,-0.6396798578083668,1.7188650126193237,-0.9680185927091775,0.5347804007633375,2.060309437163382,0.4494145048683391,1.418768702767789,-0.1337579989557201,0.0836350686870311,-0.16564470358746114,0.5136471889988193,-2.399313597221842,-1.3672376198936063,0.877922305536361,0.09122183888894136,-0.6195428196403535,0.9569262092484018,-0.5926562401614389,0.8243601769347836,-1.55508202953602,-0.5721116833519843,0.020396558852558564,-0.07633387638956153,-0.2221194635674943,-0.19658319369931498,0.8769374362756781,1.3184407781138832,0.16927429370023214,1.3134503916549174,-1.386884897211817,1.169630962992934,0.3376330919115454,0.7054257350569997,-0.9798745400850939,0.16702982113332426,0.7340601885657857,0.764204234474048,0.447716544274838,-1.1095138517527379,0.6997713416548319,0.7543875370778127,-2.648347911916823,0.8802067511833508,-0.14300554189637396,0.06967761464686704,2.5806314868323352,0.5660046285280957,0.05508310061058943,1.347562202486944,-0.686321124506325,1.239492428119657,-3.439817085635707
0.4528224826052675,-1.4912283876926367,-0.9685015296725253,0.8386062815974066,1.058575153457844,0.12229605982259491,1.011459508565475,-0.040225441157710436,0.7320174174599634,2.0432669216291512,1.7614057596174637,0.6773754159169596,-0.3145598848007044,0.9153225644419365,-1.7927140883886625,-0.25422937008573887,-0.844016967654665,-0.038661524380204315,2.0422246159525423,-0.21058502512949648,0.7165777012017512,0.1680825284714702,1.3848906656074331,1.0864974256568383,0.4815033992273867,-0.3150100967519036,0.8438161264771098,-1.5354223960461388,-0.4320020189092586,1.988521747749221,-0.03373015605067683,-0.1999184407753233,-1.2661985838770955,1.126481623848464,1.0027056851004714,-0.6118122554401975,-0.4737951114662607,0.09609865636308557,0.07405444309300534,-0.21397368236543152,0.10550758073451642,-0.2784603301344481,0.9607056141131892,1.6082095741395002,-1.0523974391229414,2.6867708957352496,-1.1149375467885119,0.9630621443521653,0.40284613263895597,-1.14485903654833,-1.0457840235414184,1.1091413009905884,0.24369537382476342,0.114258047452978,-1.2858131843652294,0.33927820008361415,-0.41503917154049413,-0.2661796340592186,0.8384810896992378,-0.2982803909318305,-1.6625601451663046,0.7631261510354573,-1.927708579151873,-0.33468901730983164,1.2048366309877778,-1.6025963911704728,0.5981933255770648,0.370695851525973,2.7033417935629944,-0.636214919079106,-0.6670928835460495,0.4952678946513075,-2.1762130097280723,-0.4578671703356068,2.2508790174623727,-0.6083194660563075,-1.2692287296653562,-0.6300599276662335,-0.1592284801672061,-0.46711437971580294,-0.7293126438882006,0.134487230399297,1.536975601842057,0.9220904268002994,-0.7815021448165087,1.6169333656802174,1.8353946723521437,0.7842865211225751,-0.5402534230701067,-0.19881746679985168,1.9684990675045573,-0.5570164000284138,0.8111020813470999,-0.9011220813797308,-0.731874430519615,0.7893628296581742,-1.0705146910352328,0.7316877327082442,-0.7042734057393314,0.6824305901011298
-0.19644520576746075,-0.5740301795008133,1.4084811077058235,-0.225383434303324,-0.6086542819789443,-0.3485388079373527,0.01127958467139124,-0.43690368482927855,-0.3439501596898515,0.4785541849842064,0.8278077765685877,0.39424619571992553,1.7247039936122475,1.3287831011907676,0.4369349055185742,0.9025887645236221,0.3455529134085864,0.7485209669752406,-0.43633919093623824,0.6999043097686232,-1.0417935593147272,-0.5281489577336361,-1.1598663589711387,0.11594464940883886,0.01396352022288653,0.7651566062005626,-0.758346147894485,-0.5912984628930322,-0.21957095653411154,-1.0041493683632838,0.8503250978876031,-0.11498152849119382,0.26008228148301976,-0.670769865514694,-1.0271406087554507,1.7729807129097177,1.320996547074781,1.4307811941547786,-0.5769159378627111,1.23680524082086,-0.8092903326555545,-0.07698278698103071,0.6255166005917207,-0.18233468018609164,0.6096677932300659,-1.254003347545328,-0.984411764054099,0.659757522100041,-0.664850944854256,-0.0859736750603334,1.1457122783897722,-2.5121097010024913,-2.037434573206456,-1.1751499365743818,1.2062824455459684,0.8539111397731299,0.3659631152177155,0.5679030657022013,-0.2116203719280756,0.1938290858628533,1.0092268741169632,-0.8724144316073222,0.58533529424414,0.8476893488178265,-0.7101970881458446,-0.38781129231208383,-0.17674226462051248,-0.2767240737012445,0.29102562457027903,0.5333889047501401,-0.771240032028406,2.4934140937020994,-0.7254041680253986,0.3916036267788775,-1.2583615508518626,0.03584885095624457,0.6847721077541148,-1.8305279210824739,0.24260416680170444,0.4237288470355909,-0.8027901049507592,-0.27586095743425504,0.44600495984100663,-1.385797564528246,-0.9901151479509552,1.6214527036039093,-0.008128919893744655,0.5852481258495935,-0.6356356240706225,-1.0269107656443464,-0.6492934999326705,-0.6901613605831728,-0.6654363825925335,1.0237748343956443,0.22253777293355287,-1.8004600813094251,-0.9599653838567258,-0.5988572048540479,0.4267270095353241,-0.6005574894043166
0.05613178345137639,-1.7514146400274637,-1.3624120771570654,0.7911300556434652,1.2394734171184456,-0.3525196413247111,0.006791236077379336,-0.5926761576830726,1.28563160981284,0.5293589761717696,0.8264824125822269,-1.8875292959442043,0.9538915118046034,-1.1839040725812,-0.37289744037124445,0.8497363645424392,-1.668276721577856,-0.29755074050427205,0.3590320273316418,-0.8861788189038072,1.3840215430592442,2.5049437901289244,0.35084770341732247,0.9991422463779821,-1.6500444827971315,0.9946152380424387,-0.5759256703873598,-0.48603276473180473,-0.6327540193259188,-0.6056077723655815,-1.2904725507257415,0.7015089489586618,0.9153440713817959,-0.1049338965433727,0.5526258323897703,-1.900043652899374,0.8053152097004831,-0.4654494082906504,-0.9266453332998188,-0.4765709891184785,0.38068473536382436,-2.348248326145448,0.8436940745782946,0.08441769612847988,0.6803641034254696,-0.4021308792555013,-1.139352983965522,-0.9202540497086718,1.723454875913349,-0.5597023577284738,0.4241198597804166,0.5902423520196416,-0.39427078367458623,1.4895976714925314,0.2714520683319942,2.119267493958942,-1.9270273953538228,2.6630000768236073,-2.7340101681561575,0.09256160038599473,-0.17855515622660045,-1.2223838305791292,0.21323689600015563,0.4415446435954245,0.29535749568850067,-1.2785605886981128,1.1899405296119492,-1.540303487275964,0.7357543636915386,-1.0381551013217758,1.2934402192580863,1.206597922776868,-1.1366094250136944,0.9635678413371646,0.35651331029100086,1.143489780863481,-0.7143816730504551,0.27636707470645216,0.08063955583530874,-1.7872777365176786,-0.7770555762392747,0.40317215730132494,-1.1290165250753654,0.22646308608105667,0.856212908786392,0.749361651239937,-0.535305901793955,0.9781803384663892,-0.20871323852468823,-0.42068107241294944,0.8332274800956255,1.1027274487866165,-0.008212386727917772,0.36622232499384766,0.338159759813956,0.25079366138770326,0.5239505763997293,-0.2159512155844631,-0.7285380706845399,0.6534105280318672
-0.8805444101281491,-1.3068309890081653,-2.032182572093572,0.20808410257477974,1.3311641873544495,0.9024583155575593,-0.5669858612996317,-1.3548239792826449,1.0989900487334137,-0.18024656070855916,-2.174328738703167,-0.3591917128841512,2.46273343991208,-2.6479311336881883,0.03584792446863871,-2.5679474825154935,-0.6265845652283332,1.434172707514206,1.2106744634386843,0.4604528417471598,-0.019279265576251214,-0.5395458348215091,0.23560536183532857,0.8985376138719257,0.14452211361029385,-1.1357760555597838,-0.7492312906146714,-0.3162358247727956,-0.7097466063487556,0.26111048702734097,0.5094907373035489,0.10591929817696992,0.04737503738536644,-1.5499205592318672,-0.47560189456510793,0.5623547440617008,0.804321205541133,0.8178305426835678,0.906297165085808,1.061154253078957,0.42931261162697765,-0.1279134218598653,-0.6863728706981451,-1.071962800293015,-0.08382513740343316,1.9005202953579665,-0.9566365456918867,2.7491605164500736,-0.16465093834528668,-0.6774196624304817,-0.7583910961013175,1.3101599570776936,-0.6800726202952828,-0.399616368330105,-0.682040199370566,-0.6846693209874554,-0.4631046071095291,-0.48141381216680756,1.7251449406984052,1.242889364507986,-0.38387119317895885,-0.7376846761733945,1.471826900280615,-0.9788202146911203,0.372720574245047,-0.8309933455166935,0.7222421323134233,-1.2023821299585902,-0.8051667537828223,-1.7625370861241711,-0.020480211976816234,0.9838522047172654,1.7873704990974435,-0.017624943767665893,0.9992570155884903,1.5938900989482274,0.38121699670939735,0.22086903952003897,-0.4632642239080305,-2.125553761740703,-0.6077945424045216,-0.8110532821044085,-0.6852619484732699,1.9402172311771422,-0.5277762137582198,-2.000276151506174,-0.6558671793335764,0.7327484067237156,-1.055183896316762,0.8914151713892979,-0.0270985884886476,0.015147816522472095,1.293545866254019,0.1904625503476154,-1.1126388844014106,-0.17536767867745193,0.4208443061550674,-0.18129425643156327,0.8762524521130494,-0.0475888518221233
-0.585923148490719,1.0686574533953785,-0.7496534005317764,-2.012061088597459,-1.0820411470418552,-0.08216280857113971,-0.47561497965237964,2.283141030354064,0.45106768826044374,0.21379400439658422,1.958585805166819,0.7464094930296554,0.17062942987135804,-0.16920484952350817,-1.534421939322251,0.4319013985762353,1.542074428078115,0.14762119269041904,-0.5819105128264614,-0.5499237721018425,-0.3066009886596193,2.1204069501882206,1.348785782519847,-0.5573492654880784,1.2166933197543195,-0.17687187655636347,1.0009516818725062,1.9110653753336826,0.6365917005474755,0.8380635315189527,-1.1917311203096201,1.364577610869679,-0.25502769313462614,0.8796175789041322,-1.003173276474237,0.9554644993918042,-1.5436384001891117,-1.0925569455714734,-1.064181355283206,0.2277264578002519,-0.7776060234056442,1.3774131731995838,0.1692791758240931,-0.3011203525954865,1.795311518375983,1.3822517237234337,1.194709283453678,1.0726047266773946,-1.4349307454161742,-0.7527584653212401,-2.0677195926210747,0.7055275254072976,-2.1538091159589388,-0.9409106330416218,0.14966031264766425,-0.9295340485131077,-0.6941427655817668,0.20302635658324905,-1.896751369554159,-0.533438931767326,1.5853665304092222,-1.2791407502297838,-0.024004027582677313,1.479721555570027,0.42205265124447944,0.6384417327096069,-0.24646959127149462,1.3230833555251975,0.7855466075531068,-0.3451172392374851,-0.1863180049418955,0.2822043911380357,-0.4390081899074032,-1.662790768756624,-1.4649523161281937,-0.6620612070713846,-1.5258244762486213,0.25332446033629535,-0.2531641724058298,-0.7716935343907294,-0.007614233746531684,0.2529003431191807,-0.6291382596061771,0.23870745184058204,-0.4901961299408431,-0.5298054183352973,-1.7618186568321457,-0.45845035172361287,-0.04359375631490702,1.1638243121383356,-1.117643670867898,0.5847762901229332,-0.8834829752172048,-2.0281787712884807,-0.7764150751716626,-0.7221101087693597,0.9014622397471653,-0.9372127556904892,-0.09183019577913565,1.667480971070705
0.29896551809878136,1.3268945650077095,-0.8995002541624152,0.0920667828082886,-0.2021949679929375,-0.13387674130191093,0.10724560655250273,-1.705824853624301,1.17164488970203,0.8130507188751066,-0.24266792009257665,1.2020804530072395,0.660192059836327,0.471683221062903,-0.28814177134789715,-1.232596829316013,-0.3126228080563641,-0.19777497248132878,0.5710214131114091,-0.1946629405807734,0.29559919058356743,-0.03779009036134199,1.5145518910464917,-0.2815778002644348,-0.2883669181240543,-0.2748062142809548,-2.4590166721604625,-1.0403531144036247,-1.0408972342838894,0.038821653710207835,1.0869755705105288,0.5260093258189983,-1.0302344108900308,-0.15250083637664322,-0.3212807226150319,0.5403016331653311,0.648112592916485,0.8398204765619794,0.992138476161792,-1.042636464002871,0.10247742579492242,1.899526812785857,-0.4909671677690479,0.41273842611423434,-0.8106158018558859,0.32811404360232105,-1.0116628501444513,0.24729929845806742,-1.1404678992015724,1.2909930361507918,0.3903219852832453,-0.034504963379982906,0.03423335377317557,-1.0923820685771997,1.0802784579326168,-2.3080543941098006,0.08566599282348392,-0.7112723240627327,-0.4603203434581299,0.3632542160326367,1.089050532692857,1.4327258840932202,-0.4580788195643439,-1.393432243528626,0.12623026426098805,0.5875522663560766,0.5390585053652447,-1.0683594494059945,-1.046612315479813,-1.5598696508689303,0.25122914268739344,-0.336894383475463,-0.6425778189181682,1.298908237429207,0.21015409859755135,0.17978951338516347,1.3756037953783566,1.1778480083683214,-0.4557830378816155,0.3340394865124241,-0.5993890419047593,-0.43813060211744526,-1.9625526932965764,-0.644357036282664,-1.464722218994061,-1.0958923667929066,-0.8003764340201545,-1.2758200448076877,-0.2646239784554615,-1.0512515755376006,0.9511655843633802,0.4056700819004943,1.5513995862711434,-1.4057249514284091,0.1669752294968986,0.6505825028744621,0.3659333163595038,-0.10828277353462072,-0.512132293812574,-0.7385277905789002
0.5905962278327163,0.9004856871671767,2.243295946443384,0.7611958456875348,-0.34037259710832946,-0.3878553338082554,-0.2602996783679231,3.2987140549918146,-0.6994485769667732,-1.5059244500673878,1.4486826300184534,-0.06997753776572362,-1.2386857359667771,0.6193901536339418,0.0655521930772549,-0.3764545807776694,0.22386076057915805,-2.529232129721031,0.25295469344168076,-1.3564406905371904,-1.6794570123226686,0.9313267319759009,-0.25314025677570945,0.18842496224252617,0.08917491872749982,0.25561591229747044,0.18844834991947024,1.1868572327861207,0.4072479532208475,-0.8937574453458685,0.5446931488173409,-0.5104060802823943,-0.7858007695457294,0.9866515089144515,-0.843202778547416,-1.737080305205951,0.5987786391778497,1.574021166978932,0.2948000933919141,-1.856547166655009,-0.14177746018173065,0.9387447152615696,0.275953720536013,0.19038743997056062,-0.3217036615899337,1.0558193093530686,0.8519620489807143,1.1669203205220122,-0.7029864355270109,-0.2943291422300995,-0.9316248793334704,1.4195102892680176,-0.9505392762590491,-1.208763088082745,-1.1234098042480822,0.432355574590753,0.6287009882174828,0.5129837612563877,-1.5924346381537338,1.3831112603822169,1.2280865488970483,-0.18948012794172867,0.6267041352126803,-0.6807102933965247,0.9279413900317397,0.0021535455024454296,-0.9248927367514648,1.5658910249163789,-1.1417531848235416,-0.6069665755330214,2.495398191609593,0.16022326448749455,-0.9793100430815246,-0.16397037293448266,-0.41777049459452686,0.06558549877786919,-1.1639012361883059,-0.1407681797873388,0.27815607645447615,-0.8094387092956463,-0.7023764925622441,-0.5424353943434542,1.4080054040619887,0.21075837394596691,-1.232214103299026,1.7069465228730016,-1.2913087712737545,0.1539522923306836,-0.1969276030593166,-0.3553969143464804,0.1069771311065279,-1.556232368620528,-1.0439718523904988,0.6253229706658907,-0.35828771857625463,-0.5602146007375041,1.061072455820565,-0.5784084111091955,-2.9146064985342393,0.3947525456034386
-0.5227107904760133,-0.7088101138547406,-0.3324049166003752,0.6151105790287502,0.7804016615854259,0.8285745980822691,-2.4638958637475494,-0.4856536869444179,0.050402538042282105,-0.17681006125641363,0.14356403159905787,-1.1171837523765875,1.394696474379695,-0.1423897918649192,0.5169840006146761,-0.41545501328876705,-0.8428313760292278,-1.225623260241216,1.1095191446982524,-0.5614071344415014,1.0817339218451254,-0.12362608753526376,-0.3361972623261669,-0.5553155735303951,-0.6081441579000443,0.7575137536288631,0.5035796996536381,0.9153325415468537,0.8395890741405168,1.0275135147895778,-0.9204185851438172,1.2755433550855022,-0.29513939622889773,0.20472959281831066,0.7617616336648109,-1.205197489129278,-1.0369999036601554,-1.2302730450818093,-1.0829512111428572,-0.8340374640799013,0.11369580768695121,-0.9409015584385334,-0.04168606597289801,1.95272498812232,1.69082413005422,-0.4756729994097813,-1.8433715986839319,0.23110840775737848,0.5913399771475266,0.22494838986195662,-0.46752392295500733,0.9078226196922349,-0.7842998390621494,-0.8314422681035811,0.7558874664241025,-1.4213139146572666,-0.5811135465792278,0.09523534254668804,1.7062732962326597,-0.2610868480285237,0.06451832167911195,1.4529260536699413,0.46367603065544066,-0.06077750661391952,1.2422191815977837,-0.4082441401981094,-1.1358827526342756,0.11241431558330899,-0.3746150957596261,-0.32232809466096213,-0.7084068323022645,0.0014665954013036824,-0.12269983261839468,-0.28475044608435757,-2.292007285909936,2.769439510746055,0.19862485288564996,-0.9362012382744548,-0.17229015880639945,-2.054516687096309,-1.4802874923903695,-0.5264917380061899,-1.9372587774817913,0.9235349196317331,-1.18148130646143,0.9355915021368294,0.0960673629376768,0.6603940615953503,-0.8101801863364395,0.4845342198731795,-0.776001176016811,-0.056603746447008656,-0.9889323364318542,1.2953541919253229,-0.06898859216131105,0.3967331797536834,0.7262418542045035,0.2227845015168737,-1.0122912265265085,-0.38764903895730723
0.8633396621621022,-0.5911117501892887,0.7813919686884079,-1.4711180796478092,-1.503183989047141,0.12222438736601182,-0.5370946676868431,-0.7262421710150851,1.3521059524212402,0.2085390038685096,-0.37459396461590405,-1.4107641905599646,-1.478211776020494,0.7543349041828046,-1.4252586914014629,-0.628607591024617,0.3770238608489075,0.16883949591031713,0.0216696287726036,-0.5938437787825203,0.9485684196481651,-0.7309213980916056,0.613887866207651,0.7572989567680554,0.9440898975572322,0.707661717169609,0.018426170721573192,-0.7018142106742025,0.8455781909975554,-0.0399510671940882,0.6216169887616642,2.463838936836367,1.0607685291777376,-0.3983345919663527,0.10985760646751065,1.206027422544045,0.39771743689426753,0.8010552810900672,-1.2430818458384103,-0.7324375426887824,-0.2607544064799502,2.3506224493090087,0.16991443113957494,0.8644579686832504,0.28555438870807426,-0.6291678186789517,-1.3931091156990205,0.8820547449354649,-0.14484102271604876,-0.026326619920727233,-1.4253657357341725,0.9729637759841812,-0.6453801741913292,1.7744701973064136,0.3872798099412764,-0.8085480101696679,-1.0501504232989085,-0.5020156907305519,0.4095229351595116,0.09348173972058757,0.9855705835566745,1.1056844347441905,1.4803322135441777,-0.925795719629056,2.2049510088330386,-1.1469481942206545,0.061675086400877745,-0.06314538149763028,0.16542432643158725,-1.3886458346570207,0.2983960301317682,0.7428731866802963,-1.5735165136869975,0.28999893944772986,-1.1585519704016178,-1.6342006923123231,0.45454558669700085,-0.6719362127391346,0.24224953332885693,1.2342947887085907,-1.2286631704159667,-0.4286432528874368,-1.7620499695336271,0.1264682209581154,-1.8482348516646558,1.0487790567989357,0.7453192830576889,1.3413566120027844,0.0036537387351187954,-0.7555082067676115,1.2324186863886302,0.27553393135534543,1.091068897627947,0.2346104515841163,-0.5261396367251554,1.7353595346981265,-1.074463468836015,-1.093172028463614,0.3425800053795876,0.9912445829860529
