x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6173277005900117,0.19930316169939194,0.3256672282183292,-0.16805237219587732,0.3679070780388452,-2.2745809543301108,1.4412435407830804,2.2806023796896913,-1.1963815746842914,-0.8916253064133415,-0.40960252596200897,-1.192802919297356,-1.3191341757994668,0.5753528764530349,-0.2177526688988713,-1.4745289648524564,-0.23474299187127964,-0.684045794210535,-1.224876147987451,-0.002638489885890219,0.3309429042696185,0.31281450318356835,-0.642473227784401,1.5408535167114057,-0.8725786489128778,1.2176089474135925,-1.3277719661130398,0.7061615163455558,0.16103275469221778,-1.0035121092862982,-0.10773531355705863,-2.196285758151624,0.48850980733162247,-0.10977840921140745,0.1734368329216247,-0.3848231387254214,-3.1626226998447247,1.0428090520258597,1.3656180867491805,1.1666028878689423,-1.0753947663877523,-1.2525044415741557,1.8029680577303593,0.10659999973739935,0.08711557528802474,0.08382267371588743,-1.3469425635812604,-0.8010485057446841,-1.3825214666893577,1.978491011406499,1.626009261059013,-0.5800500423761991,1.2564467505786903,-0.7347025464624916,-0.306787443877942,-1.305472937792473,0.9251353940068092,0.7090004113716307,-1.7539108697238825,0.15680547194221037,0.0476695375710082,1.110506609106042,-0.7020433485300904,1.4650813716288336,0.26071149999947396,-0.8444640380323398,-0.038032502305975074,-0.4631149200976089,-1.43436999523694,0.3248475730341438,-1.022798198459209,-0.9974571367583427,0.6477772632911838,1.2293109827436492,1.1591851156344257,0.7199121039780462,-0.7613378075140935,-0.5336152054845454,0.3819045251797377,1.0322768140590877,-0.7098250812633914,0.07200905635041077,0.2370364445659563,-1.129337467247437,0.07102454376848114,1.7881766017031164,0.3084659867431933,-0.7283179553417721,0.28888052372741013,-1.6223319005996513,1.7545169255205104,0.9474420704155061,0.4285699295760472,-1.8621111499144534,0.5571484474640934,-0.5911567481995241,0.8213283774870466,-0.7769628559632069,-1.2161359657885902,0.7725979733043878
-0.7928936459456442,-0.08704171483724323,-0.15741766907113183,-1.560553500094318,2.1071928640332307,-0.6403794362917258,0.20372850981501453,-1.4666730969636632,-2.6941787255704956,-0.27239156511389845,-0.08568698232821322,-0.10355472451425644,0.12754313226208056,-0.43192144345605027,-0.33639030230066563,0.9811328325802325,0.18549247887875603,-1.0178272550194274,-0.5908706528240982,-1.300806814987594,0.74643062266432,0.18254338385479765,0.19340643054999712,0.8211209842654913,1.627717191572731,2.3346338135150777,0.5718437377293849,0.08608323077639914,0.29558301745922466,1.5648675845941833,-0.4512358717118144,0.2428740400273051,-1.6418538599058108,1.0130955136600497,0.5565614170085574,-0.17851874322757744,-0.2943988603514821,0.2722834507935202,-0.23989877243338387,1.833055871476617,0.04846121421634734,-0.13969460516830726,-1.5571232608385142,-0.8436325119127,1.1510583855915018,-0.3050578579839545,-1.117615018166033,1.1449151668316835,1.4637332729114632,0.9300671520186424,0.46945899390847506,-0.9206854900046085,-0.4560188232593768,-0.9667946557133673,-0.3296061269481307,0.6027312268819419,-0.02516047399776598,1.8982682804725393,0.09384065240482903,-1.0181883744741145,-1.2266637592740803,-0.4790301246242198,0.4196640499693357,1.4122455030243608,-0.3793335429378965,1.1418039582809358,-1.1616205835516047,-0.8974579750255842,-0.9972904952801415,-0.20629083277309546,-0.750103370557856,-1.7042577291075405,0.4580995529753329,-1.0249455334699649,-3.1159135440644583,0.9170306582982847,-1.2124722149371188,-1.08981152916657,0.19207889083749272,-0.10278359044290226,0.06948525325524106,-0.6692580297681697,-0.6733073485792567,-0.6727935503528133,0.5800378763421724,-0.3668240382431463,-1.513230188098902,-0.6397305406737228,-0.18621865460491382,0.4750506952506088,-0.607397638846808,0.8841366946316142,1.4580453083561977,-0.769279769680593,-1.0538112298470677,-1.2861808516321027,-1.8593664559210572,-0.48669137351875463,-0.20496294955233538,0.9258146564214335
0.264136907155621,-1.8627474438437228,-0.14660801610245885,-1.2992735527976942,-1.6554080398279318,-0.5227124491035997,0.6068728690986077,-0.4783822617815976,1.7363402335055682,-1.0502152125938562,-1.4490497346203288,-0.7830957935162834,1.1057982424646748,-0.22670098483303816,0.4485101773095599,-0.853821882850817,0.3622356967665012,0.21178785592839322,-0.12102936296335605,0.5334411591589915,0.7053592193755738,-1.5269069482931683,0.5001518184712667,-2.012305662623522,0.3265526063953544,0.9189289533007138,-1.2972785162382794,2.2156318215665225,-0.32492749646897967,-0.5167842932076511,0.878837022964623,-1.6658458456159,0.6069033296277098,1.7419715220194487,-0.4304801225600066,0.5301932352711836,-1.0434174997236036,-0.742932640000223,-1.209469290765505,0.3294004856807252,-0.6239923194173562,-0.01416483428889455,-1.1941651201886105,-0.38985135669077053,1.1594112492523205,-0.3303566080909625,0.012255333337593561,0.3794048252912298,-1.5314213292230192,-0.6306873055338355,0.44335727140331,-0.9274034689117002,0.5772661842372128,-0.5956439871828383,-0.5616538306465751,-1.2221053730957614,0.9864299284134594,2.22546997947024,-0.8482272384093342,-0.70551918744605,-0.4655848580829141,0.3577760573453206,0.544409776162919,-1.9368861215001743,-0.17296742313375665,-0.7124363158915857,0.06176413080444892,0.8605706937491023,0.8793090050434765,0.20633350432462036,-0.3277351451563086,-1.3222622864188611,-1.9885828036717599,-1.2427921759368687,-0.6757592961556771,1.3913908331957496,-0.11209085333911065,1.6098106870989195,0.14124957723018053,-0.5571799262661581,1.5451812894077142,-0.4574865468924438,-0.44275843832042877,-1.7627996408160167,1.0538251742437947,-1.7091815746837145,0.13792410857951024,-1.891131786688312,-0.1487406124214518,0.6099800099779953,-0.437202918758226,-0.8893718731822335,-0.7874564669918002,0.4215697414846402,0.5792424643675136,-0.5618521973992445,-0.4898668846252296,0.12094137087854143,-0.35452604368185364,-0.8621729347020763
0.5343066414948198,0.22944582480294887,1.0367927521817595,2.334319146216304,-0.06194918072582702,-0.3514246044158947,-0.48034673521115817,-1.7642007053693356,-0.25330865924337215,0.5328041459586937,0.5952951477689786,1.0651397148258694,-0.6819537343904236,-1.0152933699241433,-1.0673454107115807,0.25976526898664026,0.40738877031162407,-0.4570246270264353,0.1681826380828684,0.7289863937616101,-0.6813356478299276,1.0389307613373144,-1.0649883484991811,1.1561175411929068,-0.9148845369375481,-1.916560823295726,0.02223119985243209,1.7528426536219577,-2.2158378419434874,0.3966651569897773,1.9670953921169674,0.8372896341023862,0.051380973650001945,-0.37131610768000456,-0.29025105093073156,1.0850663528253446,1.0737892208006303,0.030333407017695067,0.7360903927185973,1.7255188948416138,0.5152284426133561,0.004301093625556296,0.7263397007846146,0.6908097556239593,-0.7324709916144255,0.549714771030142,-1.3000120098714583,-0.7228348643864277,0.3567265497177561,1.0002873313549885,-0.9453661324366918,0.20849951243462722,-0.37400354062578034,-0.20429501926979474,1.700323564970683,-0.49015961359481414,0.2375444232472336,-1.8763047413628806,1.5358799024776795,-1.2779500661957564,-2.549896243114543,-0.45418429479230377,-0.8989806701018113,2.406095634674704,0.06419513284093145,-0.6199236113637652,-0.19641720141006058,-0.6074231156095427,1.3510591725068397,1.4124711131320584,-0.23776723296850247,-1.4717259293165332,-0.7257234833204733,1.5895915385144357,-0.05285192600828954,0.7539591897384346,-0.31328990882334734,0.45551391176544886,-0.536788424405137,-0.43404833380485575,0.38620353915431943,0.4009168820073612,-1.3376347278145937,0.0676930969152937,1.1171640975530455,-0.7046609716912487,1.2764664235773797,-0.2360051998486197,-0.9253817155778544,-1.4136410104131427,0.7912708170640784,0.40926644800967754,-0.7467370344613881,-2.229978974713915,-0.3985423938839496,0.5245163152003204,-0.08349249258630877,-0.5730765951423985,1.4097442505301463,1.4192189005985276
0.2070760040789691,0.3068836513615599,0.7558296879314478,0.40683142197166383,0.5942605062813466,0.7216603138926164,0.20149999686631964,0.03565575437095654,1.338440024857574,-0.8704579196842119,0.7135520587062836,1.5265538895996933,1.7724606869932684,1.179911711676079,0.6560874822952156,0.7403988154503611,-0.34731450694644644,-0.7286596045173305,0.09206548074921436,0.2593738692642777,-0.5743929988777378,0.25290590806375624,0.01298429620246523,1.464120519605776,0.4238431345932286,-0.3887394915126215,0.7164988476595688,1.2756537909191499,-0.6958459933336043,1.403776010350472,-1.156904650310826,1.2433921162770685,0.1534948599216334,-0.8571596647001364,-0.15050660024586532,1.2946882545473317,0.311306787482616,0.264447242610175,0.5725817086082596,-0.02009014773307833,0.4817523429309072,0.06800694722104077,1.0721842382444418,-0.49379596595704855,0.73217191749567,-0.3650932469756157,0.6958060250442907,1.4985749152002394,-0.9718255548809384,0.2685501038105467,1.030039020800595,-1.033640256497284,-0.0808563587623779,0.4742090173724001,0.05958996385160521,0.5845519367252816,0.40707332785777056,-0.22620154289043223,0.3952473948019402,0.8100179292517375,0.8650983021846897,0.04950608497161576,0.6054683175648043,0.6778162119271086,0.9717489539217148,0.18311495076136486,-0.8758257258164855,0.3661370510372849,0.3808620704704141,-1.3253179642864643,0.13979650620678782,-2.352774031870276,-0.12454378633974357,-0.6729797577917509,-0.07323334887337413,0.30260357538097266,-0.5643890624484029,0.8326780901576347,0.01284155677603713,0.21120889068202056,0.41601181314762165,1.7830763195649857,0.15978598477004805,1.0626499993406784,-0.6538346139869533,1.0833804502398694,0.15430662885984037,-0.15211759508628891,0.41407088024340055,-0.42319715005881353,-1.3497578503556784,-1.2060052318801409,0.9400240924195152,0.4274831887205268,0.728256225534738,-1.2329809947794816,-0.517913819612859,0.7171169632651403,0.8311309450382833,-0.15255862622163002
0.07723789827949733,0.15493490597426898,-0.06896501546698894,-0.13054660466392595,-0.829869412966792,0.14890747052288003,0.13445101463858042,-0.7188390061595747,1.556587569028156,1.0802517967134475,-0.27337174048980617,-0.053482607780973385,0.04593683096767959,-1.413716661398634,1.2497016271676333,-1.3277383392742996,-1.3368197579159764,1.4952095586568233,1.6922752704111332,1.2944487769013464,-0.12565352152363804,-0.2959711625619857,-0.5558284136760807,1.8721339927545384,-2.080387559338966,1.1451167666005293,-0.34607906279416933,-0.28382753241253467,0.772247932741803,0.10043436436571093,0.32752460521085536,-0.42526632740673986,-1.100937974408894,0.8316066179111873,-0.1888216950741162,-0.3175116599465286,1.1573971722086938,0.05763945172790927,-0.8611491598462955,1.0801518435683028,-0.8299961759391251,0.2271495616782571,-0.16763525229701465,0.781365068814104,-0.3385720139089141,2.047644465731089,-0.20568709467078314,-0.17770639336197713,0.2780790129927702,-0.33257708673993747,-0.9879784618846662,-0.2647169510638548,1.5869179181168374,0.06933979979996369,1.5518291787490828,0.31565913254577266,0.5511999442143832,-1.355452728950422,-0.9996320687810919,-0.03373623769766614,-0.3247911488302364,0.05277310269924824,0.6591698542297281,1.7903475231628712,0.1063465113363578,1.1888334028694296,-0.24234889283104497,0.11678057525016196,-0.4159617895180686,-1.3769190293577358,1.839052292358828,-1.1830396428161036,-1.2104712463126193,0.6001221225066324,-0.8112307870678318,2.0002040169302617,1.3923925803536927,-1.1775366848090556,0.46198405267110526,-1.907529194448885,0.44624816812025053,0.5585234808534344,-0.3271395672864749,-0.049865757412576296,0.4341948195965698,-0.8246054643646884,2.072403949382984,-0.5079543118424493,-0.18339142969103545,-0.9052245720735641,1.511392023212227,-1.1948338882614347,0.35701429888754416,1.00582771764903,-1.475454022778689,-1.1262722963552068,0.9854957483359263,-0.1319618858665208,-0.4681806604735347,1.323705925920186
0.9379485000583666,0.6676576245204269,-0.2163884333682007,1.4249373082669206,-0.7006831889320834,1.061585862466822,0.08064109107177338,0.46068569111086893,0.49330275823589387,-1.0130608175408526,-1.3898088089408358,-0.2296253664825072,-0.16389559161219433,-0.820330189376235,-0.28743086638995374,-1.6095377313584778,0.21368916786152906,-0.13206351159266183,-1.2333098124015167,-0.2976018081545326,0.6765356055466127,-0.11665684337695889,0.6773160073875266,-0.69208780656807,-0.7772906280273036,-0.9593293128176601,1.4249037800311344,0.17810550169375766,-0.3151997378421068,-0.1921590840694083,0.8863026154669857,-0.43328072356087627,0.8762005987208367,1.43596565483281,-0.46259837689240146,0.16164697785025034,-0.9364733554123098,-1.5740338916860415,-0.8052140436865979,0.30444095747558003,0.9278807853017651,-0.12764525152548006,-0.024866530336305013,0.6042853611389989,1.246097996876345,-0.43972265873431865,1.2749741124296352,-0.4962750944769766,0.02707277616667453,-0.5694009793592357,0.07179858664148718,0.06692151227168656,-1.1962467673606216,0.3631957239076773,0.5205448915944554,1.558236902584842,-1.3676313819772272,-0.27680385363316773,-0.008610577167709084,-1.2254343216366181,0.2094556010813934,0.027500357172491798,0.2195613524001677,-0.44215273837631486,0.18648988312968276,2.2813054711013745,1.1235642522036202,0.48015794402334294,1.832791245639789,1.1629856215708136,0.44670479248208406,-0.2730122798919929,0.9425757817381587,-1.599794886260528,0.6266257386444578,2.2197264279412336,-1.167710551970607,1.5351321413836894,0.49905670221460197,1.7188239879369382,-0.6762967920522591,-1.10193508224882,-0.9905850984167365,-0.1043015321298982,0.12922636283995934,1.2348007483125614,-0.0512884022071792,-0.3937720764944454,-1.6939768074064891,0.5930148642761915,-0.7369887928547021,-1.361966909082863,-0.3381095130478603,-0.9088483035927425,-1.230165121636599,-0.43804149316408947,-1.0459710643784965,0.4357845028141117,-0.4933344615120667,0.808752040559418
-1.448966312641161,0.5169628533145398,-0.5286629482634374,-2.083356831229659,0.8230920247743031,-2.037055174734064,-1.515952710791392,0.06518277844156435,-0.7772296383669908,0.5001725829976205,0.869186250274988,1.064852351718506,-0.43866512637021904,1.0129909441447005,-0.17574722339956603,0.3837471831457975,1.3937161245846752,-0.3212467655039525,0.9940864713978624,1.75948436624912,-0.9131086995335582,-0.8026136759392268,0.28088587936659914,1.293907736993451,-0.48156734878291935,0.4185050164541772,0.996919651118841,0.2619691653663133,-1.1077607085643042,0.9235461873564882,0.14826338975850814,1.3818649845980406,-0.6490235673294213,-0.9516305694732605,0.5343336903951437,-0.7023997273129372,-0.44634288856917764,0.2977982512664715,0.007153140353804405,-1.2243774356826669,-0.5317403287451801,-1.1996972546463498,1.5393030241712977,-2.7886816493677036,1.586049874853809,0.8841300286591183,1.550221052520802,1.0975807781684093,1.090311067725774,-2.0806299238568284,-2.127394228084864,0.21109334847511493,-0.8273615700509105,-1.172230903683751,-0.028972795541728175,-0.03599912363193979,-0.09920944319358688,-1.4860733802426898,1.4150851394222217,-2.122164074629327,-0.5649037057010008,-0.21771945922289201,0.017999142427857575,1.5435127975822178,-0.6436386548905604,0.3329108044704713,-0.31569762965505893,0.6449814074036284,1.2323110543526852,-1.8137332791019527,2.0270361838982973,1.7821670080550318,1.4357459482052395,-0.4701716051801336,-0.8606687944487494,-0.08096617031280047,0.35409362459237104,1.4104992656551665,1.0785491583596665,-0.43238708033752776,-0.19258651034487645,1.7991158666305083,0.24938217579548388,1.023149807892594,-0.26021220147491947,0.9659347815325487,1.026534184452849,1.2239922458281522,-0.3940142569870843,0.5130539550803344,0.37915501733444573,0.1943763883658644,0.3532879694972521,1.5687910842046213,0.8636409772360285,0.3272035209828768,-1.3125161086448442,-0.5623794887616946,0.5143746951130588,-1.6073683079228223
-0.8305778350314443,-0.245089623438945,-1.135958328051125,2.0626689444413744,-0.20438900464863663,0.4071431270674004,-1.2394544593532866,-1.1184976895447876,0.2970284399345219,2.132752137322759,-0.700636940711847,-0.6568126009865477,1.9687378308292243,-1.0602618206172947,1.378794969567214,-0.04464466019254042,0.9625291555790079,0.28094518125871243,0.05571697561790838,-1.1075824201003441,-0.39152751572330247,-0.7149995185909015,0.19811226658115125,-0.7165515921026112,0.5542735045694305,-0.602537606492713,1.1262242742183906,0.04690760796088627,0.23414141670461805,0.828268318722903,-0.6764963244110969,-1.4176206137709841,1.6694166311623782,0.17905351835167752,-1.2840113429019895,-0.42250502978497645,-0.6809171975731372,0.4516499700983215,-2.0641860842792816,0.01136444796701879,0.25298914347949236,-0.7405606746635215,-0.6099299239313688,0.20816455975854978,-0.050577387620130816,-1.1667666697834942,1.8307403645102445,-0.09704059192144358,-0.7036609098022341,2.024539818803944,0.511723213020252,-0.0005180628962952824,-0.8173395537606856,-0.021957244934931733,-1.4653834938307968,0.3423313114879756,1.0861697789498026,-0.2395249805056827,-1.3965937962101727,1.0222478975279772,0.3814785833151378,0.5294585908904005,1.2486285610860357,-1.399337893999001,0.27056391834269433,-0.2953522982259494,-1.4155883229091195,0.5826377435138995,-0.5755930866553948,0.3684130723468497,-2.170576615311914,-1.239030317392207,-0.7156322985892716,-0.6603062725481463,-1.8171614131535023,-0.30529703277158754,-1.1139911193302545,1.1161077595277376,-1.0849839571553743,0.4127702911396838,-0.7475312053253411,-0.9859384650704209,-0.9279870140454968,-0.8783489782491553,1.714413316075478,-0.3863327688111131,0.7482050192910963,-2.0026476023598,-1.7365135117187949,-1.228377803440683,1.842854481482401,-0.4219142711182298,0.37791873355324346,-0.3061929135582413,0.9929711548137158,-1.447501516172834,-1.3382229909894372,0.12685855474813226,-0.7435744123117469,1.6454107140260317
0.3091761096984021,0.6709279151090746,-1.1466232662437414,-1.6412327377819733,-0.45753209397238825,-1.5493396274443845,-1.0689768119654273,-1.1036708002709958,2.828520438026946,1.4110869218008086,0.6197081756115339,-1.389477862359178,2.2194140758151306,-0.24684278491146064,0.3247022139331738,-1.9758039828127094,0.8188866928112261,0.463485480322316,0.28630869794975317,1.541943204620346,-1.0464253500127016,-0.6520787555349107,-0.28173860230147535,1.318089249934145,-0.7580101471482916,-0.12119852725349263,-1.3062909816401627,0.28709688309198167,-0.4760274694952909,-0.25108433144903647,0.4615649494197093,-1.8468095160468234,0.1339072126212758,-0.01836142207040413,-0.01456425187887421,-1.3236137480477996,2.3227278098888,0.5043542378012701,0.6535210364214721,0.49060939622056116,-2.7828485159325917,-1.155015353155249,0.20901033219632265,0.055525127858797665,1.026454315670287,0.09454852177290315,1.3968627783734422,-1.104056672537492,-2.032342064372928,0.7220887141501269,-0.4263953828805296,-0.9744661749340604,-0.03501240379263944,0.7778303082474392,1.2622116225803564,0.8141039492448993,-0.5669968681064586,1.517667452338225,0.21613009580272824,0.9014754782896398,-1.013273637874686,-0.35143178844310774,-1.3475320036051703,-0.11205261168618125,-0.10249949360758294,-1.1106348280857183,0.48001013164121137,-1.1107854240392228,2.245964965112617,-1.3893511833939136,-0.9786966195909655,-0.3093708320585717,-0.26358132321011213,-0.7592939510194745,-1.6338198229219254,0.19982398414941813,-0.8335567692923599,0.4389977501923963,-0.3961611421713301,-0.17740235071726232,-0.34696190377798425,0.528027412089594,0.7019893856114904,-1.1740633827605618,0.7086531781245202,0.8826157772940112,-1.0641535576773866,-1.3371883723674194,-0.5894884124424963,0.8233942627777862,1.7199926172937163,-1.27533796540362,1.1450096090553608,1.8811497256028353,0.2749003598590685,-0.896649881402312,0.7307397953014608,-0.20222085973420614,0.8620961266806723,-1.4685477056193725
