x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7281059965999084,-0.3581588219627207,-0.9856129001891354,-0.22989664594927411,-1.836368552706216,1.2743144999802494,0.43924069388769393,-0.0660476569697551,-0.9887554998012833,-1.087257382103347,-1.2678696632558888,0.36945622549070206,0.6943257471549746,-1.8730681176689292,0.16112664890590397,-1.2633883324353556,-0.33095442322019486,1.3200371317951827,1.1899613787083312,0.9572458253916436,0.88803770144516,-0.563433711178356,0.7578029729387279,0.28790965514966527,1.0486808299465131,0.07165497934753569,0.4742750179064591,1.4773558254016474,-1.6303572991223585,-0.23637585514417828,-1.423732004115643,1.4732680534675948,-0.6613251110422762,0.8490634615801183,-1.2683108814281687,0.9078740174079892,-1.3765246398765418,0.661673281672617,0.20297991560868972,-1.1888853135066677,0.8242665428198852,-0.010847779782137872,1.431941374700871,-0.8402522578708653,0.28768737140919043,-0.43910238058052614,0.5117536795690442,0.260103628725328,0.23218907847004872,0.7483777927735118,-1.5298094514163474,1.098022877285985,-0.6284742868716472,0.4912417541406961,-0.9745221321985901,0.4392637581594058,1.502380479181118,1.5348353900476606,-1.0502207267933792,0.40419691944056385,-0.19032036001721517,0.9892443638602321,-0.25608937869878684,-0.8249776636321483,0.9685851613205959,-0.9017064094356644,-0.8330732156127006,-1.6786927893600194,0.6936381955653359,-0.8949146415555221,-1.9224907593347438,0.2509382568869036,-0.3202601597242153,0.5708454975157188,-0.4786584307863436,0.055762942276368334,-0.971684464756111,0.07956179825344745,-0.6663856544397776,-0.06580858575818377,-0.12783103005057353,1.0188703304441726,-0.1355082635349318,-1.2727859078197936,1.0660194187808651,0.5455051803351217,1.1644121515342167,1.0178299239700201,-1.1138804228455335,0.9172310001028179,-0.8848093846885983,-0.09208545795751015,1.4911346778182875,-1.1943306429617069,-0.3737283358818854,0.23459940215344283,-0.5353253580277493,0.6064196883255073,-0.7217204467366686,0.27909562136496496
-0.1712830728725795,-0.29387383642417564,-0.4303628325543254,-1.1297248244044416,0.8196788770483707,1.5993445633770198,1.3236651334026868,-1.3727242757572535,1.126894764551012,-0.5306495206504988,-0.39448149796334375,0.13932680306866702,0.6575505434750608,-1.5315187660578993,0.8328036616259281,0.21011110423439358,1.865869485409434,-0.31615730154059146,0.6535099289434062,-0.2489123912030035,-1.6469025033592504,0.22317475342365867,-0.5876265409323763,0.8650633586630673,0.5406916893092083,0.3264386972032074,1.2520615362448804,-0.11256887363099581,0.03170286204263679,0.18379018679693082,-1.3381392842194197,-0.9208774820658303,0.10420162181608632,-1.0620616191286993,0.9262793966246137,1.0262159789191982,0.3123276368986118,1.3405562409138458,0.6299914667318923,0.5174780044834496,0.2884841150514361,-0.6036190649024159,0.2399874145611903,0.16630729689562446,-0.23535625084022668,-0.5357662311066974,-0.8048149853347984,0.5131079078210905,1.3800160759305313,0.5079179747887506,1.520955880187838,-1.7027869178374813,0.6812365285371665,1.5055058518650744,-0.0762906127875014,-0.46532784156574825,-1.2080101284200162,-0.5550043764346492,-0.9296217085311487,0.9729252600138771,1.8146456928332588,-0.15559376860973503,0.08889364387696674,-0.2567392402037891,1.139051595758379,1.0903114912737932,-0.8932030137695534,0.20247782702969414,0.6862353864908185,0.7305518906715747,-0.07403172793418507,1.6233226515939756,1.402317370667204,1.0870868335365889,-2.1727393411195397,1.3818647526866674,1.9837611023225554,0.531385277208446,0.08916850452283838,1.0850183802477038,1.2236040202580383,-0.9216724064009921,-1.217557255105489,1.1364010757047756,0.6049922189163128,0.5475979700499967,1.5805952691070115,-1.0112348027723395,0.2769207288665176,0.9916212702872639,0.796584841243552,1.5785499216104393,0.7455087076010772,0.8094731249160444,-0.38435180509353095,-0.5004317940532133,-0.8579651809312032,-0.15818065561397965,-0.09836919526088642,0.4833129245652264
-0.3785729249373661,1.1133910594499232,-0.5984800391289096,-0.835962399744278,0.39610960727954225,0.0836676079828071,0.30328909594731285,-0.8102079769537516,0.330430683296917,-0.6035009009919937,0.5094578408818071,0.24618808185707663,-0.4098701542919308,-0.9077443427190964,0.03437309037707374,1.7063809922994322,1.0635436331723556,-1.2467744369161888,-1.642470101194664,0.5536193432365926,-1.7062652466613872,-1.5939996283278333,0.3021719347813652,0.9663046473489597,-1.4056512113884863,0.8190626706015139,0.5757971153745228,0.9148295564514135,-0.3908367566680023,0.9170655803382606,0.5046268397721049,0.400657212136273,-0.6961154206629812,0.9362967012827856,-0.086935493688364,-1.0877945150590493,0.8379898301644779,-0.29101982135190185,-0.016987269772165043,1.1219768188279322,0.48450358999082466,0.6398229559852955,-0.14242962421934796,-0.8889947796841648,0.014004930369037927,1.3131226599787027,0.1135738921498373,0.09694033919477117,-0.4546250580812971,0.3901982894538595,-0.08368194635090895,1.3456510092497045,0.8712153244250171,0.5764504245566576,0.0008497426661898126,-0.4346741574154845,-1.5174225322188226,0.4757894110515371,-0.0837444569250574,0.5703276566229566,0.5446596566078444,0.4736760166120297,-1.0542297373882275,-0.909112375675073,-0.47010498446685817,-1.2768480893832568,-0.9369909620899296,-0.5032478603639403,0.15070125285401928,-1.0372913264481864,-0.8537499595351755,-0.4408966995379115,0.9070041757320154,1.0346078857671026,0.2090429506901731,0.38065756528683076,0.5860623338287877,0.16616479938908194,0.9762268584117143,1.2367209453524668,1.2909158766544675,1.4696344796206249,0.6235762649426237,-0.6375379170850402,-0.39066453809378104,-1.39788378467993,0.8950304277568406,-0.24150886659934068,0.2680056105081888,-0.11378377450024638,0.8747630364194291,-0.5188842426495512,0.04753964547066371,0.6221462384699297,0.5592608527731157,-0.5498527768438306,1.0126609686588985,-0.1272467141865934,0.0016537374790215012,0.28055616213504875
0.5879809169561006,-1.3061821172651247,-2.14301846668349,0.3647949128135002,-0.6762011170337692,-0.15991989661837874,0.019625301216546504,-1.4124889752579617,-0.5439582223303733,-0.8823828148146281,-0.8316620442010669,-0.17058813920271135,-0.2421298619619672,-1.3600167806945502,0.8209735232151377,-0.0738319740551612,-1.1905795718837722,0.12404301177696027,-0.6868513342378423,-1.1290738516295091,1.1269123502531428,0.48725048291387746,0.032666190041970675,-0.8903988217546385,0.3034838272552465,1.192587184355494,-0.5836468140725718,1.0000719776279026,0.3667246793083178,0.4005836684904896,0.7308084937762235,0.8973302506505844,0.70934420343497,0.836297828816282,0.11460847556353052,-0.9431043987710459,-1.1113811886474956,-0.4953353590513808,0.04533924941088613,-1.042645013165988,-0.5934555720092963,0.9942987117626677,0.03230136549473904,1.2358905672561635,-0.37988651340958435,-1.056576354255771,0.4710503785248812,-1.4444841495137672,0.7610377541286358,-0.9169884424275752,1.1938717005901356,-1.1539040100855766,1.7304441079087574,1.6477522855969393,0.7898510789778722,1.132648779833928,0.02647069623998085,0.8141822290122481,1.987860240511824,-0.451054090352527,-0.19214386043750223,-0.2853065008882313,-0.5909542933856019,-0.998595913008168,0.5043832137471821,-0.7252805414611393,-0.251279078614444,0.5562035637711684,-1.4538517859728013,0.14963023023054717,0.6246229605843492,-0.5777319622293815,0.22450433692680247,0.0865802354413304,1.7452558936009088,0.1589265801838902,-0.18305269959170142,-1.0811158011363564,1.9065457190924207,0.2796951265886982,0.886180789631066,-1.1396770130853744,-0.5402842355067101,0.172105980302776,0.19446899355240696,-0.9496167643402583,-0.987947309756112,-0.3985246556716604,-1.1062501541587253,0.1077367224582437,2.3653398627309272,1.1566769808109594,1.0286535313889664,1.572649430465001,-0.2731302774794239,-2.0863755334019367,0.7442741743786458,-0.4398982368316317,-1.5250232155970205,-0.3720107118453374
-0.4878982853078204,-0.7283394308993395,-0.5402237231626611,0.9747806476667488,0.04019899656444977,1.2751309712460672,-0.041828671596043504,1.4628397083820794,-0.7751081588575883,-0.9123410463509662,0.43083065630934503,-0.797859172306868,0.7634601873895286,2.194476121032054,-1.4250116128397197,0.47171781403183877,2.270861728188531,1.323614814263774,-0.4266288462262383,1.2041743901438788,-1.0613581780113814,-0.6738544777701659,-0.10608575244989324,-0.5178661715098402,1.4906375640715597,-1.579751865389953,0.5842262337389156,-0.6585021215234428,0.9754499629648797,-0.13543890810178588,-0.11051287659142474,-0.7889376517385511,-0.12409381887600657,-0.7858081541440851,1.731536843341526,0.18768901383520473,2.4465163775504006,0.4689859361627863,0.32381772754094784,0.7478034909464486,0.31943144360032355,-2.1254224322606428,0.012824885960082171,0.5160691272171669,-1.380839005297133,1.1797474667743848,0.9610463392566015,0.4534516686727487,1.6311200544411524,-0.8952065992510556,0.04908672690588719,-1.3834726779334012,-0.4177423178261203,0.500515028425718,1.3876185204996339,0.4432118852740986,-0.494973352226,-0.8428746903460976,-0.4926317960048184,-0.20316092723463164,-1.1870709452862935,-0.3636680686660904,0.7348864797678174,0.7734298621466544,-0.207617804490505,-0.48374224302612073,1.4275368074450347,0.7614491318630437,0.3150821632569529,-0.38871898950233813,1.421860307906795,0.6333035385379826,0.5505155835627383,-0.17297704590625718,0.7365178534971786,-0.6850234010057855,0.5053033938198765,-0.16758278746528826,-0.580263470536631,1.4721005754781182,-0.4514110318556926,-0.43033252170178515,-0.7641183739038321,1.0167619233858836,-0.5177202829254363,0.7326780416876759,1.8614573523590618,1.6363646394390694,0.8511777961923228,0.7699920891430502,-0.1514175730172395,-0.3277400806865971,-0.5792634778649154,-1.5501144327919927,0.10835493188806945,0.09106355140450975,-2.0730050559809605,0.25546384790410676,0.0549166780647294,0.7327231813590135
-0.7005280850230875,-0.008268221213910004,-1.483781487808793,-0.9745813477972988,0.5298841814929192,-0.2739830969463255,0.5840915446937235,-1.8467297213822451,0.9213937182705926,-0.27723306830541744,-1.9254401254486684,-0.23605288009343695,0.5414596138942087,-0.6011000107708703,-0.010963491459053967,0.8430346355617626,0.5067721223170406,0.007094937231517694,-1.6266803184313006,-0.5368576974151391,-0.45984761180211675,-0.011906703805830936,1.7874133696621908,-0.6612295083516841,0.3732980040917676,-1.1143574571061527,0.2793947227476873,-0.8031055219560537,-0.8717981626969821,-0.027150125823800518,-1.158639665146506,0.27707359699944945,-0.676056633121467,-0.544138073729584,0.3988097836847566,-0.006076349386864727,-0.5738003205748445,1.825709731953772,-0.7474221778686304,0.7503869273735447,1.6779810595440101,-0.008330948339049623,-0.3014564465513962,0.5990774080965986,0.10689109469261779,-0.407300310731194,-1.4120064608330811,-1.1756657057105329,-0.08227097796578427,-0.4656075672135808,-0.4855827140571934,0.9223527280097443,0.4307693655975725,-0.16936969583667338,-0.3775152187190781,0.011558489705609144,0.6267620574922226,-0.0677594350549814,-0.979808089288714,-0.0971683584739592,-0.8013228848968627,-0.7489656368955935,0.04793919039240512,-1.039182201548623,-0.17722965106666785,0.6806031744929932,-0.862670742689489,0.3013977043570008,-0.14977364016288156,-1.4652367460796074,-0.8136267156593295,-0.022266309724527818,3.1878026140267153,0.9520177389463245,0.16248253111818095,-0.33734289479344665,0.6738465872787314,-0.7452858669957151,0.6203229065428081,0.5883238454973444,0.23903328949489927,-0.376394253192629,-0.736568577144662,0.22385969938860514,-0.19653673036958325,-0.8334975270207153,0.6871647919950092,0.6515369418723748,-0.7407140786275246,0.25558558028735673,0.4110289909556941,-0.05403094749892439,0.570822119231656,-0.5555879671526721,-0.14127851716570483,0.4659221298398064,-2.2191194741769196,-0.2630332276703566,0.25832971567559915,0.26090774238604864
-1.6254024046631042,0.8859664824558378,0.11713157057115116,0.6589979862586169,0.5329331414199733,0.0864141408469162,-1.3627426821090673,0.2473057175944354,-2.4778809131613833,0.16590993158470144,-0.30464272430169476,-0.41465974228916896,1.8516016885711217,0.21217712286186272,0.7214490642769786,0.997578872476417,-0.21327014370241373,0.2997164869739769,-0.7257435440592875,1.0730303663838863,1.0684110154330297,-2.878151894158945,0.2050094858488229,0.8741433982340215,-1.0775768003722541,-0.0835500606718101,0.07307666996325428,1.6158845891139744,0.513652820252946,1.329114867211929,0.5772403841848139,-0.2672685180741921,-0.6097546604693502,-1.05134200525579,-1.3887131289398846,1.5000709116199755,1.8185418670149711,0.7360971691447561,0.07270059910030503,1.13247193306111,0.08617573645370903,-0.47407084655526954,0.35640619518187844,1.0314089906330897,-1.3673000212564133,-0.5852412041068895,0.3134152657094149,-0.32680868621659825,-0.35030098225663303,0.9980982601735888,0.37571802072107424,-0.5222857101899389,-0.4626293924422839,1.1074835320133505,-0.4119634769986152,-1.0251762326458898,-0.08141433907320864,0.5805421657086768,-1.0452378560259488,0.6184129112463063,-0.8409524777859124,2.292906178053881,0.6003425285070466,1.2144606661850104,-0.6787713604899537,2.361786727822993,0.1043859012325938,-0.39576223621876067,0.6573876909100453,-0.7442958999333438,0.3218653022252923,-0.25580863036565393,0.6490121030116371,0.9126996223132582,-1.075307150605828,1.0169239807718375,-1.1362386436968515,0.10167064692975696,1.2439018526247492,-0.20159022350425268,-0.5794663330086937,0.6479798683724173,0.03526249159614889,-0.5805510411145662,1.1915884684068438,-0.04755377224153265,-1.212780468191835,0.20141159023532426,1.3476885199134214,0.363011778907036,-0.8156887449803221,-1.6863209204608913,0.10640995647614325,-0.8892920427220445,-0.0023121664952467074,1.266421131730527,0.3358014777738505,0.22158717973010442,-0.15840290967962664,-0.7552215763346154
0.24738168650025602,-0.7078112395886609,0.6669831636850219,-0.04305656898295784,0.9643045965610082,-0.013569291689627182,-0.7898423359660547,1.0805350420704785,0.7548438094633786,-1.0707955911112117,-0.8064198970955627,0.4589543681887529,1.2935503733480176,-0.9976570567094243,0.4934739278514872,-0.7023350282942609,-0.16036875746263815,0.8825555415102416,1.6789348302272438,1.4788317285328798,1.5277168502674217,1.7473211603267993,-1.5518803246279678,-1.1160653075065354,-0.749781552833084,-2.767271213924697,-0.16224925291330478,1.0096886329704622,-0.24639735331235427,-1.0352759719361135,-1.192937037446136,1.4283242191198595,-2.159749232458158,2.57810376038335,-0.9188382431146901,0.5424580979491861,-1.324672763785019,0.018439545625208057,-0.177657049570082,0.37058839686596473,2.5319663783761444,-0.9324077409965467,0.007338772089659067,1.134763853006728,-0.5560512156614914,0.5344863096746028,-0.34747274861473354,-0.18109875969732867,0.15432720407592532,-1.6312318879492613,0.24881126295789543,-0.05776046261913676,-1.5395694580483168,-0.01856603375521611,2.28857330882391,0.6304775112177986,0.4204195937147497,0.4635332377564835,-0.43567996798306463,-0.7140996527744858,-0.8755639948267304,-1.6222634169306236,0.16092360571434056,-1.2677763946508913,-0.3580626496684037,-0.32219592432111355,-1.1661070909731643,0.3451914606484567,-1.2197235315616062,0.27987602126124433,-0.8491989077474784,0.7361262404432987,0.9328212162853524,-0.4885173061822909,-0.7433119802324435,-1.7441517110096338,-0.9119820681085609,0.4461518075249935,-0.11822764596996697,0.572561121888429,0.6662751785370781,-1.8948422870503279,-1.4451234505192145,2.030212932381964,-1.2447754393789046,0.056606349678287864,-1.528527305839374,-0.5270082300467632,-0.14358459447802932,0.5957151071012947,0.5823194299964699,-0.5176613418483675,1.3463881091291257,-1.985528406945685,-0.6992441230786528,-0.43462247259205883,-0.27832476359199954,-0.3940896253433434,1.2864683465423286,-0.21495167473997923
1.0235703273949364,-1.592905931611963,-1.4958534792261984,-0.7087783304191294,0.6997846503040698,-0.0745436442387796,-0.6389683430484157,-1.4128209277316803,0.7776710869628249,-1.3686498250728854,-0.2190489938955384,0.6929965284094788,0.5845040247874879,-1.5312363551810417,1.2567421161500136,1.1526279221876818,-0.47144674261126673,1.6579217430293531,-0.6013385662514279,-2.068449542693068,-0.127860977310517,-0.40805067880131873,-0.04022750459996921,-1.421847485314306,0.3302379468697691,0.25981841685023666,0.36196463831680864,0.1459962939894269,-0.26143137738502825,-0.5765648912267652,-0.7420797934036358,0.5819139138573651,0.7823634022190523,1.0518462148486196,-0.02072347764132899,-1.4902662206745585,-1.526885488388768,-0.4919842180955307,1.7258050337554223,-1.9739622082640444,-0.6402852935393349,0.01689103589624113,0.3187524630977563,-0.7536037138730769,0.42223345839702536,-0.5207446014408,0.6513712252455471,-1.1222617594866744,0.5147790104556678,0.14671695606935656,0.62472228688385,0.3623614697003754,1.7393619855539844,0.5576237266237647,2.258294072160232,0.3748097108425916,0.4195890384751791,-0.00028356456281145546,-0.021462933719863023,1.4041725417782325,0.22046717323480192,-1.1309085028740622,-0.6643508568791667,-0.19953502599099285,-0.44084300324800185,0.7728197593832904,-0.9128146759558091,1.3479466796400674,0.09410908258858437,-0.08226506751764907,0.6501396582945596,0.9419476300221764,0.10063056474017268,0.38928595659719306,-0.22383463812869311,0.012956412617160414,0.18781999708003264,-0.7941268802729697,0.7111876340737523,0.7327367908076281,0.864368441201855,-1.3705236175459168,0.8124608083981971,0.9514771211596958,-1.0452471116895596,-1.098626450635481,-0.4451866186792213,0.4431237363986809,-0.8087120992813717,-0.34374413667475234,0.07624626296497877,0.7006198949451641,1.5652988673942887,0.6739305261959839,1.0902537604706426,-0.5865726834008371,-0.05501668100891368,-0.13325704352254836,-2.133356709151417,-0.13908424905478886
-0.2843042687089512,0.49919659145905004,-0.4758898416858129,-0.41397782216869056,1.3842826652185416,1.2873892951337573,-0.4488926589513288,-0.5137508862441605,1.2628274545154523,1.1061269938180474,-1.3384963236658618,0.767822002483511,0.6190185563740362,-0.035413671364812604,0.08369916527539555,0.9184161951259942,0.9175173152312086,-0.21184577686582234,1.2346965338753924,-0.6035785446387187,-0.7360927807956782,0.23971917999480427,1.6599017209131288,0.5417467142563055,-0.06275693845261654,0.9712663409646365,-0.8799952533038281,-0.02318133402339394,0.48514421674875813,0.003294300324289208,0.2521927033002402,-0.3748541631370403,-0.6042694770562501,0.04600732102674094,1.9002133309394662,-1.3412904539408272,-0.5743883852305774,-1.335939368175484,-0.008843938005289658,-0.09305426935200721,0.8994293123864411,-0.8985704053661235,-0.6560213100737743,-1.932349679319279,-0.6137791240882845,0.4047427827967164,-0.5154294242591131,0.2616491388080782,-1.5961697484681057,0.7470257318960362,-1.019763304355047,1.5866733215795064,-0.1989526878509655,0.09118448271559719,-0.14451336835858794,-0.8265679968647959,-0.9725250929524062,0.5857517530561819,0.33866679212037804,0.09088340850632262,-0.11681176431742922,-1.1024456602822956,-1.6422389076771071,-0.38185037205330163,-0.45515519753735134,-1.8210945882890774,-1.3383077670778896,-0.03628445193780806,-0.5765543897080005,0.4546076010919116,-0.995460400494836,0.07389663454702199,0.5281194364619103,0.3246785354080713,-0.6715674183886124,-0.3766438416018595,-0.04686910828767658,-0.5077932620645881,-0.0833460194609157,-0.012493525176072757,-0.16648728846402727,0.6659344660715656,2.8641082694008855,0.6553838581601444,-0.8671563779067321,-1.2119375407034108,-1.0453712050833808,-1.3037823634022356,-0.4194097881146849,0.8322376671747682,0.5598657780622794,-1.4214978724276999,0.4745690253495903,1.5514616522949247,1.974465900746691,-0.7113629154237253,0.5765213262440159,1.0456352712007058,0.13182205584847853,1.3222135964402286
