x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.43500240894800923,-1.1205171442614785,0.5898446975613421,-1.6711441298934584,0.3398894546073247,-0.07521860569435644,0.973717205830512,0.31357552548719114,0.24396859502004267,0.5050299986347944,-0.7114762833858992,-0.7072915130138111,0.13849129374964883,0.17061046644690223,0.46877826561045216,-0.8029667183503806,-1.9676380422291941,-0.6562187327088782,-0.3469559826033948,0.7550469504300799,-1.1538097857774523,-1.0378503900197886,-0.1459231320875789,0.8449490765527957,-0.8075039474913828,1.136389719941537,0.82143323288958,-0.5453843465169146,-0.4765788865315479,-0.7278173354886449,-0.06876663273114415,0.14557433688485802,-1.9622298828140734,-0.4303672186879678,0.8002939155696618,-0.19243090872596333,0.4850024893274857,-0.5070232374834409,0.03323500036252788,0.8961544147865308,-0.23156658543753972,0.2425708753597168,-0.2141321944445337,-1.442842044344445,0.5594791236843756,-0.8974917801965258,0.8101159236642955,0.2913978711465322,0.4162180717581669,0.73239582811237,0.06547247036755204,-1.3329709151072637,-0.7463285688600009,-0.2655331596067437,0.3125758927920011,0.808929475159423,-1.7886294993120673,1.3681438213749593,-0.4372353131117449,-0.8602121739047235,-2.220064991999493,-0.27586720482575333,-0.4273373752124121,1.1959047392694049,0.37413042930368035,0.6229230958703292,1.2714086681789794,0.11803595799693957,-0.009023690759336612,-0.022014285460284895,0.8832434591044206,0.9374775863575593,-0.9848302999469806,1.415139829012716,-0.9885130936678216,-0.4899010017361584,-1.548855185894955,-0.3396447774172766,-0.0730031755903529,0.6133265380871693,1.3288283345819214,0.5814421954669332,1.139416360248559,-0.45250351587191917,0.6371208667630551,-0.5364435723018764,-0.48011391417500315,-0.12045004844560543,-0.6797284826308806,-0.4992410095712655,0.48947127966255244,1.5813208254922786,0.9799218796348009,0.2828636756649613,-1.161912022575692,0.7896719229388093,-0.1680865736829349,-0.3489888366234098,-0.6450056241848958,-0.8800006101522273
0.16222433260915392,-0.130220051190721,0.6289206766051011,-0.6443045743423849,-0.9909216983089033,0.5415185851232555,2.243627931605596,-0.9146244556445966,0.7463309384227342,-0.04261460575931473,-0.7952959780395854,-1.0315511675606415,-1.2998702337588706,-1.3694575455293645,-1.8561658818560995,0.894998880409863,-3.0562395101499376,0.07436367438616052,-0.19725973208936337,0.4240370461383454,-0.20978794627699626,-1.7294777572157611,-1.6519864010541623,0.5985713276750139,1.6541574917551798,1.574091886408426,0.9918751565608067,-1.7828618204858593,1.2735256250878728,0.6351180148021712,0.685234331217262,0.5779098987076251,0.06219559580256917,0.3192724588089485,0.4057312785539088,0.9729354222142222,-0.24824745846343077,-1.098644134240039,-0.8879898526270873,1.0999690855783146,0.3048389329488217,-0.17943871316763615,-1.6444564427996535,-0.7628746715250871,-0.9136771500653731,-0.22503768985547973,-0.3755474632428389,0.6398959129029036,-0.7786961768256621,0.4682837237490777,-0.008629874249139422,-0.6406455912279874,0.6598237031946963,0.1498470072046196,1.6704540550256861,-1.3278360076776308,-0.12092190715896253,-0.8735629538304115,-1.2737282197889037,0.44295206324302766,-0.14791956888180108,0.03760225418244446,2.4855409086006466,0.2166537389135679,1.4059974572362368,-1.6170071868534612,1.6471847838554652,-0.14334942171664916,0.43724207489072386,-0.26428075770425535,-0.9395529647850834,-0.8625293203459646,-0.24076363312078963,-1.5451850284348176,0.1333380120309903,0.3362275223869616,-0.5388036096837385,-0.7735258307404113,0.6901283150308041,0.0936074865395861,0.7764191204775988,1.0347246194349589,0.2741469975869047,-0.31463242182505324,-0.5338490760707573,-1.1850203571592577,-0.779704200473808,-1.213383726681133,-1.489797230412531,-0.014839645913385368,-0.6694260854458204,-0.744551923114662,0.5376473882270801,-0.040921745486246434,-0.4465541043297615,0.84262749450921,-0.8949603732639895,-0.8836000453714109,-0.8723275986394519,-2.622083494006339
-0.16835272849544136,0.4589163268543817,-0.3825430680209954,-0.32344448411933985,1.852711962278198,-1.5395489984268904,1.4388448787989392,-0.09209826327017118,-0.9678332964267191,1.291419159992314,0.38815948325656446,0.613053649925432,1.0780902544996926,-0.6097654966715722,1.309236714397031,-0.36760037396300116,0.21022773662699412,-1.4373835530416812,-1.1795274084503329,1.2453681273154975,-2.7045699060857014,-0.1521216439131936,0.3415860491446301,-0.41965059161810847,-1.7019725485115038,1.1676435459831367,-3.0678782528604356,-0.9125640946340926,1.5773922096461366,0.5064280251880982,0.02387026213460684,-2.1256230112933476,-2.223994133877293,2.0192982313890786,-0.8246621150413252,-1.2557085617539312,3.2453126885006522,-1.4571282883596024,-2.354476618747087,1.6535169583269098,0.4662989521357581,2.566446283129762,-0.3721156911006077,-1.4991275893252631,-0.5023170585912343,-0.7464209339171755,-0.0631866871676126,0.9052950296355113,0.10008996879453672,-0.2957690718076041,-0.49077367249919585,0.7048491171065454,0.4642089059233214,0.09487552128883998,0.682041011244436,-0.4256558284944666,-1.8853576794077727,0.018452271845255667,-0.756043361428469,-1.7064679930266753,1.734020914667497,-1.8821390182028277,0.11183372610518723,-2.150869510765473,0.14157478228228584,0.15711271786353806,1.4230504339027676,-1.1531582431451837,0.4711277439298084,1.491153357737123,0.7503171618859554,-2.1889125417823037,-0.7626287739746537,-0.4256931452106241,0.04259511214846125,1.5371532357303315,0.49113393978971165,0.354973166562869,0.3414573546827383,0.5766140470298056,1.9185080769972707,0.05415643253764469,0.6204473117932299,-0.6413043517518153,-0.8299123133556491,-0.9299326180963634,-0.6302898481458318,-0.4690281965888711,-0.2838204565762222,2.18841778209321,0.3922215607398722,-1.010636031460069,0.5735716711562272,1.5583577064030374,0.13097994527850293,0.5238966700609169,0.37597275559741705,-0.8389270138085194,-0.31464943476755597,-0.015924207429413098
0.922000324311229,0.9221776578521858,1.799610601361148,1.0458200715975785,-2.175765376401742,-0.03188570776854923,1.3912039924037816,-1.0342939897437216,0.4825440230791905,-0.23609585429619345,0.304314912155248,-0.6468735783667295,0.3904319844348436,-2.748745862522819,-0.9888057585796964,0.7854857550550816,-2.233896623486723,-1.6076405970459045,0.5153371414251761,-0.16755698413588302,0.8989718950463387,-0.5163052331224827,0.817016417191766,-0.7001293278863819,2.7535252218048636,0.1805607364411758,-1.3425546985348291,-0.7363434333572813,2.506922576234795,-0.8039341609864746,-0.4532987937157903,0.4037837006868797,1.050187814128235,0.5783141523219208,0.32814951965405215,0.041543214604475694,0.665493506256066,-2.139624936295169,-0.900243405038275,1.4217177251199933,-0.4097928605915464,-0.7748180168726736,-1.5590629289866809,-1.1280941644280764,0.7565882037529269,-1.4793426401195688,0.7461980820981482,0.8713876051814948,0.226270828027668,-1.7445178024686174,1.133427279951727,1.385264289426045,1.1550898471259232,1.6465679568224931,-0.8148670613069201,0.3692573655926389,1.035332429941948,-0.18700831430838605,0.27987493034505334,0.27039823974354643,1.1996286543812147,-1.4109358287449805,-1.5356254577717323,-1.5043794167233244,0.27269472501027364,1.2731126000095652,0.19246345557389702,0.2082534472719756,-0.1700624589096103,0.2862932298272251,0.9166702564500512,0.7599325335423672,0.07928300754963125,-0.25106745624430726,0.04228237123779321,2.2473674460346222,-1.1462698271126486,0.558675806546886,1.038651485087449,-0.45507279981745347,-1.6969204897347898,-1.8548573552791705,-0.6602545657509852,-0.5596326360201387,-0.2097106158634956,-0.13834635244823576,1.4945746808083757,0.8687722505832812,-0.7669475182583675,0.41482782097046617,0.4913549275419562,-1.8125225373841463,-0.995130849629119,-0.6534336927743799,0.4413145855930293,-1.0499783221891756,-0.5948077751326273,-1.4253633178549723,-1.592816561629282,1.915089936571256
-0.5615169487828209,0.21318440791528306,0.497084995431491,-1.4254529973987589,-0.10202125316251127,-0.492406576957409,0.9229794912582857,-1.3476174851700586,0.1377430334203152,0.6107225510016546,-0.18019120870376223,-0.5585289780741753,0.7880465493471781,0.15803534161570007,-0.855411963828457,-1.3028017521759656,0.2228796059895599,-1.9421528784880107,-0.9009113096538982,-0.7952445936932822,-0.35608337311851324,0.39483855201844054,1.8770335622029508,0.7083904954554155,-0.6370350370686777,-0.04069740352989209,1.2329797916097402,0.6077488298448548,-0.48592739332199564,-1.8057694101301724,-0.6238300148926141,0.9333667631985837,0.8483092632136726,-1.7135725309402303,0.13548623951184763,0.19992579136213434,-0.4836096469173283,0.7140004039798339,0.14691064850726546,0.08745821235965635,1.0794667007761967,0.6759480512631306,0.6645893747942128,1.669379633522049,0.14926143415931206,0.6024173903768913,-0.25924204771065673,-0.060491656886116164,-0.9644121589971577,1.4821198981946118,0.05123552246323706,0.806885540065241,0.4085819634234043,-0.18804001548678012,-0.6771989065590467,1.2236272840182445,0.2116139237474705,1.0291553560879763,-0.40558374408751424,0.7539473403136288,-2.2774960031193587,0.05166670799623313,-0.6465609976272649,0.8791744203530355,0.6788966593893572,0.7076968709069431,-0.5132262920174758,0.6352177720146246,-0.4654260687159445,-1.6284237707010412,-1.3003749083243505,0.4891842383248258,-0.8499899093415499,0.47573736334357825,0.28659718338608303,-1.293321882489966,-0.23745126125008986,-1.7659646674221807,1.0810111146534165,0.24761804830288067,0.5964121736476323,-0.4270187603689472,1.0619790963971396,-1.3946066273631952,0.7698878770261204,-0.6258066997817594,-0.9097263957511622,-0.3283480381754167,-1.9189866535075366,0.4915178291553657,0.6842177657915013,1.379894400404727,-0.431894667340772,0.9827248306948295,1.110143773422319,-0.4226440065416528,0.1257236127544648,0.43807984389260096,0.01759177815235792,-0.1262804188722405
0.1960433475296252,-0.7666751747287501,0.24918434951000895,0.9683664329299712,-0.8521234507404493,-0.2376323846572178,-0.4348953511604169,-1.4584975118518493,1.1347294721844132,-0.7703487235280023,-0.93080816779674,-0.5165059286395268,1.2859885313796011,-0.359208133351364,0.2719404932290573,0.24823282852126172,0.5132965867273324,1.2618517794698931,1.5611357091971454,-0.3565628879372793,0.6886548702356606,2.191718899512504,-0.7135444696289039,0.266929729483732,-0.0020886779462884215,-0.26716422366121223,1.8997300619750852,-1.2418125220045138,0.19965352951423182,0.2584997394633173,0.5447320585274613,1.01094686941573,-0.9498121056802036,-0.5690009161379125,-0.9906855324477479,-0.1971557262740879,0.20081142659844228,-0.7824791787007965,0.4595143618202704,-0.7214179526697605,-1.2507277240666808,-0.7894512299290442,0.5431138689875704,0.6725472276949164,-0.16464398334851468,1.637820515991676,-0.8798342326442629,-0.9210173773354046,0.11343154098188732,-1.4379426193754297,-2.0558102382667367,0.3789674267387817,-0.5556232059491647,1.8721768556642615,-2.284604862076686,-0.0031253530305854747,1.1190208145077767,-1.3630461691990436,1.4959190121021324,0.3149172182112697,-0.7269354479864083,0.49916738980636055,-1.1170560788579529,1.1605663546170362,-0.23568038906916344,0.09398075056114982,-0.7148505956456114,0.2659135144394648,-1.1353082990015915,-0.024403305077033827,1.1442150731899325,-0.2732143059422017,0.05670817083552239,0.4110123097000337,-0.6235772729754304,0.35068399095715425,-0.20692085758253212,0.6258691010639621,-0.9771895384072562,-1.0591019486376583,-1.9416858323855894,-0.026255251790936157,-1.4936922867412603,1.9130106330238974,-0.2835154648597391,0.07164848781793465,1.472786922333643,-0.05927793397730586,-0.6193857292217237,-0.3177874443695118,-0.7424614224446258,0.5391647024301471,-2.268584473139918,-0.2469805391493235,1.6055593430581299,-0.13520718741340823,-2.2173034256589177,0.86303036507289,0.43593746042787473,-0.9945856559457081
-0.9638597272296577,-0.4134238622021459,0.4980019331261056,-0.5577422436124237,1.510229705120377,-1.7380298700570203,0.9909985129770151,-0.01806594769168474,1.5152267480940123,0.14505080514915822,0.6902152158973451,-0.023093575483973908,1.3327874989174717,-0.10793946487254898,0.24017198741771553,-0.009890663020078619,-1.0446467486035809,1.3956874048125711,1.5511640254364472,-0.1301080333597885,1.2577417396877237,-0.5354307859266437,-0.9897223323881823,2.304888785919817,2.0061519862905524,-0.3518858627598276,1.3590378264774667,-1.2736796656959812,-0.18057815124314625,0.8565016247106146,-1.691169857559788,0.5305591940147997,-1.2031248524729063,-0.27001740227844007,-0.06540690005637853,-0.9436899634892193,-0.7185954086029913,-2.3910043618273433,-0.8526910402332527,-1.76415160948166,1.0868789333670523,1.0196014931023987,0.5957749659437912,-0.4171234287849642,1.4268438109891264,-0.937427972797561,0.8236566702340213,-0.5478642549604286,0.45538097536146627,1.8446681184426692,-1.0825286667718244,-1.8445029551554226,0.5123999631858195,0.08212370962920036,-1.0295822464307307,-0.1663986876189225,-0.31000651404515567,-0.15126707221324429,1.0966515699876331,-0.5106418671901615,-0.7261015529258363,1.9488856565044617,-0.32659517064760657,1.5569861134866123,1.8587050216160321,-1.2379411564316525,1.559102862026476,0.7005554276877384,1.9364959138122437,-0.6021828021707919,0.34258835117362346,-1.8637915697984893,-0.666845831981885,0.2101557472278581,-0.931624920329949,-1.3635597402412982,-0.03634502820997822,0.4145206354228654,-0.5589584775735893,-1.000944057895547,-0.4540355212849435,0.8202804818147064,0.45320364844761885,0.8907452250975892,0.3689089641045629,-0.5253331614436222,0.40225519322172804,-0.7071124904966346,-0.7321083122169731,1.2031856431819365,-0.11296678414001789,0.7633864087486042,-0.7834713005891405,0.538362658524984,1.0142353329127096,-0.056050145551758,1.0914795598252915,1.4752656254110885,-1.0098354881218363,-0.6931582959401462
0.09846343503070387,0.7574764835443699,-0.3965301814437882,-0.2436146505357357,1.9230073975741262,-2.483920143152878,0.38855470706094997,-1.3384748646070483,-0.24194854980893277,0.4962605414964881,1.4227858185928726,1.6062650416962307,-0.10688006819403444,-0.5638619272178899,0.7056624101712595,-1.3661680351895011,-0.595171103912396,-0.21778746806617397,-1.5050562348965673,-0.8543348418365788,-0.5554627276735717,-0.9840168215776278,-0.08256565719406009,0.43382932187150514,-0.2990947258322022,0.4066529187396284,0.45356891733209287,-0.17995956132295987,-0.6960454807078876,-0.030876920989845128,-0.6307444417853925,-0.9115296261825275,-0.5997154025947217,0.9485752141806738,0.3811136071901542,-0.6177174666646652,0.33988263602128665,-1.2895225899286136,-1.026585229698431,-0.378483726107123,0.8997133972921559,1.5761331485624963,0.43890139820390445,-1.4285234943416072,-0.9869332065205698,0.05018875613341562,-0.9888898619135695,-0.08667874375415659,0.6391405215743026,-1.1501085980679953,0.05341422264706444,-1.0561892397457007,0.47648618534921267,-2.2415447301557094,1.1787450818987724,-2.5988734498158115,-0.5691501605757818,1.3472170628408555,-0.35562302383140765,-1.1346604315622693,-0.01111295177502579,-0.3150372881214382,0.9288733836117856,-1.4071323303399748,1.3689444351079771,-1.296087153060691,0.5893097653775083,0.8271235602631737,0.7291623758453152,1.0427921332194843,-0.6115509049813697,-1.2208379390430473,-1.3989871975132904,0.0177736099615297,-1.8631747744791285,1.8227969685803234,1.1728234457510527,-2.0196630333716086,-0.21731625183262884,0.17083080637706957,0.26263970722771673,-0.2601172664271655,0.27824775473972063,-0.39075636069706443,-0.3952989105679277,0.3100247214600982,-0.46287849043229656,0.43882563177398565,-1.1930798706737888,1.547305898167442,-0.1040353039119954,-1.4656409858553037,2.046643753386035,1.80686430956085,-0.6180455648993023,-0.4947269689874485,1.5627265597101818,-0.5369995961240637,0.47562604968530436,-0.589016208578146
-0.5841032000784357,-1.7505140240250519,-0.5751318723535637,1.178184397527454,1.292954790762005,-0.6847756222801065,1.0444561413010172,0.806169176253242,-0.48103864951029335,0.4513650156520214,0.5908967039162527,-0.627298785586486,-0.5954748370290315,-1.039851951076479,1.5349567273706024,0.5043576769473653,-1.2479947409624006,-0.1666869958976911,1.8672658888904208,-0.3140968540890543,-0.3043439846476753,1.0784393890889252,1.9004503852617942,-1.1353359675935748,0.7581231474237359,-0.726263207864973,-0.9530158785520213,-0.17133797153492952,-2.8252376559292265,-0.3793641452970471,-0.6483297999942235,-2.3353551766952823,-0.9239408214178639,2.6929173762252416,-1.2657167319649754,-0.26535483888361727,2.0266378381827277,-0.21894374015189605,0.18043251343246663,1.3509441359338312,-0.45775457313658346,1.6612468086673762,-0.030986900697278517,-1.1024739740012495,1.273220319552351,-1.0481164442163382,1.437933337702772,0.6303257263183969,0.6700360873240174,-2.0843508822929824,-0.8882842707380684,-0.9739955244776167,0.02715717335121415,-0.6306987156983751,-0.557207659865393,-0.603308029203862,0.3356502637677126,1.4449178895997954,0.8870929450098866,-1.5393796376092073,2.1582646392429714,0.5499659842304336,-0.7989240913502476,-0.06978747492847187,0.04528249769043332,0.345799860273228,0.47365590714668315,1.4068743666439771,0.9095521030669347,0.7718802464119555,1.8910540508398346,0.06575380641198113,0.33175902563913096,-0.024596101201742545,-0.3966936282118101,0.9117870441516042,-1.24384963284468,-0.38920331520885015,-1.5152323138835144,0.22002191145542932,0.12909753536531865,0.16474327441555978,-2.3469084672798464,-0.051817029457195476,-1.229499309109709,1.7066042102682017,-0.9165848758802995,-0.19338418524403855,-0.6454388558518968,-0.6608118395806855,0.7273706061391569,0.5551988678694157,0.5536996671127637,0.8849853896572666,0.8477332897035931,0.3088480425961786,1.5507885184275547,1.368112558866523,0.28810545152049644,1.3416011895719882
-0.4902754662430782,-1.8861020569877107,-0.19704541961526215,-0.8316010471178874,0.8653777137680273,-1.1875822689968925,-0.7487874789765047,-0.20678899450629326,-0.9899717844169827,3.55514137337288,0.964075516126446,1.657857429477102,0.11390327039766056,-0.7556595559706902,-0.7846540161143915,0.18913728589968284,-1.146821563032084,-0.7837415603954695,-0.2746117477170237,2.5215959951902733,-1.3559643969890376,-1.28938914763341,0.5474949314411395,-0.2623875205448928,1.482595252652576,1.7863511109436563,0.048686711874402024,-2.3135513114935793,0.15474811482620054,0.9519460525876141,-0.27466729099069204,1.1634039337620605,2.191372211446773,-0.2931960522451582,1.660648670647543,-2.7035260802838477,-0.22357142274028474,0.5821427975812142,-2.7662896610896652,1.7959301049643221,0.7270459129150885,0.9257889851637022,-1.7278791912265619,1.8341271512373496,-1.6536312641292545,-0.6834700544458385,-0.674092415694354,-1.0746663922311621,0.8558518687564308,-1.5403358495665775,1.0337821407388157,0.17940143160455874,1.8865735243825201,-1.5506896401759178,-0.5878915342121289,1.0680100823586305,-1.0448105931669684,1.1606493932951811,-0.9433976947758289,1.0542403580589454,0.35932662376348756,0.3857703146551458,-0.22411669455611785,-1.0809091698928106,0.6135043817373886,0.38568669770495345,1.4012721912240484,1.0818585488861654,0.07155135290779026,3.2216643271293743,-2.0121965812698015,-0.5792921390163623,-0.6608738285348851,-2.1820567202822523,-0.22517328878150178,0.46965624887691604,2.6696791232717643,1.5549315633436709,-0.5944263985671644,0.4174545690439165,1.7212909225759592,1.0700733333507089,0.1270542324804734,-0.1371467608741657,0.9498168780791822,0.8929192927219131,-1.7544770634489997,0.14834376365286303,-2.427264292731501,1.1255173095237032,-0.3659002705416537,-2.037469156031115,0.0825521177805138,-0.867830235567818,0.87031256932054,1.6033495295208586,0.10579776617189654,1.7494000810467742,-1.0068999360984532,0.07543916470738975
