x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.932335031866895,0.19617286843010548,0.5562988038968177,0.5493232722647826,0.8453132974917195,0.8661217705766062,0.996659434068643,-0.7990998390590831,-0.607313672538305,0.8764371411118997,-0.08767915344793488,-1.4692905428738459,-1.1837863152862491,-0.9995885608090507,-0.5641467815085249,-0.5006504700531303,-0.1405431628882009,-0.6065379381356598,0.20466513760862065,1.4768655589872548,-0.7537703378534388,0.09778289450807147,0.767536269478441,-0.9614323453208713,0.3705545907345958,0.08178773324229503,0.33433109323734617,2.0199125173542347,1.6347808519079972,0.1277812019528845,-0.20850317087849934,0.8232597680458059,0.5122241585661235,0.043097803746001986,1.2067497651258319,0.39427073377225874,0.23137016595443866,1.1050041084493758,-0.6463810382158709,0.9423139744819747,-0.8031861573116691,0.6238889513486757,-1.2687447430253498,-0.9156241710431888,0.4472836585307568,0.17561424702953243,-0.40804928918469324,-0.0003555950181701948,-1.6007233788962039,-0.5678011028097466,-1.3054605977182125,0.20380394960669723,-0.4782230823751624,-1.1121021533715396,-0.22689116342960514,-0.5075759687937347,-1.5841452894747041,-0.5416895219969164,-1.4413668997617428,-1.4817600295376971,-0.3951486528535037,-0.9702991092276411,-0.5836211519368395,-0.6672262724790045,0.9008105781257801,-1.6908226732981813,0.059738294823329624,-1.1756499076498488,-0.801538622982776,2.1376575140485534,-0.7530107676225611,-0.027461645379821632,0.31196422816342645,-0.01748541120290621,0.07827999392318014,0.4842549674335183,0.1718344176974904,-0.6349616969881432,0.9791186372996034,-0.17777385660757986,1.8641607298679703,1.1829934428299684,-0.28303742599222326,1.2689516585754705,0.2354375077708183,-0.7433585254572604,-1.1463705712685546,-1.8652361721883046,-1.9260806219128255,1.2938618609135233,-2.4386571417216008,-1.578161818444054,0.7935873692503405,-0.4473717436644131,-0.07268115613980855,-1.7895845911628896,-0.9005277335400749,-0.12528154749978707,1.8170169735278685,0.9773503802707088
-0.5246715659923903,0.21263678226233695,0.4388303992864391,0.07043393341735286,0.9285267285833068,0.3817673654572751,-1.5497003715255409,-0.5141677492660398,-0.35306468851060213,0.978315731669154,0.27974583307415624,0.6846173057547673,-1.0283430555282196,0.9695570997457097,0.765436256769786,-1.3419347088305162,-0.4122360982929713,-0.046343740784701305,-0.37038481523449196,0.18976436849401976,1.0226536382113038,0.4058771924711217,-1.1763371051156604,-0.2876904583491363,-0.7524130944543869,0.12760647656634408,0.6112405465600648,-1.4610924629137696,0.16596430269562398,0.24422096901603402,-1.22526130573237,0.6538766159296626,-0.7625558401213581,-1.0328633312712165,0.27148609456379424,0.9210358217509474,-0.29603246830957125,0.7168658887348919,0.4402420262998897,1.0359492520631408,0.1302988060157638,-0.44716879692837924,0.6391446562599767,0.9106090527565612,-0.44045708140331763,-0.08560286496758199,0.5660568394621495,0.1314142248290808,0.9369169205003286,0.1910125889288391,1.2984755207021048,0.361057154551457,-0.37514230033509005,-0.5832382044611488,0.3526583089706701,-1.4153509845032566,0.357924006492997,-0.47346823854619574,-0.3678103083719078,-0.11532670881405158,0.5443091734598474,0.4978790803427398,1.232787241661609,1.7450253369331556,0.5625492816628003,0.5812892503530885,-0.6558746007170396,0.20810398051736445,0.7336122145207742,-0.47427382136706,0.20053353769316776,-0.7390291532171699,0.16269319063302606,-1.0241617506753158,0.5334204043378927,-0.8505149982301533,-0.9662580010186171,-0.29510502879635997,-0.07001210728027134,0.4736920824893643,0.2072486699207549,-0.24253437159767685,-0.39798684429992365,0.09449088615348937,2.542765026476116,0.31196539503941706,0.08363459348837027,0.1497959984228862,1.6798642259504946,-1.0885368138703158,-0.16248889066698927,0.40502680934497814,-0.5406653612576464,1.1790678906538106,-0.6208120898798184,1.1093783522036451,-1.0229096664691235,0.809381663656488,-1.0811897639191155,0.18743179067114216
1.4972432719052466,-1.8374378788401704,-2.046041321467814,1.4376869325498702,-0.16975833379407135,1.0350384875495053,-0.051224875595527915,-1.1387471144344,0.7996620584485629,0.6182292340770111,-0.7410686032931391,-2.0815641451582954,-2.1655934503606584,-0.788196917350414,-1.7730098163302124,1.589539606924671,0.14509571600721893,-0.511222133998105,1.2647478538447465,-0.039584589414066736,-1.068251472587761,0.4805227388518808,0.5603227139805996,-1.748213522244389,-0.7913728602611466,-0.7799870576469901,1.054867385767266,-1.038581878248,0.751748473801178,-0.49079421044969773,1.7333487424756102,-0.2843772301688501,0.8410945272118808,-0.5769397995451606,1.882935366750287,0.2899964851371657,-1.1246954023789337,-0.05561227075070137,0.05072478250152394,-0.1393408237715286,1.1467502012894317,1.430861693747276,0.9207734457742126,-0.23098732246190806,-0.14631425406520546,-0.5238219783534971,0.6019379217764438,0.2797995075374476,-0.9352240017060168,-1.96795506990498,-3.3070185688532767,0.014267810588190571,0.5373325516797528,-0.48940482607294816,0.5312208867110194,-1.0930753486411708,0.9714327610434489,-2.304426649853173,1.9531337831082654,0.5346951258358816,-2.1977639018053616,0.036666620008367824,-0.6761803180312631,0.34823811612605,-1.0949893436651827,0.17784870036402328,-1.1423240515691484,0.5001026066338649,0.984418550607743,-0.5150414023406901,0.05922630984886119,-0.013191973498375205,0.5615211042528284,-1.0009257482650742,-1.2290746319335004,1.4189150695555335,-1.3519046117542655,-2.270366147167717,0.9332367038523194,-1.201726349878482,0.5150463924400532,1.2823496550387512,1.1548539898133485,-1.31964107045153,0.5837951059538008,-0.2641062812930283,0.1934227599190333,0.8560353657531158,-0.23147933929357312,1.129204640114461,-1.1259229350642204,1.903856475821275,1.30671422501818,0.6316262159192064,-0.5695574436175502,0.9621124742345988,-2.0458899435657654,0.587032470432864,0.0824703638165925,0.3068245077754604
1.0399261421263053,-1.9878373526611484,0.5714486703065923,-0.92499440195497,-0.18533638674210298,0.5623711613821251,0.7569405990552532,-0.8598970455179072,0.11882610595877094,-1.291901170713226,1.1377973008098854,-0.8089216304848023,0.1309134866719548,-1.0791760621649023,0.48903695534805114,1.023018763166644,-1.6767605385845246,-0.42648736204106985,-1.3109185255152036,0.03892549915606769,-0.655026804657473,0.8499414161205473,0.24187535927814674,0.9886605822250033,-0.027098612978446873,1.496171883398604,-0.8149884870632157,-1.8647430662010829,-0.3616828544158124,0.8596395349381312,0.13506604319239288,-0.14981829933791513,0.39907142152623554,0.49616144328217504,-0.3676474699054493,0.7417950317177537,0.8999350092651512,-1.1478754844135792,-1.0151332898385264,0.9142963803102501,-0.8101749936485076,-0.18824634905651055,-0.5963721841916427,0.16499838594667757,0.12767265590763277,-0.7770553708409488,-2.522831571377297,-0.5525179974103094,1.120192498336942,-1.406490979761991,-1.372607182836001,-0.670080553663954,0.307295919612679,-0.28993520731633626,1.0837165604010643,0.4161936005552709,-0.7951899249437565,0.3446123018239768,-2.540468815711822,-2.4926494014177107,0.006493438166753933,2.0638259088498385,-0.9628831887276996,0.5628389792650321,0.28039074802129355,-0.15600722064976336,1.182046066403558,0.4296392556919547,1.048707057420059,-0.8920420833804491,-0.0009325552170139287,-0.798377413731697,0.501628870589734,-0.7078864319170182,0.5335468922378311,-1.1286032763653373,-0.31327943604176667,-0.9852633466646352,-0.48535091650541273,2.2160380992683844,-0.5694815911150428,1.0620291410052545,0.43511362288728117,-0.6709323312048989,-0.5362642931652041,-0.5203567557996283,1.033816011362189,0.8709653978159076,-0.02438084999046166,-1.7210618611268735,0.5896746650031033,-2.4780910596421792,1.5168428913630825,-1.8200662268052723,-1.158553850735468,0.6750281837712873,0.23424452523741424,-0.5251891855585987,0.4349728154817584,0.07184854047510285
-0.5424391038885835,0.2427240876755398,0.4766641664336633,0.31190147102716687,0.5072780748901192,0.34537895022478543,-1.4208320937374386,-1.6990828722371036,-1.037158679407263,0.3369734553507617,-2.1371547191618303,-0.14295955598259144,-0.9514013745910724,1.0491663550077723,-0.8404038940980073,-0.1454833276542478,-1.146254669470896,-0.5670233935946374,0.18525924784975084,0.4783972517772596,-1.3659634535594556,-0.0488299211994236,-0.3406575732998167,-0.6581179831750181,0.3567571829043726,-0.01783755164620136,-0.7787076488608438,0.00452784692702329,-0.44668959392864144,0.5558979619275259,-0.5123136192665118,0.46270895358590763,1.6104969467753074,-0.9991853252270169,0.18619856108552202,0.09609510094524523,-0.7046235994580546,0.40152024376804646,-0.020632115317340962,-0.12455204429388934,-0.22971338819184559,-1.971663916377953,0.5382832349594362,0.6350104956790148,-1.8068804705740493,-0.4021152165777389,1.3690462418233773,-0.6486583962433943,1.515611492299699,-0.01340233700073158,-0.004681119901388385,1.356928283357406,-0.17984345102550042,0.025849375622701114,-0.9033506038976129,-0.5991470037076205,-0.10276897176810305,-0.8091020275292692,-1.239151902816762,0.014026941603077369,-0.42515528851702417,-1.5202178233853811,-1.2505979581343352,0.03494877676131908,-1.0500223067649732,0.4015950535563543,0.470447144291357,1.5763035998510941,0.05280416947221026,-0.5471617756215015,-1.5010751006022014,0.8849283032734312,-2.1897728283046978,-0.9100370035414137,0.015038072468237039,0.5609556837843438,0.7780109902798177,-0.9838968491944561,-0.9895506627940776,-1.2072134719786205,0.9484190148559302,1.0927174516505043,-0.2844352771254785,0.9955929049566348,0.606936631276404,0.40025134148137886,0.3611767187649226,-0.201556412154287,0.9436660097622995,0.3326260069442046,-0.32643651925610984,-0.7294011481246352,-0.7449019278402194,-0.3168155747430165,0.8037094557740873,0.025722316302514932,0.23995702851819253,2.43428900938418,-0.14836751302920048,0.7274754653797221
1.8820916627823217,0.5554724930931288,-0.06337689170530307,-0.259728502054229,-2.248189420661025,1.4668889107224776,1.04533868410542,-1.1194523708148034,0.05409680248416283,-0.2918480806284923,-0.42075720866894684,-0.9586821853263251,-1.2404269191711614,-1.1282829483179602,-0.5858340373652675,-1.7082108379074685,-1.4845321504791344,1.1883804379546539,-0.31886098259120615,2.42166598363902,1.1030552765679884,0.09218467393655956,1.1411681132175067,-1.6735748740632161,0.3059041805892103,1.4236558758167277,-1.327524887857619,-0.26036077646492284,1.6874465054745535,0.16971937571617063,0.035007574089508414,0.9529047015774218,0.531576271110937,0.012307276566202986,0.1600079907477562,-0.19769590377958587,1.3374824939159415,0.38130327415135334,-1.3258041661632398,-1.0705219403326962,0.676216893951509,-0.10799173371838805,0.001974767749104864,-0.27538793053035626,-0.5229547559049641,0.340737799172845,0.8570134656479655,0.5214959107898153,0.09307876539110285,1.4118784105351923,-0.3729777601878508,-0.35109477510336884,0.8261353377575323,-0.2887348672229723,-1.935050932704078,-1.3986177581515666,-0.6083405730822985,0.09132620870779881,-1.845449211086336,-0.905212266079549,-2.128298439838795,-0.5308852775028259,-0.518952915479249,-0.33517828537125016,-1.754333818680636,-1.5245227170449107,-1.7858582695853826,0.7102814142542504,1.819627328339684,0.6465084179413186,0.30675143168360425,0.7568826011871028,-0.8648939607847346,-0.07712080294459797,-0.16963136326157238,1.0694713095274897,-0.5683170493976133,-1.8250995042137375,-0.7377239025891897,0.5907839592465997,1.4289717563563384,1.4945173760504724,-0.8770173135791757,0.49844967472922824,0.9217487042155722,-1.4411557331256435,-1.595063651032561,-1.744021288448322,-0.9070043139559086,0.4518406455631391,-1.09754705372103,0.14060964050372463,0.6325984739695644,0.24457830902145836,-1.111016660393894,0.23470052973286082,1.5656353256478888,1.2374779297334189,0.47907653447820836,0.7351460576508101
0.41793723931207455,0.22648680693771295,0.5038529767960045,-0.5685958076186047,1.7951833409343492,-1.074957820830627,-0.38593880385180385,0.03136765870724118,-0.3483067886273303,0.11029218177701819,-0.3749846522626628,-1.2815394785394136,-0.11927336355755251,-0.029445353020715572,-1.4438743117645678,0.3804165923182953,2.6311204540756523,0.9555852265424324,0.4182378646779618,1.0188824483667958,0.09426918117495385,-0.8516453824082975,-0.25327997849156125,0.15198223474826567,-0.3377835418531264,1.7175522905760254,0.7626112889784232,0.6469210829662995,2.027595382888042,0.829290268737943,-0.007905840009750234,-1.2240080156017568,-0.03143065070254915,-0.24908258634373823,-0.10506047368542468,-0.9604537228971347,-0.9830551719205161,0.006232106915181126,-0.6888426360057001,0.6263800399040671,0.8781952156880922,1.5310945334739996,0.23066954801750553,0.6245460337332616,-0.18351025295327852,-0.8342357286040957,0.004377124975243365,1.9348876158096122,1.2582750988493692,0.04690869136636627,0.15085308048570842,0.4279187793116876,-0.11315980821878611,0.3311774010174252,-0.4373071671519578,-0.41985628654853724,-0.48454206305383585,-0.6735231858197548,1.0755784549205527,0.3289772318771805,-0.4048111725077746,-0.061851306875789075,-0.8213807325191735,-0.17989611077431678,-0.4366499358398392,-1.406207668600693,-0.14151956569151938,-0.8466146195740055,0.45509942702496814,0.6921453985699261,0.1188434625781815,-0.17488168509898125,0.1304980835066468,-1.4713706001941973,-1.0840605077827803,0.6435552107668586,-0.8319418195918054,0.04941149998795426,0.41538784996545675,-0.18162474844011667,0.04032681757823157,0.6373442765264448,-0.717923976398835,0.31950444223815827,0.2575015698776465,1.0087116017222473,-1.0623564081593875,-2.136626853446642,1.0031304143991715,-1.1128467336087087,1.231660149061081,-0.33887268649161495,-0.08617819827419015,-1.0819240809060506,0.20891938891769044,-1.0996573717229472,0.4394709876642215,-0.514325239820169,0.5741797975378444,0.40976262979476996
-0.4495597734734089,-0.08959032814833612,-1.7237875012624333,0.5128458949012468,-0.712089677020854,-0.8702196479276909,-1.0681095838880426,-1.7959019732354657,0.7979808034960809,0.9707506381281402,-1.3248249140067718,1.3537343732091203,-0.37812530947401285,-0.29790778027864284,-0.4521175146704685,-0.40349080120396263,-0.7143525214824984,0.05943155689941002,-0.8456111456216461,-0.4494493281781532,0.014130826595636,-0.8530777693993439,0.036923344849583366,-0.6973439053242965,0.1477596505563465,1.817478116467011,-0.6781500041114772,-0.030329782300504763,0.7844066010000074,0.7567867288693326,1.550166198618133,1.081924350511928,0.8286008597147202,0.27854821609895447,0.6143685004570311,0.9735303749486721,1.345001091137896,1.9477292655495306,-1.150826050675168,0.7885949826327854,0.36326143129349164,-0.13158719398843607,-1.4149429768339687,0.38589966265340203,-0.5947625467459374,-1.7039872632222586,-1.8494680181567804,1.1875679452673333,1.2562334255159706,1.9172874288793578,0.41624138506382946,-0.3506333611817699,0.01444182408208557,1.09432062291972,2.105942936925011,0.9132701209745814,1.2511446354611375,0.25774850824411455,-1.4913678555181487,1.4548620301107167,1.8190006514358756,0.26096330973342724,-0.6802064100706376,-1.315416026493566,0.05839288785930989,0.22553034118463317,-0.6278890255884485,-1.5233617186914783,-1.6942613671860844,-0.24501281253267304,0.3563033418870874,0.406857525503131,1.0492878475128466,-1.8725463418059274,-0.5305226204290464,0.9000320553790065,-0.7206990167780761,1.588081443403439,1.517779360599375,0.061837646417336564,0.2329054795305032,0.2369297082034415,-0.5111784260042826,0.6560822987777899,-2.1335645745150615,0.500352728578804,0.5057514320622668,-0.3116523306425998,1.0544546662392276,-0.6793551807777618,0.04686961125689678,-1.0082969898862417,-0.8667262510535522,1.5123885275098063,0.7061798615035014,-0.07431196316732654,2.1831917502254314,-0.7709232426101252,0.724569887548155,-1.3447469493629376
0.16517896042564786,-0.48637561609635876,0.37513744714913566,1.7552726323837922,-1.3466096377995809,-1.0614317352500657,1.0738572765590815,1.0725851605780599,-1.2612035871943286,1.3988931066326344,1.9116732377805783,0.15592619357554469,1.9632731238633911,0.6003113564070265,0.5241851461305408,-1.6415204623418551,0.9902099199387939,-0.4427118937585287,0.26651591416614195,-0.3467164507573881,0.26765626128902226,-0.6615548710980809,1.7466657254649973,-2.8391072017744534,-0.5057348693953506,0.6462565758473833,0.6788238942036341,-0.1540453546306307,1.5224624673662563,0.8976590826159139,-0.12494797971813482,-0.3997998158358986,-0.40974027786935213,-0.45231977785523464,0.22840279791319798,0.408992807573275,0.02959561184010988,1.6317297254077032,-1.0258205012090416,0.07102020708698197,0.6823833266727436,0.2886760167397893,-0.2556647284854903,-0.3712311849935586,-1.4541276571665467,2.431394890021701,1.6963365366317393,1.2467276806048873,-0.88733057085951,0.7146680261509325,1.6995182217155258,0.2520833488337275,-0.8925970122064554,-0.9471029248009007,-2.4716603158067794,-1.9155535744276284,1.4660224899541587,1.2347171174149054,0.46340235816146175,0.2750761975982275,0.5565828770864862,-0.7423749378649723,-0.8128547119670102,0.5752642146927643,-0.9849035074855463,-0.45941596962220854,-0.2445226205064929,-1.1238730662642036,-0.6860991910753617,-1.2415999947498857,-0.8815626606570476,0.043988945568012604,0.2946837842531375,0.1507237733436758,0.19087153716180943,0.042313087299521615,0.6981237403454416,-0.5020694219986498,1.8186732093391682,-2.0323826749964855,0.08921189712986781,1.658190014830015,-0.7474772819060247,0.7079524279317223,-0.772031690685698,1.6071848014824703,0.3420775359020847,-1.689175847694263,0.5635136637500789,0.7936541647377944,0.1971803867143583,1.101510157706787,-0.8510864654883333,2.6555529945866754,-0.36425291197639115,-0.4314454476212667,0.4884777505564574,-1.6746025803304878,0.4787032355109053,-0.9255453377641222
0.6468727473065595,-2.093266712791178,-1.600063197428731,-0.7937365114141133,-0.1202365956777613,0.4325268800495209,-0.817655168317857,-1.705086256697231,-1.022313595958414,-0.7417817151358859,-0.3755954054264281,-0.4398532455748617,-0.8717115045185647,1.5468289052582658,0.725619449704826,0.5109833708628664,-0.02528042674257161,-1.9936112960528944,-1.4094206306745132,-0.631092365009918,-1.3382570274626502,0.8636716139256916,-0.19824927116904478,-0.19460524417863287,0.397017309220265,-1.2971282074454424,0.272855343245104,0.23868180303615075,-1.8709990374936711,-0.016070641557846384,-1.3889940270111265,-0.9554887936524938,-2.284789875572953,-0.04791049790207688,-0.37270514487072864,0.4285510329218729,-0.23390647175978038,1.0108978464789848,0.6385585116280247,-0.7557923147369957,-0.6777921964787923,-0.39538874366914467,1.0967172913059102,-1.2607460289267682,1.5969062791378812,-1.976829427987607,-0.029630247255993284,0.5840780893087454,1.2073865071656968,-2.2839743688570695,0.03693520981443941,1.8643501798974145,-0.10309816386127042,1.0262629274661534,1.532466775572604,1.0812847417334388,1.92891575080676,-0.7944184991432364,1.058740542228112,1.1913243421859503,-0.5902597979754572,1.308126324411194,0.45648974605301923,0.7953490032117929,1.1050220608142651,0.19154922715350495,1.7080037421940497,0.18868615993674395,-1.557243615139091,0.1439129523200422,0.07426265422018673,-0.8099868877158156,0.339904908167394,-1.9837845519247137,0.7193458679275042,-0.7469978733974477,0.013483568043045303,0.5537939935900061,-0.07046413393288119,-0.43558305442149087,-2.019136352529433,-1.5651454259639301,1.9094923547175822,-0.9061734862634184,-0.05423940784045375,1.0080657920538023,1.503536964286473,2.3740546915205294,0.6416125433887567,-1.2645673282176224,1.0651543166340447,-1.199969113698281,0.5640382520520087,0.6507706403118393,0.9647920156156041,-0.15342387696938922,-0.42239035513236045,1.4203596929849325,0.28181305537181595,0.6721917959175306
