x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8163651830599605,-0.47776374817132117,2.0336014474581066,-0.6269537165823029,-0.6981696117182424,1.0773791258945467,-0.8688697625840078,0.9330605127088054,-0.5535612279956558,-0.24782715788909337,0.05688001064957886,0.8371348181656452,-0.1178180439057982,1.0510969585286878,0.17790310732721812,-0.30204034862214363,0.6379388737637837,-0.637649985207482,0.19573996415804915,-0.20939062388947582,-0.3014374531546694,-0.5834587120689031,2.0805663760278814,-0.5282133806225114,-0.036452927786476616,0.21916985570506314,-0.8134396104937157,0.1514325060882741,0.7023686361415942,-1.1763541659770425,0.21919598795916986,0.2463823071745701,-0.20487326990515356,-0.40718869885748643,-0.3349784722317372,-0.1431572328356428,0.4226284194203762,1.1960914812682604,0.17499763439009527,1.1568226175264003,-1.5698336538951136,-0.31139598015873965,0.3923841032152546,0.3947432447971627,-0.13735474730772498,2.0539291429888467,-0.5111046822121267,0.019166545378837375,-0.39295295312662554,0.2848948918883976,-0.3446574030016573,0.6006416473969013,-1.4525694175998254,1.2045504046839883,0.8502772645994509,-0.5409858414417645,0.28636070200405395,0.9567222975646607,-0.6287541155233833,-0.5120077338327971,-0.28069084651098125,1.6674381925063992,-0.7907267543496685,0.16894919407920897,0.7381301780574556,1.0801412598280078,-0.2884052134561861,-0.21206485202214487,-0.3823489051841244,-0.7555716040910012,-2.6323578816633315,-2.0661261371901896,-0.6909095416360983,1.8993043528625038,-0.4672191106987167,-2.0304007757835545,-0.7551931047896707,0.5308229841763125,-0.037957620115268854,-2.5319152969643803,-0.9469307535300601,-0.05275835397834365,0.07117746872146491,-0.9452829091063237,0.14045213083417946,-0.6236609488016145,0.8001917541526871,-0.6970637265007698,0.8841399964886614,-1.8567949468099159,-0.45060373055927055,-0.78360641111035,0.32871809854557943,-0.1273181170807706,0.7930111763481518,-0.305929855450286,0.25625430113789543,-0.49158728085394177,0.2079899233449271,0.18955782881550945
1.383872700143042,0.7930037205054075,-0.4528880359186983,0.6922444379045348,0.08560700553611306,-0.9400889376019207,-1.4103807690338586,-0.4410292961827993,-0.14448358599535913,-0.532455546212722,-0.7509739883243499,0.4159936773945844,0.5494560007833301,-0.6192007612307673,0.6659862989664335,-0.6304704310177489,1.7372774447493124,-0.5321257081440601,0.3996252632844335,0.6471803003374571,1.2271277728501302,1.2266251880558978,0.8165361416725623,0.002475583824362777,-0.5853074156899134,0.4629652015558785,-0.32931135791352156,1.4940278464420904,-0.8495052209649352,0.1236680294790548,-0.9156030709269742,1.3839786945435082,-1.1190993318928644,-0.5380853984455939,0.20778056359494354,-1.3453682016738833,1.0306244025685363,-0.23962024677889882,-0.47285216036154026,1.046787391405054,-0.20547458534870916,0.25438306585447173,-1.6987011972041874,1.41774007226195,0.08592832706133967,-0.9748169568558054,0.49829688692042545,-0.9490211139523004,0.046781007803170634,0.5295323369464517,0.5213837248095008,0.7444601993683002,-0.8287227254346862,0.6718579139115977,1.525165267142209,-2.167831109268096,-0.0976902355929169,-0.04463552865977895,1.3653276065634814,-1.351984694567885,-0.33855843340394975,1.0171933804179691,0.8490047651860331,-0.912731300176276,0.07370107722951888,1.1324057022916953,0.3755310188035019,-0.3101471353616925,2.378832845495811,0.32505531100015667,0.722420503894949,-1.1063512898954602,-0.7161755604266975,-0.7455567977807948,-0.583866872824018,-0.581192553540516,-0.36351149978213065,0.30508299446860737,0.3215566899052354,2.723409143112725,-0.40152323820740055,0.1878832926322327,0.6691417333709949,3.735702454071426,-0.7278156088523573,-0.2945645399662825,1.2856597499501479,-2.5707861427499044,-1.6844671585238247,-1.2076057090770203,-1.6798277858695745,0.27362102033106506,-1.0079214376577084,-0.9770956644895014,-0.2907219062184219,1.8608616760976409,1.0494076532787964,0.5721448068782806,-1.1372657802394135,0.262092753894252
-0.6911270661076219,1.153557007410619,-1.0541815053158847,-1.3532272172442206,-0.1535830781686373,0.7259465298247022,-0.5958856299418168,1.6406069243082888,-0.09953522748306085,0.19654351100691186,-0.2708661339228862,-0.020121356526492853,0.7045298541118395,0.7393242339179006,0.12096977939786922,0.4353111080435959,0.37220752668945845,-0.3734055278416036,0.08634973547424123,1.5401578933000937,1.1066874883665438,0.7934489097685473,-0.25240912817048844,0.12040519325045906,0.8673211627741633,0.20322028145692692,-0.33681054809729344,0.40122950182342343,0.7596286138159711,0.15960687210973526,-0.8567609804223766,0.22876361062426492,2.016999914598515,-0.060148315169607475,1.7236244067182567,0.20795787096351329,0.18911484171194476,-0.37319313854041086,-0.913729690305912,1.0519966612319358,1.1725147381567778,-1.3201287023450834,-0.3121768444425441,0.603375950488461,-2.4944787501667447,-0.28171469769526053,0.6509954106865423,1.2459790469469993,0.12208711089169864,1.4311853361518312,1.5682749744437976,-0.9466110774590742,0.5521558756112098,0.35522826943663294,-0.028549673139336335,0.613932037736507,-0.06372270813477936,-0.48510485524216207,0.4519855718894783,0.0564925214510606,0.7861922821895754,-0.39463739071312204,0.28403940929117333,-1.8125183529779116,-0.23127519541695776,2.09434237725972,0.6267927629968421,1.2284387778288874,0.30165335980487323,-0.9514578443732723,-1.0167704347011217,0.12274903200046586,0.2780001846676101,0.91847669026937,-0.6664720730661553,-0.8709802789281198,1.1368934418116,0.16897341925254852,-0.7216559829408772,0.8099882818245706,0.05325145675914371,-0.5142571722668104,0.8996226781234352,0.22867760093514714,0.8475140155384057,0.7403066862277962,-0.017484846406790853,-1.2277669550625665,-1.3205490302035594,0.005616622850830316,-1.3604787942932488,-1.0606551661518897,1.1106828331755885,-0.4627285806488343,0.0728956285220395,0.48363845185857773,1.1914002684340934,-0.5047846895016079,2.5739392495830096,-0.6203344678784674
-2.7482171498485206,-1.7170531215262146,1.6388624509123249,-1.609657020203298,-0.11312286956128327,-0.0852158503159668,1.131502215076536,0.6220566865399509,-0.07249792061581964,-2.179110124835677,-0.08266623443850035,-0.5938353072611595,2.011947612999319,-1.1934469141535846,2.7691940072063264,0.2016526873606578,1.6560207162854592,-0.25533003561017925,0.27109924967192944,-0.017137057474092703,-0.10126339594529188,0.6189847469834354,-0.44981534179187765,-1.6702769625376868,-1.316136379123861,-0.4755050420897808,0.6966208204453181,-2.483159750863072,-0.5999730571478924,0.3197370237930364,0.552476801944041,0.7404567332566943,0.8906771790487836,-0.23842469552699594,-1.6546077423238104,1.8597903693593605,0.6826523138639629,-1.3476452725921022,-0.8625114873340063,0.20181222686704078,-0.09993202688189332,0.5179029705154651,0.025676064420246284,0.15669684252364413,-0.13956475166394844,-0.39447288554561366,-0.7448850245586457,0.33065065164478924,1.0164521456374391,1.5019828706124427,1.5082582179963426,1.2478551907546866,-1.643660586019689,-0.4914815965940605,0.0535021502756069,0.4090409487028581,0.73889960284318,1.2889305992927576,-0.9031682377758985,0.7354358379441498,-1.2504705779189975,1.5739690668160307,0.9624209585667304,0.24046230969106436,-0.9206360457251479,1.145237170825774,-0.2868205110194068,0.3098783856377033,1.6816993526483115,-0.8446075909559322,0.2776708768801015,0.14153012298906062,-0.33248599756604547,0.542926532340755,1.3290542984789664,-0.4353983120218079,-1.4149767466426555,-1.1828415006643191,0.4085273613631196,0.20684998482523484,0.047467160817759126,1.3944240759619775,-1.0350279600417946,0.4719236899732983,1.238528286116383,-1.6392428542916302,-0.8854985042790008,-1.608211627432204,0.19197949392649014,-1.2751449431649546,-0.8261112385515896,-0.26772277909635295,-0.21034590553850824,0.2785907933840352,-0.09200914428470346,0.7961882110429184,0.841764957598133,-1.6002683835793194,-1.804004138235977,1.9630960157528294
1.0052688504543132,-0.42506000172136355,-0.8460649567370292,-0.3624342694764921,0.9375597687098528,2.7471075949807653,-1.3085829315316932,0.016425818676702272,-0.08578608231296136,0.2744055147066293,0.45684295925881263,0.933383003800298,-0.938668297796072,-0.01593155299253316,1.797119883605948,-0.6214036322279033,0.9381067013178529,-0.8721961038108077,-0.007127574571368043,0.4866533342710431,0.9103806065322178,-1.6751213232389108,-0.8045684092746803,-1.0122718381099687,-0.1871255335783069,-0.16010233611676575,2.9881450058513748,0.42015235741939727,-0.4240116923571139,-0.8223731454235217,-1.1416929111669973,0.0015633084037020273,-0.8066944553253383,-0.47291020888584157,0.0955045902446441,0.9420760246744415,-0.8868830407801501,2.156517369800751,-1.9482833641066457,0.13502213908967914,-0.3731616688869769,0.9170887456227294,-0.6092989241231599,0.44715222874322413,2.843054591588985,1.7069059691894164,-1.6724036864782865,-0.4068464405688548,0.6913521095029262,0.19756145261468572,1.4021001032672602,-0.6283199402352457,-0.24845814461383617,-1.5368365055840838,0.5766267999600131,-0.7216801979471186,-1.3533688924715257,1.0332996950168436,0.37781065699941707,-0.13162342801063728,0.13558311331764325,1.091481333960172,0.046516084395714676,0.3131407194738963,-0.2609670821016067,-0.6394380183438801,-0.3086907720330691,-0.47030397321057965,1.2621250036084903,0.1865679623965577,0.888480187630637,0.1291140851249455,1.29833230576636,-0.6175270595015965,0.24607314486987336,-0.11407351515775774,0.2897216360118396,-0.008872738931974294,-0.40632496046795946,1.5607060677726963,-1.5256069240574779,0.21966889532479011,-0.0436976036043086,1.4279871859694904,0.8673568394957366,-1.4092831535058736,-0.25455039361188514,-0.7092520132518718,-2.4208266213724032,0.8160769361269172,0.7839920054087084,1.5792932842536016,0.3564328112827399,1.9758699257822334,2.4083591658113765,-1.3719274567031374,-1.313129581549704,1.7807582700416063,-0.8970014180748349,-0.3904540063504928
-1.2074340439602762,0.4622649986999945,0.5537846299106095,0.25548345731289385,-0.48641711445480335,-2.7546489035428388,0.07339417495956496,-0.546478402583622,-0.9140359443297074,1.3194401719616722,-0.023397024696380154,-1.5758714024276017,-1.1891903047006267,-0.4608139168776373,-1.2554913338237135,-0.18631136287998645,1.0052538816978913,-1.0067122830835618,-1.627608766331983,-0.018439159297200563,-0.35862240309206556,2.1138973713726066,-0.7202318664950921,0.5490885137369846,1.499366008591016,-0.8195988336168922,-0.059759841218029006,-1.6175776212234612,0.6223241551207613,-0.8869138694209334,-0.9155926906645893,-0.7416257823388993,0.9109099570424308,-0.28113074893303314,0.4195541903410044,1.2990739126383792,0.2766397885363743,-0.259480066578748,0.3558812563358505,0.45600155979841134,1.1117654497896172,-0.3935574312758274,-0.8974526903062573,-0.005023175864637142,-1.1174332427306353,-0.14553929034782132,-1.7866876672225065,-0.535849367107919,-0.42565491412525075,0.18406335963985748,1.7967031866308234,0.07849485930817483,0.2922456272960394,0.20506019887076338,-0.09955360002142397,0.31414233069369946,-0.22945972535447295,0.04645559945727445,-0.2272998116223905,0.49012263598949707,0.9788394369711775,-0.33059418886546765,-1.2419183437874706,-0.6143947018674897,-1.2943382670799517,-0.8743593230068253,1.3201104807556376,-1.499679499166432,1.9400955621522051,1.4516004731107088,0.6521660799557872,-0.32760272506985144,1.1084574487690375,-0.29762348586648035,-0.26935968101468466,0.620081686116753,0.8397554081093698,-0.7129810209604982,-1.7110752664060656,-1.4219580549454924,-0.14093541105650967,-0.7303453799441784,-0.32164178768835716,-0.2504445843218351,-0.5396499020616949,1.6484981603030433,-0.6859309645433681,-0.4522105532803484,1.2835509654846582,1.2700786682515357,0.690050881743889,-0.4559721143026699,0.16088018753146482,0.09400350283807757,0.6506008012091307,-0.5774815740681081,1.0936356917328365,-0.025574636322303137,-0.014848853611966603,0.905983790268333
1.3908671413260187,1.0743977951722605,-0.9564791532484358,0.911626685064516,-1.2971078084712164,-0.1881823347350993,0.5703339092872068,0.3980932551910858,1.0060343860693923,1.023050055532279,-0.6709041933718255,-2.2115300406519225,1.1546720361087581,0.5176222106598611,1.4399250661127658,0.40289123457291465,1.9368636438437723,-0.014072449913400151,0.7070136776372107,-2.423480118801421,1.197803428932941,1.0175452271911414,-0.8324669855112729,0.07763262678637103,0.3166990175016837,-0.5971088399538234,-1.4357231883106847,1.2987730365722965,-1.0980179688961467,0.9550043147969552,0.631447450144626,0.9162443104088511,0.8861681207824971,-1.1092146609533997,-0.4827675667662185,-0.3837455566094208,-1.0994886904610526,-1.0464235628376644,-0.003473410662173906,1.786899879036199,1.7984138580255586,-1.3845649581519546,-0.5977457676276062,1.2050616283716715,0.8101478378505991,0.04288627922412047,-1.2514344017451988,0.7596684866041197,-0.30593549617780574,1.3260623024174287,-1.27264823331909,-0.36738461936064837,-0.8317017728790509,-0.9241166973835692,0.7164088711030434,-0.8866289730771498,-1.2202873985591083,-1.0762367118997893,-0.5452011377721623,1.580277509098263,0.0984492408251138,-1.9577878474819952,1.256973496097365,1.7953568466223686,-0.5608817037288043,-2.876257000656989,-0.3103806755012044,0.5713398704797601,0.054219232427054724,-0.6436693549323262,-0.20863183685657746,-0.7301183334036451,-0.27331233232034075,0.6981749431280684,-1.0362187523954667,-0.10939172613677411,-0.22962377675129916,-0.2782427820674758,1.6536232188832145,0.6224469547130697,-0.7573120669464883,0.7159423590929015,0.7940123027013583,0.6348189172951817,1.001933034890207,-0.571608326030526,1.6708277394993132,-1.4708601177020153,-1.0386812415287268,1.8711953690594183,-0.5404593000013094,0.0051488414615061895,-1.1983357394989813,-1.507172228134487,-0.12356521230232495,-0.24523830723808085,0.8197164356370977,1.6260313304656815,-0.3441799770490912,0.13020742800200674
0.2721543786473616,-0.6781384070471667,-1.8170966684791932,1.084320329999638,0.27855797012675865,0.009514794759803805,2.1569092279284687,-0.06251646475269795,0.8411710147803352,-0.9299558931619024,0.26640652658153396,0.7491697367852701,0.3264782658998577,-1.92252247299009,0.266886292587421,-0.3530409685466456,1.1477181948899087,1.6592531561361266,0.6296729950938872,-0.5146544603381981,0.2964886823631424,0.6040114260395443,-0.6649134392724467,1.3250168063508194,0.01782309472670467,0.09827009319288957,-0.21991106923979373,-0.32528703418424526,-0.4437907745968201,0.2334234655811618,-0.649382036452329,0.9889097106219744,-0.9265191824073501,-1.5382002850428196,2.4842258198819236,-0.0012101945751505012,0.7717315517625606,1.1991771811908756,-0.4501396156017046,-0.9195667532539683,-0.43480274262579865,-1.7714796610818953,2.0236328938090136,-0.02921291381488027,1.5481865490476887,-0.4801238807701659,0.29110113742378657,0.10428139197086479,0.7779748240431963,-0.19899000652404997,-1.8508335870158654,-1.9969604082819785,0.23699695536846282,1.1046283717957062,2.1491399205974884,-1.0470912867021687,0.2020923897200285,0.6400620742167988,-1.5170863366266591,0.5928275545048839,-0.3597695581541716,-1.225564782643222,1.5627575887560858,-0.48217563501271177,-0.5809868029247305,-2.008661486229607,1.8627652405449087,-0.04751397812894698,-1.054205313418157,0.6006542195464849,-0.5969886234093446,1.8720756304359725,2.1105534634332836,0.23873407912185357,0.6004108494486685,0.003883774838384527,-0.05476570905663413,-0.9912706194063,-0.9412494953870529,-0.5175671952087199,-2.2036029181345196,0.006053829840060574,-0.5415451201377887,0.6618691833830095,-0.5991341009979181,0.6898251858175213,-0.6051001172959295,1.427299725834111,-0.388465718348998,0.8139458762078918,0.9468737912230517,-0.7889061250423254,-0.04789214490436689,-1.2107050702490718,-1.159776613330006,0.05034130089134409,1.09058883760625,-0.8664547367095181,0.05239625135871431,-2.1814780125045616
-0.8839673976880175,0.7758765607573114,-0.06526281407813564,-0.773322468643708,0.6484183524096463,-0.21978423703759956,-1.296724311718315,0.40934151951251435,-0.5687054455563976,-0.7305981849239593,0.41439382791945467,1.7268417922064585,0.5425575255414853,-1.0503218029126524,-1.2788216412566336,3.478793992867471,-0.8648080672330752,1.0405999347984245,-0.07705075364302408,-0.6137025597515966,0.7061494584409708,-1.1124306622280076,1.3212011551018712,-1.6058037828462854,-0.5077531090965449,-1.9727880874145918,-1.9830356631699138,0.4167541303729799,-0.7281055396699152,1.30992177069045,0.029116398998755948,-1.3958395885172228,0.6816868596806412,0.9559006061457191,0.26782714049219747,1.5941617742630374,0.9148680420249637,-1.3711181008988362,1.4292764391856994,-0.30571792019042426,0.5028772605490806,1.5715908925350892,1.3351166949144946,-0.39365818451763673,1.3439286968171902,-0.6469396301482694,-0.8905748115410934,-0.3960313731178188,-0.3776767864968527,-0.5976862228008487,-1.069308524021619,0.9356777480105366,0.5680689041773217,1.7426348811568229,-0.13415393985653476,0.9226321338684603,1.0574251682092946,0.04624360126560406,0.2810154487103723,-0.2654781013522596,0.06590813306818116,1.253510647886226,-0.12729392374569523,-1.8788438070590758,-0.29041050362740456,-1.200565313000963,1.8791096228073407,-0.4149550098115655,0.18682717640201388,-1.979641311601917,-0.34076832220777287,0.9896864490673071,-0.19465768192320337,0.49828336468289475,-1.4910335559802332,-1.0639266320750012,-0.4106649205798957,0.4943307349912475,1.2293867286668818,-0.19507078706223235,-0.8127782230036934,0.06414298654214669,-0.3967466937851426,-0.2570453848740193,0.4237910808470819,-0.5803984899102902,0.5088049117399533,-0.09070511504559234,0.4205112704885106,-0.24193300312880509,0.8804779980934148,-1.375806392827037,0.6872370684840787,1.1007370474062796,1.04101084793391,1.427456733832594,0.2359082754909701,-0.38818147836863925,0.145541793897553,-1.094273072781884
-1.0262470957916057,-0.6775802432349776,-0.5272936213582573,0.39024783745731756,-1.2147627689642293,0.19958867795898877,0.6367867787027847,-1.5897273084018901,0.8493959387314024,0.7792808385927303,0.7041933939051521,-1.0643050685860658,0.33260376312583584,0.7719161861958589,-0.8001369583409067,-0.8898246580943948,0.6630542703424207,-0.09776297769410605,-0.6045601949191937,-0.49964277012163916,-0.47440708698841294,0.2702431919152983,0.6531528433057622,0.6446091012868055,1.2823310933918342,-0.5312360477666428,-1.5706651703407297,-0.07776240441068061,-1.0007971930073238,-0.686120657749405,0.39710848006305954,0.2259103661658401,-1.0406646501576469,0.22053055163249544,-0.17353868473088083,2.0081054065698583,-2.0472380623017594,2.3803657117387904,-1.858201622287736,-0.29969628238445317,-0.0989034928264218,-0.93551747039996,1.610695539247566,1.0367611113410544,-0.28617520146782877,0.3674044227806663,-0.8483184889063011,0.5029116013868051,1.2728799338830965,-0.8914166383309455,-0.6962818451438604,-0.5911858571209095,-1.1977665743294037,0.18301298744792588,-0.4076156523097368,0.0811299227696892,-1.0446033492743187,0.9327004381786472,-0.13661107087046712,1.3545968114179805,1.6555574438052223,0.9085858179931168,0.4628812699903645,-0.22552112630620713,0.022075933711906536,1.6666804989675175,0.6890510471416089,0.15951714473809453,-0.5640802059385431,-0.9885963549635488,-2.0026838000574188,-0.7486034825287736,0.05008030638928489,-1.0589863564418773,-0.033246501168097145,0.28792837865145593,-0.10916526825370673,-1.84342741162406,0.3059848388080066,-0.1271327258093695,-0.8573158551118163,0.22553377692480556,-0.7800374997200514,0.14483645699560183,-0.5480363219835309,-1.1100380313431648,-1.6833743976726345,-0.9257126497930942,-0.13038116717656908,0.21000707675965327,-0.03305745624669655,-0.4138405055928505,-0.2663346364247462,-0.056961912427208675,0.8181085989139781,-1.1155800350321365,0.6091091898869868,-0.21201620396277668,0.458164366410815,-1.3315846238258844
