x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.715751729128644,1.1660995549866326,-1.428388692530252,-1.7420082818919935,-0.6452292545802111,1.942161681555942,-0.32246017578749986,0.18483522159667803,-1.7848108218222207,0.5416747913491523,0.9518776384649005,-0.4871583755387694,-0.36812473568935433,-0.11862561850412309,-1.0079446364611797,-1.2018411116418393,-1.1508091402147629,1.1855552360045531,1.5825515310132303,1.8147483571648422,0.12038730003680446,-0.5037222483076838,-0.675936665265715,-0.34437659343921184,-0.030965152443028044,-1.4971991175785941,-2.051595437087661,1.6719081201388666,0.833589155744354,-0.500596049655042,0.9310848108265698,-1.8054863849799396,1.6988041456278626,0.2453090797102158,-0.5239391462824291,0.00011847905579015605,0.000598101995015037,-0.7669105190572777,-1.255882157596105,0.6499398631606499,-1.2136861451534686,-2.086786427679603,0.08317041420350559,-0.4238535797880273,-0.38397475120576297,-0.29536324269369707,1.1265870573473504,-0.23403131230878427,0.9059194619564618,0.06622665268037159,0.306400113943296,1.7253667114874203,-2.0299611212686184,0.8446621827173969,-1.1096040909147986,0.8161111412106736,0.8728304919172628,0.23013277516746336,-0.35757891213371873,-1.477783281385862,-1.913161194234226,1.5823281342355084,-0.6095239649609888,-0.8597815901408316,-0.47602713588015294,1.8327333668077204,1.0872604893390894,0.7347108731061991,0.21263046719417422,-0.7229219462240108,0.46970281346409387,-1.1873108484818995,1.067729344254171,0.5106176478574106,-0.8650150933115164,-0.9864724645738081,-0.9685480942756338,-1.4817607874748437,0.4202894178977213,-0.737969317651273,2.18355569160088,-1.181695292561883,-3.040200150462876,-1.1160230191793472,-1.7074117740813461,0.21497312748497713,0.10602314692617404,1.4526528575887128,2.9672572564198756,0.4777533653925348,-0.5739279792876465,-0.9958054306183635,-0.82847514865573,0.05221922237734447,0.9245692922332306,0.1808129207370431,-0.587255384615663,0.07969002530566238,-1.22278424891557,0.348725462953102
0.5491346611951675,-1.2912244061625973,0.9826021488962388,-1.0456293171670938,-0.19230299630209968,-0.4837256184449924,1.4603306392550357,-1.0163264842804847,-1.2016978713684265,0.7250665357531852,0.05374529954183774,0.5933129507389556,1.0112916078065026,0.24494415229931113,0.9695459363935703,0.42167579170487396,0.262496842095458,-0.8572368382974977,0.7769145392149193,0.533453969294631,-1.0909702899082447,1.1234823461286105,0.29781579778742756,-0.24483838574954622,0.5172948995040532,-0.1399561198602379,0.7040191533759907,-0.5478371925797211,0.6673125907692472,-2.1935541535486167,1.5848809365798118,0.3750881460899699,0.2802609398914671,1.4727154115567713,-1.5673265321580936,-0.3313014079396738,1.378503616992451,0.35837971420806164,0.2778517122046837,-1.0162982777032168,-0.4858821117699083,0.33539673048515894,-0.027592888059319143,0.10028405222898071,-1.5405639509997848,-1.4690996163857668,0.35411250143038736,-1.0568871476444368,0.7453087311180397,-0.0947891062009187,-0.9815391006218671,0.0997847577832578,0.08497771728748928,0.57094324599581,-0.04613165575293769,0.7401752697384583,-0.12787590146678426,-2.089483180625263,1.6423043590037956,1.5489264531433518,0.18857489299525446,0.0869883946727426,0.09390624138944273,0.13972137490203204,-1.4756134850239535,-0.9690304646395503,0.029986645212791912,-0.07660106591934197,1.2328850236014097,0.15679063085862732,-0.8420929730419459,0.5531002128347533,0.1252217201127962,1.442047359544,0.8251119250266534,0.736194006731215,-1.1691854167449518,-0.6926620002000716,-0.9268258297042852,0.9413481951260977,1.0403280634542744,-0.31265448301212423,0.49245068581775436,-0.43890124348542175,1.7514592756212233,-1.0287530641456621,-0.46851743356913345,0.05689890270758075,-0.5386797206887546,-0.5425503482223445,0.909809161759719,1.3358866794930508,1.1634903836590873,-0.5644074647521021,0.4911330503671038,-0.007718455405680262,-2.6668191575527267,-0.11497556715343432,0.22078633458756364,0.9311736254310307
-0.5937604175171972,1.0175200718473167,-0.5717677145253027,0.27280835185533575,0.5320433789417099,0.7656875014119945,1.2577905071219442,1.271430300035812,0.8932884257185908,-0.8431855239690451,0.292534149681461,0.1708587009527743,-1.7379012847525237,-1.6399407930127377,0.2998923801824809,-0.17249220561718825,0.1210930583688182,0.5383250951801989,-0.6142296675654495,-0.46634656498266774,0.31910676511050146,-0.2963778760931812,-1.344272355093159,-1.4345619328474446,1.3097561747752895,0.8137855629920695,0.008877386295079236,-1.0280669310782382,0.48993228110411097,2.312714684103734,1.000853548464074,-0.12442283272711988,0.5377857335517459,-1.1714403300735285,0.13932113405015673,0.35701600370781583,-0.7542054471767076,-0.008179237484024,1.288422039671142,-1.6813254227949685,0.22877282872288884,1.0648840773466692,0.7292676100934697,0.721679342991385,1.1762615234574663,0.6276399815818292,0.208813976621116,2.2117060300410816,-1.1516467665196026,1.4576497313089978,-1.1851336274919515,0.25024908577071153,0.9328888998244166,-1.576378433970945,0.492461312145024,0.14628095209187655,-1.0906814772290372,0.7555418712827833,1.453515831272698,-0.5113556009781529,-1.0026137628898728,-0.16997808479596505,0.9041780593823983,0.30463145081567095,1.414680487059067,0.07766091453745373,0.818477930413297,0.1497031735454795,-0.10791594313949211,0.988424877158876,-0.24958844382256254,-0.14651941704433907,0.7398847339489545,0.2579686541951651,-0.029073083300637976,1.45825013548242,1.7430035542765943,0.083608487418543,-0.585472063044941,0.7856361117966282,0.9200555810084512,-0.47836875321511185,-0.5068637766148106,-0.7719134232031118,-1.4062381129926105,0.8993457397818219,-0.5065177066274466,0.8276043044532478,-0.3319874013506325,0.9763000127872171,-0.30991454986423544,0.09965208363571444,-1.4311373506059513,2.0797416788423253,-0.49513609880814485,0.48978503362327275,0.3208989503498189,-0.32920747653792715,-0.7662842304438774,-0.43920858935012574
0.6041767493599833,0.17167748735983057,-2.0616138626830742,-1.137351526946758,-0.313950412845988,-0.14910558967489945,-0.5549334030762969,-0.1924449365524881,-1.0885627549261514,-0.17165350665272008,0.24035730052685983,-0.2705310611609589,0.4892079332202486,0.0871309751986597,-0.7649674685074173,1.5170343904611325,-0.028272298156103007,1.2618954560693267,-0.1675269098707933,-0.3931670937968911,0.4758708036119928,-0.2889073284129409,-0.6062712923610274,-1.3928238301117666,0.6941484776611568,0.5859319310332637,-1.5794716835731042,-0.15107616818697592,-0.1993129482320526,1.4537559528276958,-0.7567795218986125,0.6843063401295005,-0.0894795282408103,0.37915534615740676,0.05079641971151157,1.1531569471147025,0.25581584726344886,-1.0646607366234837,-0.6560301106538141,-0.09885397825202596,1.1434284518629751,-0.11939851504595532,-1.5039733797280495,-0.446526470024008,-1.4305030940560441,0.7880936008398198,-0.41329186116133126,-0.907534600922673,0.18589017053745874,0.8367359438100976,-0.5387868851420204,0.20574586689560445,-0.28650199500701684,1.5986913603729223,2.3117343150821412,-0.8080794105554316,-0.14149431115301736,-0.9288054457235174,-1.147425536153306,0.9545666790941182,0.12427706930507157,0.6967177443221145,-2.376254438330812,0.40099631894589116,-0.7014171624340059,0.854618202673105,0.820968360645301,0.5831951087812797,-1.7777280369997674,-0.533603164454724,0.7731565801410785,-0.6437026234215816,-1.3575480938528461,-0.06593836521393008,0.37525981580451934,-1.8122447034596354,-0.13764359137599672,1.1845591427911064,0.2561007827488733,-1.898560723353271,-0.7432491069004636,-0.7317259376428882,0.1886774780373582,1.4412617460396344,-0.4748799528619453,0.4907125273656551,1.6752209970300633,-1.4965830170703514,1.8915270342867496,0.8736737701991414,-0.7897889184082635,-0.23695552786993354,0.6399172048676895,-1.242609171616926,-0.6582195919288389,-1.0894474702428754,0.295729842560606,1.6800120533123406,0.5677038508530007,-0.5258847168603754
-1.4484385630850372,0.05110046784589029,-0.46881382058540294,-0.6336224148058983,-0.9135574277423141,1.518197518887262,2.2073178997525473,0.2980808561818156,-1.6405356603719845,-0.3218035802501333,-0.40591177770282316,1.7190661224738997,-0.03139354054180578,0.09588626605864327,0.42126084867735375,-0.5046580783351975,-1.764750986518419,-0.2819622154867308,-0.9948047667203157,0.19212358710101127,-0.010029867267328107,-0.34326424462992194,1.2637982583192,0.1481437612685884,-0.6175460787430335,-0.6511041187767842,-1.4208001854654708,1.290675284526669,-0.9992245358455899,0.43379447654870024,-0.8786502651158288,-1.1044166022176294,-0.07479952360512694,0.4538209084669182,-0.4174366434423807,0.8962983976672788,0.7948965030506264,0.47073928431706835,-0.9523769495618466,0.7567706714472208,-1.782672471313536,-0.3614184640429078,0.2548486945863147,-0.8429066944057452,0.31865722662800217,-2.275120394209262,0.7835233743873591,0.4203043341969385,-1.3939020561152504,-1.1302050803025634,0.34933389399691833,0.4889768460159464,-0.03381954252867277,0.05204914713730028,1.2810380323847108,0.42299642274586774,-0.012698564185265854,2.0465058656341713,-0.08476816014290316,-0.14473263670783504,1.3076264355968037,-0.16274262908836432,-0.08183244026354067,1.5228672525805402,0.07296716549395946,0.5032742971405993,-0.41002276878258376,-0.04931600887428528,-1.2198371286118241,-0.1920057205402149,-1.0749532273915459,0.5594525773099409,0.4067223382560888,-0.7127449341321617,0.1412131349179731,0.370819967204846,0.5116670213990347,-1.0906432895481717,-0.9815432025678666,-0.029365788309126985,0.23026474450777995,-1.4018207637694406,-0.7039317550734454,0.4388160093484454,0.1791160356808365,-1.2319352660965701,-1.8078702300151415,-0.7384725982480858,0.3912687269523454,-0.5079373048512028,-1.5902436341966315,1.2172494449955935,0.8576026796374113,-0.2658349382892151,2.137636303625262,-0.9453162701669562,-0.04392613836755678,0.5805096677373462,-0.7744862436034027,0.863239586464565
0.030845901722674006,0.764575728496567,-1.6831045300856882,-0.9866347109965277,-0.8878139253541635,0.39312737690016447,0.3297154228766163,2.529631960173785,0.13888807010545437,-0.17134577005338913,0.39872449291805206,-1.762103939608211,0.47647436531565734,0.4029308987365857,-0.2142904288168861,-0.9923027570665826,0.6752986921285169,0.8407736533598715,-1.9545209554163825,-2.195348622330993,0.8622464566122321,-1.4730569445722788,-1.0610019308430547,-0.6632562046326211,2.146958884225199,2.3240695432098,0.3399772553733258,-1.5665976748879817,1.8401886746544134,-0.7964623454448473,-0.03160146526077865,1.4654292391627817,1.0442021241436035,0.25726731290173843,-0.9388875685525176,-0.8542099453839447,-0.49238259568201165,-0.46913590165143154,-5.4777196357101e-05,1.1086710689265293,-0.44675138158072897,-0.5808999351430761,0.5488372950730006,0.15838860086822448,-0.18516670127019794,-0.3321819781299385,-0.14670747699425188,0.5255103916246302,0.05296366042246643,0.5856277202994145,0.7496506525588894,0.03345944429894721,-0.9839056244988276,-0.685889829614368,2.1433650818051095,-0.7125232433376336,-0.9103352441672298,0.41282478149799384,-1.8811772282895185,2.843881792856839,-0.3270208382895302,-1.6559610823669821,-0.04843476239755526,-0.29624387064352614,-0.9880654070654428,-0.6590857768299785,-1.0835534921095638,-0.3592360289398387,-0.31490347558318177,-1.820335914728632,-0.06002442114123003,0.21528869503926215,1.1257963437443328,-0.4484442988388106,-0.7677030130554525,-1.507714954089067,1.7583821423048258,0.1608779495792349,-0.6970272005486153,-0.49381903578091313,-0.09883364703250386,-0.6844187986437759,0.21166113093032018,-0.10324010163110592,0.642454084942715,0.06830315282296276,1.0849825581444168,-1.0840011272292236,-0.25351913572555007,0.3036236049578669,-0.20852659126623788,-0.8663871455081373,-1.0196889042410406,1.2784909621361171,-1.4859905237321664,1.6174238722025231,0.4086478966963158,1.864440591169873,1.556160058906495,0.6643725357106037
-0.810464275984345,-1.0929055867811075,2.3550980700075095,2.345957068776382,1.89874107073961,-1.8188860312723514,0.11451013540613005,0.9097388137531603,0.48215148266044955,1.5023916062714573,1.114871114385014,0.24992166792535123,-0.039473265136425614,-0.4078597617816015,1.032107363907097,-1.403774690471258,1.2329616345405234,-1.9603262918589577,0.638857001375141,0.19916485091906433,-1.2644671892990091,1.096917720744589,0.7500429275870232,1.623621472840649,-0.7209605690663987,1.0189026334002071,1.9259859864231006,0.710895777621992,-1.5337810704154367,-1.3022599795506553,-0.6899274232956565,0.16186355123732563,-1.310668217258706,-0.4590146425184341,0.2880591537876384,1.3046478716999388,1.1782502973419275,0.9025943693435681,0.5874153731120874,-0.9934840839093891,0.928650279899293,0.7196000314641017,0.790792742853569,-0.5249742166202757,0.5285453108200464,-0.02375560582873996,-1.5099509550442016,0.26176018488204666,-0.37328330756502137,0.5127558224855678,-0.11626813495995013,-0.2053502124318978,0.7126542568984869,0.8083667354249753,-1.026582346932225,-1.0128315105943122,0.8131564927255961,0.6120053370824515,-0.2869869413907181,-1.3439598069312302,0.38818568188352626,1.948972491439018,0.21289599934991524,0.004525486614662035,0.42653201364798443,-1.4203501706257418,-0.12164790431305653,-2.0537811357719225,-1.0565962854921767,-0.5043301323924216,0.504832147906519,-0.5695905312717116,-0.38767731689845986,-1.234033125000353,-0.7034510989677556,0.28484331293284604,0.43792205867195516,0.8234674917231584,1.4322465516227456,0.3979935151248494,-0.8375685065110322,-0.13822982668849257,0.6865277632705964,-0.5217693337734013,0.759090380270837,-0.09372399704930014,0.10899201520656589,-0.6701081236896037,-0.8925442766731737,-0.9625318909562438,-0.012808612767628236,-0.9940054470235712,0.8060643747439009,0.740744653994559,0.8808886292590881,-0.8560464064212411,-0.4937380274945364,-1.161258137032298,-0.17737990112127194,-1.1447224216336807
-0.27570502616586745,1.253151007800547,0.2619825765489185,1.0097458528632954,0.07111258962540346,-3.737603902206097,1.19050287962589,0.21434061648157932,-0.3590928721587437,-0.04051046257614652,-0.10987780666464111,1.8716060895230024,1.9153517700576927,0.9418906369007689,0.23852810483261747,1.316081749641511,-0.343029520048648,1.1969166276154026,1.2614694019396198,1.5332530177827388,-1.4680894212152569,-0.535528229184486,0.03877303486959587,-0.13223897503395174,-0.6122059539672056,-0.14563836546455902,-0.08924415539056198,1.3591645393725353,-1.9831919388993715,0.9794477986549974,0.4732846594146343,0.6204568585433007,-1.199447641695589,-0.24305129956606483,-0.8942876908951508,-0.038477238307976856,0.4799202433504583,-0.11280091907845563,-0.7566779073434405,1.0242824445644987,-1.0206017162525256,-0.5500275870296185,0.46835782283376093,-1.7573645044204949,-1.2583652167754626,1.2732070719772226,-0.13632923806553535,-1.1971167990492506,0.5020227819757977,0.7082243300291403,-0.2207935419242582,-0.10389548373068619,0.055974845788561,0.7273448990843981,-0.9629765650999345,0.9211978189972665,-0.5074277621836882,0.36453843023231086,-0.8214632611853432,-0.3681841044298929,1.0048405824373008,1.0584572307717437,-2.493300997349925,-1.1349983566332031,-0.7347292415197992,1.896303555828004,-1.1738551664567423,-0.22183770367357927,-0.1588058161576651,0.29942976018358924,-0.3915109871252238,-0.4801707408426774,0.364935509393078,0.7088635491252732,0.6483290389760586,-0.8259306546112135,-2.183206845165675,0.019328155093308163,0.7846992983065288,-1.10228399500606,-0.11950783554100423,-0.8677120525203844,-0.731648975600572,-0.5587002229777743,0.29748724722323094,-0.0928929884645914,0.37161737052660315,-0.6140320873185526,0.07216584151320982,0.4102131850018791,-0.6580476523672679,-1.4015874622213245,-0.7217474446840536,0.08176713855353078,0.6313897375071867,-0.28492865301170406,-1.197257717070839,0.774421845124625,-0.4925130771097369,0.3571558915042688
-1.0755494046471858,0.7139596820132733,0.36804245690502085,-0.04955576331972638,-0.9045632844567917,1.617958347378059,-0.7524767034680601,-2.0786657598508635,-0.4906731058919647,-0.07004425178493331,-0.8403450573575317,-1.2889527946333732,0.411259219475902,0.8578005491191428,-0.13879092620415565,-0.0645220985917682,-0.5046287926858911,-0.9658756431963783,-0.3987793572248016,-1.4876104392726974,0.21145697399051674,-0.6883707685333024,0.21757873923943355,1.092144227017918,-0.9990269129742002,-0.35696614019499046,-0.1012358821834066,0.9235046550563472,0.7211190184286416,-0.4693191736459568,1.2350062130344694,0.4115472414226171,-0.3418205340229586,1.1161136183318878,0.30571306086431294,0.8829361905784322,-0.24259626133913093,0.726900485832529,0.3558687816083669,0.9359116103167551,0.4196391495784537,0.03887649586021311,-1.6843611590289567,1.3219018122412212,-0.6087361609225814,-0.34024931032724376,1.008656123400057,-0.3713619443004262,0.0906835629863031,1.1466680591617358,1.0318557003159514,0.6425228921640191,0.18645077554099793,0.38437795432821453,0.24684485212277474,2.244791125529467,-1.3267337987620738,-0.11741828865080281,3.102964112771083,0.516583287936824,0.43129179414312,-0.364193100386944,1.252710974081298,-1.5124215498710292,-0.13116725249133418,0.7317684471774141,-1.2323493276223993,0.11855161110856212,0.5582311844913378,-1.1742008002575257,-0.43117137238809805,2.8729887670268552,0.8184981114913352,1.78397200234708,1.4456367299926292,1.3882971893457312,1.022615958389824,0.09759624120923292,-1.0810979645780503,1.3272562161049788,1.0197663966676214,0.23871555927328555,0.17844082456580163,0.8343323805534095,1.6095213236557455,-1.1081749108295156,-0.8845735943395485,0.6724031840123753,0.8488452996667647,-1.1416602474237576,-0.07858271017061139,1.8973280805247483,0.1753501193147719,0.1422302962305053,-0.09555087150997696,0.5817249129010404,-0.09942331365323755,0.5596798196121607,-0.6300681202090096,1.8623173359272136
-0.6928113817706634,-1.0607908241409887,-0.4906726332889272,-0.11058651705655191,0.4215200765565292,0.182376116265675,0.348689392716963,-0.25729985727046234,0.3911441582419619,0.15584056373525587,-0.1996545569150606,0.7873730781001184,0.026392687689320876,-0.039284655857206335,0.6260428665760385,-0.758828290094491,-0.2740111930814685,2.1641433059424253,-0.12378181796149898,0.15302247824397333,0.18987087543179948,-0.02413563347499707,-0.6472956543537008,0.522202731818652,-0.49387074659921015,-0.5579786961647477,1.953524818157314,-0.6746381932284867,0.7520246082267165,0.13333854265006576,-0.2412609617775588,0.3606671284772775,-0.6700351701976427,-0.7622073426957489,-2.483782303893391,0.997776344756704,0.07703856139059669,-0.8679586707688913,1.7707307165346289,-1.286840505573162,-0.7683492657806562,-1.6810527539809617,-0.8356657313365913,-1.7820426643075513,1.0048321863475687,0.3335064177104152,-0.9896919102986631,-0.7505975467949533,0.2821405872095933,-0.4660718339972868,0.9739041849394124,0.23515918708021186,1.6879855539697433,-0.7065068401163536,0.8123469166055799,-0.48504601440655143,-1.2008766830469677,0.08766401794753984,-1.6031625206247242,1.3385463013059098,0.19912846104492177,-0.9438327046623588,0.24187226851103913,0.9580905745804298,-0.0019321408165564773,0.3865355749219773,0.2704779940162008,1.959560371305487,-0.026936864169720805,-1.1389550021055082,0.15816221015768658,-1.3089537905603574,1.1465715859700152,0.7230327099572059,-0.14639101161525248,-0.49008470227271494,0.7753649789610811,-0.8632249418764043,-0.11477604074282036,-1.4568064225580815,0.5692730486939162,-1.6417874830340398,-0.21667363466282302,-1.7610193379244852,0.3650851698008413,-1.8613476512285767,0.07640084437939851,1.328802116086292,1.0179992372636104,1.658573428561294,0.8682017756964479,-0.9174182050133324,-1.0141160007306809,-1.115299361162491,0.17318498019907555,0.4327137102632348,-0.5127578036927347,-0.05559887136247319,0.703866367605975,1.117605107971858
