x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.2651193068252016,0.7119151321085729,0.46290620864298704,-0.3504143446668144,-0.9994225873593912,-1.777435765421711,0.392785165373449,0.3296452086575652,-0.37661119625675193,0.39400707344394637,-1.5166940790633108,-1.3153668098432514,-1.808275603948944,-1.1861292301707345,-0.7924679889020544,3.029999360371756,-1.7152513712814046,0.5146632680811506,-0.21469711618945594,-2.184604773958585,-0.7662874714959804,0.7972634337002731,0.058808300328568604,-0.8868093284870886,1.4989614626931194,-1.6127586873627464,1.0731012973408178,-0.07251322902427543,-0.814846059485661,-0.5401545805426055,-0.5913880353551313,-2.3071670977053578,-1.7606378168588646,0.37219389980988266,-1.8786583981627025,1.3391593804478996,-0.07852069973816053,-1.8838509793629703,-1.1010233424295204,0.8209218296806373,0.20425769606955588,-1.3346575745305373,-0.29489224833058203,0.400939133919208,2.6939479928878445,-0.07865824309075184,-1.419642128679662,1.3656447757844405,-0.8252454541364215,1.3416878715819531,1.1694825655398886,-0.8767378007746283,-2.1811998508419803,1.9958233054105434,0.6076111506400254,2.3893129298721725,-0.8178573104519145,-1.2012563613051643,0.8662180294289351,-0.08459309696581038,-0.11601658658541962,-0.6104604903998718,1.550166097026753,2.360787087311853,-0.8668764925549902,-1.45471457990448,0.2860731431011713,-1.276791480204952,-1.5809816359642088,-1.0271943906433831,0.8333613706597023,-0.7061839296170729,-0.7378498108609742,0.5740027627681275,-0.02580990037230332,0.954850773203348,0.41055856738433955,0.12961177501585852,1.2764697296415581,0.05326624253476793,0.9612887298996226,-1.469901013043857,0.15593364002815543,-0.5703985730698933,0.1727722512625356,-1.2435999939779,0.06487326934522858,0.7261329576794422,-1.2277548400473148,0.11533429990898883,-0.691426659364012,-0.15456878598854606,0.9300915431436363,1.6321736146238193,-1.9505120513064027,-1.0527793614655994,0.9483501035999139,1.519910005316454,1.0116826753155574,0.8271593001401372
0.08851173369824812,-0.22874342792417848,1.1133078535872112,0.3901609861355241,0.5515859552809561,1.3192287890642505,1.7694337629166004,0.2113454288588651,-1.7688729578110374,0.6563811129258905,-0.5975826430246669,-0.843633939251376,0.9679400061577494,-0.9385628086864242,1.6532097127288474,0.1849266845368488,0.4844681681574151,0.1493293188976141,-2.441452624006228,-0.2617789472242563,0.4200840393895618,0.13878270558510752,1.3739173392965427,-1.653681178133794,-0.8565344008286165,-0.7000384183854806,-0.5375417601437806,0.6472457640796496,-1.0818877323587104,-0.7438584771231069,0.5717860445846183,0.4412314717442561,0.7137240100379486,0.34083256199836803,-1.315917563251666,-0.06413297365530712,-0.1550886147105656,-0.8830053064089053,0.3746020784163793,-0.9950824720367024,0.5007540316282991,-1.8038558535873428,0.9959413229489679,1.4234878238238466,0.6994221340020237,-1.0168372428892414,-1.4007881012629353,-0.3988068847681558,0.8308636162385303,0.284540409306594,-1.8162046963661085,0.32834715577211776,0.2715457456216011,0.26063990438858287,-2.3437042325639323,-0.459813586131583,-0.6214058353471026,-0.4649598985632811,-0.15273473028188647,2.19819733857632,-0.6060232353685885,0.5286887990607195,2.0802025039102694,1.122723533681561,1.780680443120266,1.3898788189267322,-0.8486281197368081,0.8573554706403793,-0.38966523035054734,2.0549728240166862,-0.6219751309067629,-1.3847418857938236,-0.36968226524735387,0.7236387914249907,0.05162856375797602,0.5294171001530009,-1.3859270159377963,-0.36652309860816085,0.5346072079045687,0.627787600001953,0.35569905658010004,0.3501931768499005,0.7121996635703984,0.06153342705499584,-0.037711692526351204,-0.2687602873929201,1.3137253723692275,2.117801769575428,0.5583431899420612,0.3591864258832352,-1.488018035558895,-0.024805092983386196,0.03744486092166792,-0.10102896766299055,0.03324640753186892,-1.0606822295123293,-0.7820923297490945,-0.28491152566712635,-0.7258745211422354,1.1382597506907843
0.45643885598928957,-0.9566697447939987,-1.102458457203411,0.7509100518847025,0.4487195094599528,-0.09396478242784924,-0.36715135250927317,2.6373288852435413,-0.7586708850629504,-1.4281667303028802,0.3063623255893492,1.5121206622130745,-0.5877800697809991,0.279337827616707,0.7359786231766855,0.5612006524465699,-0.16900736657485296,-0.39727137900028603,2.1462517830676595,0.8431536900763047,-1.6764808310740669,-0.4872551094315759,0.954712709047514,1.9236485327047819,-0.01482320915708815,-0.2777714840215397,-1.3373550962489222,-1.1399287390381947,1.1250197520125984,0.10144490162531881,-1.142614663076873,-0.11997429385627881,-0.2952104729004206,0.08900068237181177,0.6938726956356607,-0.45265680659721524,0.26663348118842506,-0.2646425171277529,-0.4188126261820208,0.9288451392167406,0.3103168802205765,1.401511739551379,0.3674825555908542,-1.5025431338976587,1.5045831541457324,0.9127197896764236,0.6004269246912398,0.8326666803973318,-1.6936488963942324,0.05400766376155047,-0.3153495235627971,-0.8174837513439179,-0.17328901326483095,0.39689339707013416,-0.02985888784325839,1.7248972711886195,0.38665489673558484,1.214023600890541,-1.2842686072680154,0.5403988068111285,0.19665320299363384,0.3363778693964124,-2.3099074193560756,1.8262104498073375,-0.5064417180696552,-0.46759638150177063,-0.5973093144016968,0.2693539121805876,-0.23564010524195347,0.8622683267714502,0.11180050273773595,0.7096635034171946,1.1345463882813065,-0.670904249574245,-0.37245244295394364,0.49214274219014814,-1.6769691145704417,1.2680261976079574,0.4128190552683096,0.2599577000760773,-0.8976927785196693,2.0417673736485944,1.3522344418272703,0.7527217813335623,0.4017675905412478,-0.156559925731836,-0.4677891816750281,-0.1630950676319182,0.35398275859277967,0.1435938608510565,0.20333587456456373,-1.2039241889087662,-0.5412602923361362,-0.8593872805929702,-0.8304858079207611,-0.5621704870009057,-0.11637855131165496,0.4850732020213888,1.3291454922002044,-0.0306207995776456
0.5684703874159721,-1.6858534685120197,-1.1673019609246307,-2.1270650280306325,0.08066362468479679,-1.2970372053766455,-0.5967754851325179,0.8510241220489843,-0.734872000101381,0.7748231114485992,1.0256146616202437,-0.8457562685349478,0.14493943431114487,-0.2692684480140042,1.733397686329679,-0.19889869028639892,-0.5525634127983425,1.6161910002444164,-0.9247156049370874,-0.40181601716790155,-0.41051752456492174,-1.5868909108193887,0.0647275327445297,1.202440543654126,-0.08443329488635787,-1.7476456684639754,0.38222273106169535,0.13013900328592348,-0.41579300972737204,-0.6116361214761727,-0.37983705108360466,1.0710283888106338,-0.4158386274765748,-1.2417108827824332,0.32972822304670496,-1.0279108104573433,-0.2671742376014775,0.2833386763356379,0.2725548766333455,0.6405274617171931,0.6112674269730273,1.3579637393638597,0.2232032346545694,0.7206474702987115,-1.172317408932083,0.33976483948588565,2.423637443354149,-0.6916564251587237,0.6401895437227485,-1.733482594748971,1.0132790239104426,-0.5998188607354679,-0.6144023759400022,1.1081862324682625,-0.8566978373802574,1.68285738488953,-1.211146961659803,1.3642545435653737,-0.6281290260283536,0.6588752122459932,-1.0391775946610629,1.3420979906925263,1.0720348685287382,-1.4652058910446601,1.1493576969058779,0.9592543786656593,1.2122560250560024,0.4294201349840186,1.4429614481993964,-1.138344437033178,-0.9309327418257267,1.6268532439980674,1.0193813941278893,-1.0920953065894408,-0.28271460732611986,-1.7304275442244348,0.6431623252353633,-0.41323443695990275,-1.8506474997240008,0.6378954685480327,1.1092130391794395,-0.52547284866671,-0.5124334268194924,-0.3350362555037223,-0.015475570140721838,-0.4847991507134764,0.06584384277601812,0.5322843815209294,-1.7686949674593209,0.40540180433875134,1.666588475542493,-1.5687786936162607,-0.7026352101635329,1.3866474655804593,0.20509984060475211,0.10025338640768473,0.9222093506162926,-0.7539256727757623,1.4325076962670462,-0.742821816613816
-0.05595836009404112,0.2584900517386217,-0.761029526672785,-0.2215322441617149,0.0032119601161647183,-0.32829975333979805,0.32816512425581995,0.4308225389064245,-1.5812387044062943,-1.623795900102118,-0.16696987454962686,-0.3437523245006521,-1.6642902516366114,-0.8720062325643723,1.0914458554945956,-0.036229806833855176,-0.7634731821992782,0.47269926436969945,-0.10816666552230092,-0.32587566556608066,-0.29415790508873974,-1.6900524677640116,-0.5082595913564709,0.568567999908836,-0.4233140628219118,-1.7368575028992022,1.2480288057513953,0.2883714510080966,0.2538908491502076,0.5057661276064428,0.1887002323878226,0.5025764796709296,-0.1549905704433148,-0.5289882702066324,-0.6555199675892378,-0.16212893137005213,-1.2200327560037099,-0.12081495409163567,-0.7485049506301743,-0.9456613992945947,-0.14479520347021513,0.30801028644727807,-0.8037363676321644,-1.2250651980971718,-0.596347364499385,0.7491381563204874,-0.47947820689814635,0.4468124526378536,-0.06498462997464631,-0.6256814782464641,-0.07995286868585902,-0.26227696903534786,0.5582772066480578,-0.5927270023705132,-0.9818683763867474,0.5103457336621617,0.32440035303436954,1.251665412242109,-0.7103477765749819,0.7456770011405298,1.1553335218462328,1.5665530760310695,1.141977396430418,0.08292667920701097,1.7501954572018918,-0.8289331709295,1.10491267070283,-0.38174315234603085,-1.3002207728255135,0.2817859562973092,-1.1334264320266587,-1.1551836066394487,-1.555117636259986,-0.09009076885547455,-0.3131200604525878,1.035205677710222,-0.016591838399285647,-0.7315669368964118,0.9048079273247863,1.674306046894125,0.27564901552018295,-0.10078105071115963,-0.6048686310087998,-0.1301395922258275,0.7662761044177423,0.6371880173728278,-1.216405851760715,-0.44850276360346547,0.49917970844277826,0.7278369398629823,-0.31047102464202864,0.26976256583900543,0.4335147858830899,-0.026362950861784994,0.3029067312223479,0.38535477461889195,-0.8659040526845697,0.06794322361795074,0.49614620179158303,-0.4593797361626183
0.6879651981900852,-1.565306600577195,0.484227745647796,-0.5465141463907159,-1.08567409359324,0.5119768285327022,-2.30875778173626,-0.957360876516795,-0.7592045362655895,-0.7295866901884736,1.777765699919845,0.08667013443365808,-0.4510827151744538,0.34199155361612227,1.1076405568793888,-0.35521176790727305,-0.3957017961639479,-0.5421714105531955,-1.9388024405453572,-0.9985905340490319,-0.07973630309665161,-0.46030815734003416,-0.9351552566189573,1.9504651281277445,-0.4062942237223878,-1.2762247141700716,-1.3458418484619499,1.0502744184034103,-0.7057173283836432,-2.4851191039073366,1.924257189455023,-1.8859942848639148,-0.9651551803575921,0.42528992215952127,-0.9138963912543319,-0.2866350190156971,1.7891704656322447,-1.0961625743467944,-0.04194283666764619,-0.2224924057929025,1.5843080993741208,0.1369605419596382,0.6693406609814577,1.7590153755464386,0.8376189707770045,-0.9670511855680154,-0.23058260287987944,0.7794074514091114,-1.4572118021017677,1.6993393163629487,1.9769778972801906,-1.5009163274014197,0.46052544326570855,0.5245844413282307,-0.18939371317258685,-0.3435995716218379,-1.1142393734241445,1.0413690396862734,-0.07658157339190705,-0.2153196809868532,0.1677914126161408,-1.0135367830421278,0.9861157351733596,-0.6265838166606702,3.015709292882573,1.6094370804188318,0.19723611844303524,-1.2154264089848887,1.0685822604412445,-0.45528011501656196,-2.21867351277416,0.6644038821450925,-0.056744990669901164,0.5021003973383558,0.7987809392772697,-0.06171295307931869,-2.268715202690011,-2.259873945030665,1.9340772731062674,0.08838407825211117,-0.04702739837717425,-1.1519958858742294,-0.04317339244527615,-0.3837656295262069,0.6673286956210732,-1.2318346962057365,-1.1401974305560503,1.561068125808603,-0.6690022709887081,0.3961141808843124,0.24380031302249977,-0.8428098741031396,0.5237688892553676,1.0551434122376508,0.20363282072354136,-0.8291738322074248,2.644895991207404,1.2526013900378803,0.22957540325129605,2.1303022009596977
0.021337076014626484,-0.21934860320466626,1.6199725656157082,-0.8122258079210345,-0.06633933678850851,-1.6587564682167348,0.8036021399643608,-1.3767506385924695,0.026828376103167857,1.2374069974981523,0.13684611760260024,-0.7118937391247785,-0.4534271150917292,-0.5835432492767558,1.5510333741675644,-0.32732564944736975,-0.32887048804482966,-0.24588427311170755,-0.42370320573590153,-0.5041518360076632,0.9280313090000609,-0.5847470388086237,-0.035150875358926574,0.1875955063843895,0.24772779530000705,-0.9345593733432159,-1.669030792433081,-0.0060458353504507555,0.24263806744267408,-0.2882343597676614,1.0929912010037703,-0.8796603122538921,-0.7528473408513952,0.4815574451283594,0.5807154968344606,0.8058546630781638,-0.1314316868574125,-0.8560367295994009,-0.2932092024693252,0.47901158507784686,0.20530174963806197,-0.2887885916382907,-1.149387745350448,1.5630509927983824,0.8803560694212972,-0.7378184945309137,-0.2681044782751571,-0.3523498299939403,-1.5940886563265768,-1.1252744484998378,1.4336968963243222,-0.7386116466936428,-0.04830665276535913,0.9631950593966364,0.18392228044900144,1.5180527319946855,-0.8933213611843324,1.3630117735370855,0.5378856815455386,0.3749856925836515,0.7585854223404278,-0.7181639795385695,-0.017503843715711533,1.9077633873714779,-0.04952960163019454,1.349648384806774,2.002830887557956,-1.820519538804523,0.5862817694253987,-2.1876295563314647,0.5211741975069463,0.13545700685552184,0.6462834612383377,-0.6864785441126912,-0.2776804641412606,-1.0673467520509303,-1.934680349007873,-0.5402051619587608,2.103967953193755,1.6494374845163713,-0.4977370387357158,-0.029438716377756136,0.3597147937158247,-0.33973498505578614,0.6207909101970455,-0.002979879680312748,-1.5137741811452223,0.603969799633522,0.8462272915432453,-0.344548921157994,-0.1019735055131387,-1.5760520618218221,0.5308339792587682,1.7661575546726211,-0.34183228179573694,-0.7987244951805388,1.4225723498266796,-0.3290915769721781,1.3811290028539853,-0.8371302753104969
-0.1460744106144352,-2.4919690209707483,1.3412768327129037,0.34428813252987056,0.42824978921180734,-0.02722828224051459,1.3096324594544584,-0.9600423004416612,0.5033552483839948,-0.5085580640078641,-1.289976435008448,0.6066125960386816,-0.1777700638119564,3.1499815985273374,2.2372464970187904,1.7959625235407424,1.5891059464194979,-0.6467549610017985,0.6682654662217432,0.7543589116346106,-1.3633668851666767,0.5181400281579606,-0.23989767614567217,-0.3571277703523687,1.2175444482855267,1.2121939583999244,-1.7647176494525183,-0.36966399695018337,0.27522509469258827,-1.209383122102314,-0.8068563710988937,-0.14308666030587236,0.10335626123388524,-0.7192724390400993,0.9068516868307419,-1.3922656873518264,1.5846220181184967,2.2165443908987004,-0.7325528774566888,-0.5480487271023431,-0.2339416536269865,-0.5914634107981731,2.0493857708684775,2.0828610522758426,0.16386230585355852,-0.04230488919689109,1.3892015181692572,-0.960431618037592,0.6809770651456831,-0.1577387708909477,-0.7999062401208377,0.2662729569777602,-0.13070228779148754,-0.4412666779193771,0.7817088179244537,-1.2868401629942705,-0.49164391847870276,0.7947632622277244,1.3049552579448922,0.4479175874171305,-0.7242407946389141,-0.9048696320642634,-0.31974165319593995,-0.9783035893642049,-0.9912869666601518,2.3820021427227607,-0.5696918667048477,-0.42747334641769885,-0.8331542496214738,0.9696783985498031,0.9009392673347058,0.2338796496435769,0.32921896308239956,2.062216986309727,1.402571179751562,1.8314010568680523,0.1600936114598129,-0.5140172329799948,-0.1039934327296067,-0.09611719450479402,-0.06330840223402057,-0.19577825187705866,1.3162709663967975,-0.7867262282722789,0.6228845635440103,-1.0000898018353543,0.7421588385194468,-2.203912647295901,0.8687035569402674,-0.31800604147512,-0.26799994437155844,1.1604978763399831,-0.762600831471006,-2.0944331765221067,2.206078414067749,0.3354586483109846,-0.7462583266033154,0.7486093113855421,0.9009387191966705,-0.3898733278417798
-0.5736719191736322,-1.7961837419532236,-0.09161657264303014,1.1728221522678006,0.9396182651904904,1.8318587006224152,-0.9445976055351538,0.9316901372613298,-0.2745513398377832,-0.06276122868950607,0.11882152209541366,-0.24712546296258853,-0.4038347044571048,0.7656272463243499,-0.1799115644950124,-0.1502976433879552,0.044493636410228646,0.9188502965401006,-0.687696288965821,1.7110846630725094,-0.34920952721138887,1.0448707128694363,0.3406548899293156,0.9439885316178356,0.28035471159565556,0.24720498777687666,-1.6017468409513056,1.7545046381870624,-1.1611799445525843,-0.6828787123306906,-0.7941593773883392,-0.2819836777346417,-1.0195821857420497,-1.7247093948154937,-0.04059330515032641,-1.8573202529719879,-0.42752999816714937,-0.7983596193627766,0.7619146835891243,1.1314989385355587,-0.8388459522725722,0.8261335586294816,-0.2472387533442365,-1.4607487971549489,0.48483240113053705,-0.04399834571790426,-0.9386005169600748,-0.7972723209251369,-0.8660673774541862,1.1877757237053272,-0.6434560882166132,1.2421060949948448,1.12588569889273,0.25589267667340865,0.4707819865000788,-1.5451635450522072,-0.8102992494768769,-0.868584383111424,-0.3012335389814567,-0.28773464464803983,0.10814761523932788,0.5569062905050891,0.01873827808518833,0.6887450886716817,0.5792701157158909,-0.10785479739835806,-0.9895478673775518,0.5713033870078567,0.14848073748082544,-0.03834466591239427,0.07785060064242824,0.15215698755381432,0.205607613045801,0.7483697801043968,0.6523485899756085,-0.05282115175991514,0.7189154328235859,0.5799534645417118,0.388472554691084,0.3051676220131929,-0.059549081827284966,-0.35331371804259654,0.24322646977603404,-1.503838705798876,-1.0750102604485665,-1.6992543720981723,-0.5373271959216369,-1.1193462796478626,0.24615464819347865,2.0765010479942663,0.3009756721981206,0.5849554804571767,-1.116828813670645,-1.5421428076431083,0.7964463150898655,0.8937190568562171,-0.9719980352602947,-0.5069958319812087,-1.3063543466620384,0.7592862346919879
0.23514542138710356,-0.14725913606863827,-0.7972620365478783,0.15947351860279332,-1.6649862486809601,-0.9322895113217209,-0.6949896751291348,0.154036255711919,1.6733476654831423,-0.10059498204572627,-0.7278544266067457,-0.6818848800689193,-0.38475385652025135,1.271982343180818,1.1315750311306187,-0.25033626156677413,-0.10240390648275514,-1.0165906184551112,0.07646953378562384,0.02419473125308641,0.37741313999471415,-0.01894710922096755,-0.6675373649093456,1.2154868012414806,-0.3734489368619841,-0.9268295706277074,-1.0855342881042345,0.5120960163892295,0.4633601267031565,-2.3174603136365195,-0.5768868240187663,-1.4989741960600258,-0.5003495147616858,-0.6843418818905925,-0.590649497454053,-0.2443453290964922,0.12390068225628824,0.34453287894708395,0.15008328293916784,-0.11196631856444397,-0.3241113781147869,-0.40057550991005986,1.3148689868686114,-0.17531035973197776,-2.005730608256802,-1.9682622892166335,0.50588519904591,0.5854963656655257,0.5091065560957501,-0.3731595316823663,0.21613959959344292,0.42494213086297966,0.8146504150824068,-1.129582290794949,0.5148269437011496,0.3535089890871114,-0.11244212179623744,1.4544009347740081,1.57177140307127,-0.661679077237362,-1.3520535386643076,-0.5040669168704398,0.7124378046888428,-0.47526876591481393,-0.315792890271256,1.0492987359710004,-1.0087642650102986,-0.5867247756885453,-0.18182403235291136,0.31662484218554376,-0.1766605852189958,1.2740484353387382,1.0046430311864285,-0.2940378749066024,1.3654887177207025,-0.5925728723554913,-1.1791618848182708,-0.9982161364002881,-0.3611643740246313,-0.9775525096757484,-0.3147014555515364,-0.6431670318340774,-0.5522920102121639,-0.8161419019569857,-0.0404511663208109,-1.5682449622219086,0.3860757051252561,-0.3241571249624339,0.5179093669903665,0.9841515098215924,0.9905514884126927,1.1375631378198836,0.6720358813501497,0.6070201329678133,0.011614076399826697,-0.3075826788216037,-0.6962622644112498,0.016484115856668112,-0.01931528414376313,0.8807032857860295
