x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7323149025663191,-0.980931130057442,0.674167257415481,-1.8482277094714945,0.6077635284365203,-0.5630289304310667,-0.17998791907811534,2.2583080049602517,-0.22815073355002574,0.837606175304563,-0.15071916867980478,0.39866641481540516,-0.13007979828766256,-0.9262352609150329,0.37095203684610334,0.03220138795137418,-0.3625615151131977,0.9723464045091775,-0.30563817736030086,1.6541503851258208,0.26800454224862064,0.7640201553205699,-0.17622401756222195,1.3411051933533085,0.6926661993366333,-3.3092220278904274,0.21599578693284174,-0.690957720165173,-1.210662528609962,1.512748354774783,-1.4403461973845622,0.3534949257929289,-0.1616323821181676,0.31698445875169157,0.7356533051092767,0.24493772108430262,1.2450751811745868,0.26492389885754175,0.7852530322256801,-0.4795313229739985,-0.4729029985894678,-1.0272865937089075,-0.04940392963127775,0.447335210881953,-0.5005636511536883,1.4207659095798053,-1.0190600667822307,2.832772743058936,-0.22148744143272164,-0.12379250288423681,-0.5839748932135345,1.3081551192593994,-0.9548932972594978,-0.0011621771788865004,-2.3459228020082117,-0.9505660613490364,-3.047677146180817,-2.0602829622884147,1.8791476962408769,0.7624247680376043,0.43088481445966453,1.5388263132066076,-0.3370764372392005,-0.3621671474467357,-0.343264557977648,1.4188681616315073,0.6994217446049391,0.3038421256005494,-1.0646599743049596,-0.5264026950664393,-0.2421455193598311,-1.3362517719711395,-0.798489748528885,-0.5394746771188893,0.8682230326783629,-0.31405107899662554,0.4406532482340409,0.4868412368061978,-0.6786143807136975,1.3259326079981748,0.9676207412177139,0.2618818262344475,-1.5353109912519045,-1.3729119932368785,-0.44085657307435094,-0.3632942833869263,0.02840646478329782,0.1227607993312996,0.02651997080373032,1.1255428685413773,-2.652940172494165,-0.5984943157650703,-0.842719918456962,-0.5206613299061245,-0.2680079952535255,-1.6236459544594979,0.2525266220307584,0.7825244239438756,-0.6133366679163398,-0.8287390394018875
-0.5061307357793445,0.3070691451728957,1.7409505985362457,-0.159177281196718,-0.9003092766529863,1.7160193215834645,-1.2100373888612599,1.2850779303450128,-1.9215073346472469,-0.8740121766244856,0.25671004411866866,1.133049347217215,0.31457387538685366,0.9899177445984264,0.08835979257287276,0.780859081128441,2.3728918912103256,-1.1248929037282922,1.4505849605725845,0.8308231131526406,0.10566768565642269,-0.01875185352262731,1.328387385837212,-1.1620200874278934,-0.6341483192363958,0.0369081172004339,1.2275878411323673,1.8147849712025226,-1.0875658801014125,-0.418577774247196,1.195183253105613,-0.6433274424055693,-1.2738631653312693,2.948889796430819,-1.4167851269602816,0.3960154360615966,-1.3291890840180327,-1.6980535053991168,-1.5595856494547753,-0.8653961008000248,-0.9520951557009171,0.08241108369671699,-0.4808639373278674,1.1586204426161935,1.6036539128827734,-1.539394426677695,0.03692670010254426,1.1539770493794304,0.6377923066032055,-0.0074841738146371115,-0.9189714717261223,0.17976477647773584,0.9443183449394074,0.7390782404218045,0.6193183026238123,-0.9970637646496946,0.6192931821139103,1.101354817821686,-2.1100309379740554,0.1522722420620295,-0.3498417110817143,1.4320298026105438,0.5476906994288699,-0.5314587646721708,0.3102907208929833,0.011270102202649365,0.10927041675989646,-0.02168650433716296,-0.8971606943928847,2.045047811955114,0.9981611323598384,-1.107443618153527,-1.1273595599199049,-1.1643763941637928,-0.8128083408074586,1.2502665026362731,-3.3975414273814035,1.4509666792099989,-0.5162123855530043,0.07547177910080057,-0.7914840558298074,-0.40355085546351654,0.3471151608153215,0.12719658402623485,-0.17787381126347368,0.9748251862803327,-1.174636907507254,-0.5225793663659799,1.8444793135975586,1.6249990349095924,0.5891406174638226,-0.3083446797326501,-0.3280575477006399,-0.4081160516752007,0.13539890433459406,0.41719628842779555,-1.2875409236508704,-0.7511004687442288,0.25829988231910206,-0.8168485622735269
-0.8016085628847796,-1.5299589641256839,0.3435400146352333,0.08124263492580489,2.2869784978078753,-1.0386695145107403,2.199598959103282,0.3422847899665641,-0.254799747687883,-0.8759108127341599,0.33504591911626286,0.6937376639037295,-0.05380227195762929,-0.24164845975712756,-0.7079400837678222,-0.06182431054072489,-0.5987278558385134,-0.8878294641146236,1.0833667666077273,-0.9529344587864226,-0.6456863313102267,-0.6785156546756582,-0.12172303021255879,0.7896886288546479,0.8656401853722843,-0.6059395966237586,0.05559068617977422,0.8405869727752348,-0.7520282080900997,-0.9540383674795998,1.483081742612158,0.8929156095404269,0.8612076684455598,-1.4360941873002786,-1.9355751451618504,0.9855941881760342,0.014882949993588837,-1.2441464962415363,-0.5505299983569371,1.63200607799585,0.34446754398536145,0.5561835407292995,0.3417254294483848,-0.7701413581041796,-0.6010693216051487,0.4311609046176547,0.06989506632100792,-0.35188781098714694,0.9851672388445442,-0.12583146018819585,-0.3505411846586174,1.0483363728240276,-0.5007794541186498,-0.29747723746521215,0.02553750811149638,1.00150344829088,-0.783085713801989,1.2581365948247523,-1.438476799728647,-0.4906114610526979,0.9225128935756652,0.13096873289656172,0.10621371601004385,0.1376158913248797,-0.20796442747232455,0.7935177561181153,-0.9716749482400712,-0.6599931510842206,1.5340998104068122,-1.8417107561534154,-0.6071642471701573,-1.7539950272591363,0.7431268122978798,0.7337567820047399,-0.6232237984684401,-0.06056283390513765,0.039539230650259036,-1.1826840561797474,-0.2127263119790185,-0.11489478700113619,-0.5873401142789902,0.4189756134680395,0.5001344721726757,-0.8514421841001314,0.21781859563528086,-0.18581205853175012,-0.7489647958599435,-0.43649498619157756,0.5827524492692545,-0.3605285014993211,-1.7565805567056734,1.8184814184798996,-0.3004365014382864,0.5493440119627451,-1.71904730750281,-0.6513123924133573,-0.6433824683990682,2.0154076388166504,-0.16662324907413228,0.06520740572811946
1.1432063054107935,0.06326181224309993,0.12128147453021583,-1.091474737992307,0.5725178838730989,0.2353869010818871,-2.0499411845754087,-1.269486650595067,-1.0156567965518557,2.1268252213210763,-0.25055858427038485,1.4917744369801789,-2.6315801787464563,0.9639727991361227,0.2987693073405916,0.9432574542799905,-0.0986429479982281,0.6763673222195472,-0.5288319868911358,0.7873978407745295,-2.848798125436662,-0.6967287677588169,-0.8161675234499208,1.6003810945156927,0.19300152873773738,-0.2225379813593129,-0.7105324349056021,-0.2941221898875814,-1.042347984581531,0.08548676901119799,-0.11124211237417059,-1.3111527535047802,-0.1001569413507538,1.0990201752360578,-1.0319235315144744,0.536706376115194,0.8433274157349986,2.028351019066446,0.31048850477030315,0.889205703284293,0.4896856418654363,-1.9876921038754722,-0.10214922226013858,0.9871545341570364,-0.9673701959973517,-0.7321213529141968,0.6394982225603119,-1.2638183434580166,-1.7049545806047393,0.14035453404373532,1.0566510661931985,-0.6287317277865689,-0.01231493065583398,0.44436083211892274,-1.3490797611709477,-0.33184553178331194,0.8739888931846537,-0.6521317827013251,-0.39215743061806313,0.23822486390417816,0.21799640583944177,0.4547841243441105,0.1322691548218246,0.912140796939191,-0.9276731597288893,-1.0847038727560967,-0.27440803359145044,0.19057658756952622,0.22865865067038366,1.1486218881634251,0.0882962304881994,-2.232068457492458,-0.4583847101563888,0.6580193335603786,2.10560524193779,0.4243202355131542,0.4187073600013793,0.6059433483194364,-2.087217152845828,1.019918974744779,0.19459943100972343,-0.11639665882820631,-2.089510756625654,-0.9147550017591782,-0.5029586986042908,-0.002333433315511696,-1.4896185044711556,1.176234321668194,-0.36457904075067776,-0.02040399194938012,0.3711618277416917,1.3857065800498904,-1.7804398820522607,-0.16530189814108748,1.5268712733711793,-0.6367209831389004,-0.6462238498023016,-0.30603175286285855,0.2710860171362557,0.8472536633430011
0.20034665892868495,-0.5385445255982639,-0.053098001564917015,0.7111705761607232,0.2588222876859767,0.7876963258795352,-0.6675799916999688,-1.048428036522602,0.709628690318815,0.6974397238169519,0.9178594985407149,-0.20266282578425895,1.130143237987981,-1.8464080562252303,-0.6272220536813345,0.5389959403126345,-0.8893154830536864,2.351833082127707,-0.028511341192946703,0.7680016517340154,1.4883262561799289,-0.6927471822430835,-0.6252358050340955,0.989785234960755,-0.6093424669150699,-0.3671315253854131,-0.11240843277984414,-1.867501498925546,0.23511061347365692,-1.5453415993405024,-0.8287985203608569,0.4807075149765037,0.10232293140797408,-1.041250296469305,0.9602737724444431,0.6685617100890776,-0.43144776033538934,1.4515620315427695,-0.1523915815983714,-0.6424942433851856,-0.8000826408842645,0.35077411557055943,0.8869589072732827,-0.03279018614553322,0.3525156912034967,-1.5832522469227353,-1.3250344211775738,2.260822545023377,0.7125632766171447,-0.17243264871051991,0.8161607714622352,1.4244258794570785,-0.4305054685893217,-0.8020195599326388,-0.33349964508893376,-0.6105808629089774,-0.6863178136987265,-0.17388379512859167,-0.04681825887147159,-1.6255695120715639,-1.7463252681899142,-0.16330416968557995,-0.9792876701283856,1.232983551551413,1.3276030322897903,0.3937364020336763,0.3021884355888485,-0.9389971436561902,1.4563194176339922,-0.07831846976137566,1.5327757011374032,0.3573393467685358,-0.18702609435075804,0.14461533963169187,0.4793730797701728,-0.02755353601109151,0.21254746499875576,0.45730855000642606,0.7300014543625281,-2.6847722446584648,0.899925045235302,0.19640061620056534,1.1839911222673085,0.14069737710417468,-0.5125186136408753,-0.0346312357729195,0.364202927889343,-0.5006736551828442,0.02566206585679001,0.4418852532955866,-1.637661451337137,0.05004666332362069,-2.378703241767853,0.6305063438935025,0.38775915480032713,-0.4097303179737542,-0.11162761546714134,-1.2353610898959548,1.5040806777804543,0.04511602446509407
-0.1848748299156956,-0.7391011441552655,-0.23227258640120932,-0.6442048655449159,-0.3534687009196966,-0.3811327168848809,0.9375747970241111,-1.171636646421315,0.28270624259629246,-0.2673238735427154,1.1782000474632908,0.39455067534641725,-0.7727211377350646,-0.20114033137996232,-1.2831908519614377,0.43130230510752104,1.4764335029828564,0.954302689100869,-0.5986254596173729,-0.3018271544621308,0.5821878094050483,1.1014614779520941,0.20951016603728012,0.4804166473564726,-0.7890579339938021,0.8488124646159061,1.1843788638747803,-0.5246286412793464,1.2330950206933788,0.04991765651070677,2.029674280073185,0.5535641141857589,1.4311252638975638,-0.5553642774515037,0.39680064796617,-0.6568809972264352,0.2555607332175014,-0.6673470469654798,-0.23830926360255705,0.6872922687715934,-1.1234132570557251,-0.005572253309005699,0.8882097927873407,0.40644789621724936,0.8553521196236279,0.8635670548768527,-1.1752317677636273,-0.7473932650123204,-0.36381837313650023,0.9002699262810496,-0.06324123850051147,-0.035258363734271506,0.9004900500483675,0.8669259465136868,-0.9745893198818086,2.199914484296241,-0.6207246813653517,0.8974234221690816,-0.7003683777402175,1.1999995392547718,0.5815639913172416,0.6698758649112544,0.34372080241556524,-0.40930090303945543,-0.1131452165364462,1.3640557634412869,1.8121864322580785,-1.1267632137685608,-0.20519353188545408,0.23244390016525393,-0.5469343130102322,-0.03391756909130894,-0.46510414416442386,0.023296602775990837,-0.791611861251991,0.3330248819509244,-0.019342173005712435,-0.10242209604451463,-0.4337991241195565,-0.2022068887860848,-1.352190956724748,0.4630460055795293,-0.9837086589491413,0.4487291546684154,0.2746921918345624,1.7587330204334548,-0.8383112814588076,1.1346968759750558,0.6103232278126854,-0.37690171914151077,-0.13395717721808711,0.02497609047337667,0.9625739757711863,-0.3844790878261793,-0.25677643869347316,0.6166026199084901,-0.5006296727734217,-0.6488920170030693,0.30173704650654304,0.4195083828976564
-0.6568368104579839,-1.1155262621538027,-0.0008967739955728425,0.5454387124693164,0.2371530394730749,-0.9196426365750738,0.5562916180316203,-0.9061834329276497,0.2661767943521995,-0.10050128213432612,1.498810017987252,-1.6490458583921315,-1.1078805017755204,-1.0611972197510187,-0.2677084726995487,-1.572014542670142,-0.8310691465227624,1.1571647144755388,0.6045947475595164,0.44956370533407947,0.7558417470615054,1.144301365818855,1.0748940272212923,-0.19398813496864475,-0.0881746834679327,-1.1610734533527585,-0.210971533660274,-1.3602327896407513,0.9997873485539951,-0.7432091908090196,0.2328614930502653,0.16339645831910285,0.8468908206698388,0.2843368349018127,-0.5673384712167051,-0.6340513029757909,-0.676735868315067,-1.152375722232437,-0.1890233392290831,1.5636177187317721,-1.101396135357499,-0.3930382658808302,-0.3368636436380192,-0.8102830372372325,0.29356527125058823,-1.318063525154,0.8358895993220524,1.2139174804754413,-0.1740211143192609,-1.73682816992748,-0.988030751190058,-1.0841942893391026,0.09197292448060963,-0.15492139433579102,1.0369748563620196,0.3153491249878935,-0.9700978455933518,-0.028149066826796878,-0.08787903520133801,-0.3734233538441427,0.23938863315977596,-1.663056268884223,-1.1502301630171596,2.8954355036148636,-0.0825347502685431,0.37674339256713063,-0.46079346800032245,-1.300206539975896,0.3962366963855713,0.14620810863151015,-0.9990282272959472,0.057977852300354495,0.420414585145967,-1.9175188305773117,0.6238598562554062,0.0564556664390095,0.2487315727377918,0.4257931749231737,-0.4108090903157692,-0.7211175387176756,0.6350759381112866,0.11726782937251062,-0.10914497614311841,2.661089695483091,-0.46342591792347565,0.8020141436677093,0.825178630082503,1.0938851045779245,-0.004980218663940267,0.7111639805594104,0.6175262491055395,-1.2348011982119043,1.5256333423748127,0.004656835973751341,0.3859975035892644,-0.07897915519281871,-1.1234010674831076,-3.4035246945373046,-0.4537032675975168,2.280220030733025
0.6614159818087034,-0.45084314993761887,0.742226533694408,-1.1472912589044173,0.2319107005479369,1.4497978039277164,-1.8220819959891859,1.5693446846551762,-1.0241239559859057,0.6999497332075731,-1.5309164758966023,-0.5311533894326403,-0.9924553568381985,-2.558168175588615,-2.3847041095562735,1.2489521872882268,2.480362163892341,-0.7698833400069911,-0.4841257528906827,1.8707243638453124,-0.3224454514042463,0.061456145153067465,-0.4257883667931519,0.7668976311391746,-0.8047504630255011,1.248729972313825,1.2081291129431118,0.8041199236646965,0.011608498998818457,2.9894327257213202,-1.7604275465160333,-0.672286414836185,-0.6968644414073071,-0.753524966355489,-0.6271303011022192,-0.2834567184425592,0.40530731433326034,0.08009219943203363,1.7897784180270542,0.02957629892205351,0.15779586375987648,0.13341547492516823,1.1959841312489818,0.2880886523248923,-0.3639442867189078,1.687028335194094,-0.4693074606257973,-2.202131996029313,0.15232448648809394,1.6885371776814337,-0.8588020293701959,0.8261998181653717,1.1522964340791397,-0.6364670032872508,0.3164659349716273,0.8752777515394474,0.018262947631818686,-2.1622728587192324,0.7974879149113471,0.24927655016849226,-1.4808143969324097,1.109942890295196,-0.416612402224646,-1.3753715449324144,-0.17833356639659242,-0.912421612748627,1.7136102922927503,0.8695934804323848,-0.7633408829119611,1.6436570027967636,0.3521202709730906,-1.179740313837958,0.4332217290683431,0.4115813190048592,2.9807668812659216,-1.5476417032165597,2.3802840963079768,0.6361721688145989,0.6891967089312658,1.5062663360810493,2.379922593551309,0.32421785979430157,0.18843390133279603,0.8837393390696677,0.6779023612669678,-0.2615198668124812,-2.3714905639156023,0.9482096206191768,-0.6973601719709808,1.6006071559751032,0.14190215142411408,-0.5734228299418821,0.4964608668787782,-0.7073903041687767,-0.0664840161460002,-1.3367973268233233,-0.0578518252216616,2.6247555186491645,0.9332247133194758,-0.5818532967797421
0.026581694560557256,3.3138700404369086,0.9459052054898487,0.7671600585616198,0.4681633781733191,-0.22847845179266635,0.44323074841519994,-1.5227036515197778,0.8202825022823055,0.47750119430005644,0.7024681108089498,-1.0620649835308729,1.1317373950135703,-0.2795881953482813,0.622949687616981,0.25127781015420136,1.2666363352876235,-0.17223528395136475,-0.530220023660657,0.4553089545868339,0.8833948074967689,0.5434818972111574,0.2671099174070262,0.058450779384315,0.29026433707942023,0.4519301222080203,0.3206016230278165,1.0613346116450668,1.2921514850421743,0.5350802318416544,1.651080556618779,-0.04565089837236704,-0.6810471342578753,0.8821734589720619,1.1341649467516728,-0.08752060940629447,0.463753045689608,0.11501859434847814,1.0840581294686191,0.6042461585235714,1.447744489271762,-0.20137043485806333,-0.5617564304736623,-2.0621476697782017,-0.4905455187392812,1.537218928632157,-1.6863540359161913,0.19443052109637557,-0.14917877277653827,0.5432913183621202,0.2140790798068876,-0.14424039155660176,0.6855055324374487,0.9859202374126529,1.0813290266906366,-0.5458562857453506,-0.9625594623893429,-2.794983063938178,1.192316491343022,0.8842746497418136,1.431624012713121,1.5658980251786838,0.9483954089231588,-0.2981531674696027,-1.5831175511197335,2.2156758729060932,1.6065620740701663,0.611166427734096,-1.6794269112422846,1.1208199810917536,0.08919628391342159,2.086335625730348,-0.6176347687104365,0.7933374207426237,0.6264420708292072,-0.5885511535532253,0.4402543541870335,-0.06144866574901291,-2.0968324332327923,3.203152117280096,0.5597117455601838,0.11699424580023084,1.3884051064456417,0.7996018102497797,0.39012961011068287,-0.783177476341201,-1.4203287588662845,0.12158973700663141,-1.4760675139559754,-0.9752584782827783,0.4395898323321311,0.7036823350463194,2.167714748908252,-0.8404415666560089,0.11379278451187433,1.257638344050509,-0.12824460229382734,0.7466879059935091,-0.47012535569148634,-1.735376922642069
0.8345189353396627,-0.6100033113699124,-0.053654172299790144,1.0195784603279139,0.42445286157616163,-0.2740952704949226,-0.3962224091685801,-0.6294472109528103,-1.765329342251505,-0.524469294865513,-0.276991955746054,-0.3307020932914091,-1.7813580864023568,0.9298434688387311,-1.0748105694937302,-0.5319566686533147,-0.01850682587057785,-1.0514645056605212,0.5573951293905792,0.8243164703054333,0.06337689840857393,-0.18809551580079317,-1.6104949330001785,0.8012775314120154,-1.137131280734208,0.92056058976526,0.6389251493090369,-1.3096202817645648,0.5705789288119816,-0.7291386337168301,-1.7265046573535352,-3.104684271430641,-1.4476282298587695,-1.3777638617514456,-1.4485990511995661,0.7550035594386061,0.4323054515803785,0.3896839450450398,1.0685621585123637,-1.2253915039188512,-2.4030762900758083,-1.6039446782514473,0.5458972473076287,0.07143536790280768,0.916045618491793,-1.039647541631806,0.11802527478399723,-0.3314030052791628,-0.5640196762410574,-0.28986105136101514,0.578364897759705,-0.6430066739968006,-0.3985036521352438,-0.7841190471682821,2.103999706490748,1.8912596718633101,-0.11890389200484539,0.4252054169081104,0.23975656909358053,-1.647316830907346,-0.3874485019458983,-1.3538457708927023,-0.885986305772006,-0.15253052300328732,0.9828432111576079,0.19521859366431044,-0.27085837522490175,1.9982014115942444,0.07643157434953753,0.5928435894506484,0.02304217350011271,-0.9615214368356378,0.3154286136557012,1.334152041997981,0.4539370476663299,0.8845276182432721,2.800029310404453,-0.0673686248650832,-0.0881818083301909,-0.12529460555128216,2.080785867483167,0.7496158523743649,0.7135322855577394,1.1576490814724674,0.6645342201143597,1.5240830075677994,-0.20423169840162322,-0.006729148044857842,0.2031331149937865,0.23459381998099516,1.09483773959169,1.6634173769364031,-0.6872215662099611,-1.9366565762340362,0.43773993002793526,-0.6902064180969048,0.6792053932748541,0.2243057966037164,0.2658328994750815,1.6165081767655836
