x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8890535511056618,-0.1611640775703635,1.2055297405526144,-0.28428426691181413,0.16902574642938406,-0.4288855968446496,-0.6641437463015565,2.065100307636639,-0.1422305194325329,-0.483079285164827,-2.7378258689251873,-1.1465504937573248,0.7138050129811336,-0.5418994485744574,-0.6796081071222988,0.4405244172423472,0.6753153876917365,1.5298097826076873,0.5640735770621129,1.710155804500244,-0.42558529895974,1.1944937702004217,-0.8615143831949127,-0.936991850345731,0.18193310665642431,-0.4611843988833069,1.1035123495464452,-1.9704914787314838,-0.060868286881485725,1.2357498778687537,0.4673459567329826,-0.9112074667342603,1.6678443763560369,-0.04905218020216542,1.1036349139675676,-0.5735638551646034,-0.06404406821796063,1.4551362892142696,0.3323088989336041,0.34499039893842004,-0.43096865382383365,1.1322049267343886,-1.4969583189266622,0.19025009796637984,0.5404936871460393,-0.7036912019696215,0.9939231758172321,1.2324820391737044,-0.3579315008127749,0.46298262261575507,-0.45602239312903253,0.2798932867956347,0.12615925706164927,2.5760756888678884,1.3992680443251737,-0.4859753846430884,0.017740750857018473,-1.449053433219942,0.04939107715344633,-0.10598210481673483,0.18108118633141032,-0.7424807524461768,-1.1391206057532894,0.3203920246156002,1.186235350594674,0.1336922070878879,-1.6655181702515145,-0.17834688163222256,-0.8259712272319453,-0.6398387473694039,-0.6800491781935639,0.9252403415257596,1.5483105228572531,-0.19898124774797135,1.0756111024896169,-1.878188154913053,-0.07480818785094816,1.0224981070951835,-0.7605842673515006,1.221024046406241,0.13655797557335056,-0.7055415369780927,0.2855666807713841,-0.5258617987883911,-0.20781988919860522,2.035487846504412,0.20908439785493702,-0.45547127244439806,-0.5268484631586379,0.5529040634389262,-0.7462629033061203,0.7278117739788457,1.243491427104037,0.11065183352591369,-2.273446581577376,2.007419133770638,0.33282290526660585,-1.5743076396552391,0.19620751650690588,-0.8071175721173287
-0.7115589032332258,0.6382410854612172,0.7111883176221742,-1.4566020063387028,1.5653428002137784,-0.9854309671224479,-0.738462623001801,0.48584796560422566,-0.5016222883716116,0.4910690664709086,-0.14936346021195498,0.3388148526467192,-0.012377456076358968,-0.4209493409605201,1.4183861768839274,0.8493131461057947,-0.2734871876452694,-1.0618758152948973,0.515266620755066,0.03818538143894069,0.07894120404197552,-0.23057084501991498,-0.24836497921791428,0.36915753253853345,-0.020354652545944228,0.2149210139592003,1.0549006596228654,-0.24067504793532773,-1.2280479156896102,0.8809459220755878,0.5948982996230708,-0.5004446546692206,-0.6146700857356752,0.5741838371122543,0.16072336518237226,-0.062191820175870764,-0.2775600285104001,0.3254962569047665,-0.4260132359459376,0.807305169210386,-1.257435121365061,0.9647251014507361,-0.42642196220170114,-0.49395001218930634,-0.569343109789904,-0.0071786780015977,0.16019765622689597,-1.0672448532887897,0.4457673554808816,-0.26653336228035346,0.8108505864226118,0.9325551069984087,0.7301169106405807,-0.940168861525309,-0.2336234825300597,0.7659688892779726,-0.38315458455690005,-1.2154091330316847,-0.770386179547858,-1.3510348479186594,0.13241419613678526,-1.289405202012404,-0.7256295563010137,-0.5439591801136585,0.22049188546354662,0.3376799160286418,-0.6981932157869135,-0.25257294639762046,-1.009698287746156,-0.7576588229689509,0.2945238026175409,0.5357606876920458,-0.5281251232775236,-0.4170852949135471,-0.10021728405725872,-0.506819794306816,1.0545239909778363,-0.6326214061184169,0.12375384268659959,0.833543412278166,0.8058688553529508,-0.37839484046082633,0.7298497014328603,0.6763786452176188,-0.5800896000041146,0.4851180470968675,0.26969838213611486,0.5505078391637666,0.13978064329699316,-0.6836605390873179,0.1093041253978275,-0.39397215215066095,0.2125256051974548,0.8695378048604592,-0.18556161961460785,1.3770386037876812,0.42415264393190394,0.899729250721487,0.2550067966564394,1.1563361735251714
-1.6880948711424686,-0.7681864090767719,1.3740196119364734,-2.9022172444173147,1.2863398271413113,0.23401529570604804,-1.1625805749455258,1.4630527276141239,-0.0739798562987274,1.3207973442440375,-3.032273525115678,-1.6461838944699139,0.8385797977319188,0.3132686266299311,-0.8635159968571314,-0.1534781683928482,0.6348100316258185,1.0165615598741102,1.3711740146060554,0.5729688775784693,-0.029686153338984438,1.626635833917776,0.5854842617521423,-0.8164618618916055,0.3839590490555024,0.8678650628003288,-0.02260426261526626,-1.4773767412893135,-0.860393457152964,0.36286844997795326,0.6238471726812498,-0.831861322803407,2.3637851329635993,-0.2303177680543357,0.38060421947932394,0.6229042236107825,-1.1332709052663206,2.6973327408816123,-0.26921324317425316,-0.5265951189502039,-0.5957768495218234,-0.3210952204239448,-0.610987673515454,-0.8847757277371192,-1.507024865164611,-1.2125110104109202,0.7526257085521839,1.6143214073113807,-0.03992214760735311,-0.8347074924355625,-0.5394659597296919,1.6823849263244,0.4409617738210256,2.1033753374173587,1.1172324922017691,-0.007090080631749767,0.5306768577005508,-1.1675342235299668,0.36530545461724045,-0.272976104951067,0.024938769204535277,0.8651482416081385,-0.3748286240434372,1.0045382535258134,1.4949686656426286,-0.18059459835716035,-1.1397851186607124,-1.8399379330823158,-0.3936845444779264,0.6906419647499576,-2.1776800324524013,-1.123396949920854,1.1980598170770032,1.0880673040843558,0.644473406487674,-0.07600984855756526,-0.2909707964823461,1.4763779134883708,0.8172037134724477,-0.30583946039163157,0.09234713269690341,2.0915902408699325,-0.5649928814965147,-0.9391083899940434,-1.099027417685546,0.2076157645263544,1.9710863640542717,-0.3350729524114297,-0.20572713371774326,0.32669306721784835,-0.5785486303785747,-0.10545846283025201,-0.6306951734562787,-0.5920641577129415,-1.560625399960298,-0.6402597074151088,-0.671048292310712,0.8696181454862338,0.9113855563451605,-1.824587083518585
1.3271376253764902,1.649241030019816,-0.25689698550111706,-0.5617248795338907,-0.057916132041099466,-0.48027854123149094,-1.7988769915057494,0.8058507321541353,-0.08385014950955064,0.4490094030613353,1.01182023106583,-2.5805319210184976,1.3906098770012272,0.45894729867955386,0.14027431270894788,0.06272882224780639,-0.6736678909569306,0.16811885114910016,0.4158707622205817,0.054121480659451895,-0.5863361398387956,0.36118444287938245,-0.3230570861732552,-1.5382594606915947,0.7400144856453336,1.9014814156589248,1.3051533468068008,-2.1085354293556096,-1.2597250218492055,-1.0736483662716834,0.5733592668653069,-0.09798219612508692,1.5750114194612723,-1.0781988272611687,0.20349382986987724,1.59058372240401,-0.32232658830946154,-0.15669196541814942,0.2578335201599903,1.9348918852069323,-0.43070306800696306,-1.6872182298355345,0.9351810388460626,-0.5197217420085962,1.226001492465353,-0.7981215989534819,0.9944222950548826,-0.3449681071498892,1.5118215662541006,-0.8295487587735926,0.4000603067572423,0.9944363276917011,-1.5408776651148945,2.223753645318006,-0.4961494075080328,-1.4849776787837303,-0.8472184314228425,-2.6450571143209687,0.44024509192069866,-2.7563047339242313,-2.66351554784118,0.5177696193578407,1.2507623077375944,1.7210677353594723,-0.881199004356684,0.8091896883100086,0.767397495394611,-1.573589760684159,0.2727178568574542,-0.5744808349106536,1.5236147469782244,-0.40988497996272116,0.6858097179050889,-0.755213250515798,0.2375550607530169,2.296034491726072,-1.532508414056758,2.009357729438701,0.42785800810901436,-0.09848397537371632,2.058692327973622,0.17644322042602517,0.9931669466474022,-0.2845427471663623,-0.7178347524066228,-0.5990613016914994,0.5189011573003656,2.261073676581533,1.397275353536823,-0.009775327147604191,0.2694409501306448,0.2308756765323283,-0.5693706826263978,-0.6997163037832501,0.5008162709769313,0.522160422850494,0.14837085472918343,0.389895257233239,0.2871820351271974,-1.1727329561290412
0.4835015877950472,-1.9777510242740304,-2.1509085654354876,-0.7518553761337577,0.3495407271903843,0.3204306952854437,-0.9919135476360775,-1.4425904812722654,-1.9448625118163272,0.4293345966559531,0.06768463808192787,0.5813092772053827,-0.9592467188768213,0.689842813658886,1.1259386750785698,-1.709704801915511,2.163585623142258,-1.5862946911794982,0.4875355639395023,-2.384013590014515,0.09330544366171137,-0.4335504323783353,-0.2403115865873694,2.4467596938856726,-0.9501906323411472,0.1427935950482669,-0.6361493212764214,-0.12369312498497805,-0.1393074642629103,-2.031684030387045,-2.288688473455869,-0.19216338470149677,2.4584803110482607,1.6881724890360958,-0.20848371536281765,-0.7196543181479089,-2.0662167532623945,-2.04086853569057,0.16491570200511704,1.3347484370917386,-0.769491016951395,-3.1810579411609177,0.9937769572417268,-0.3889943438146056,0.05821724559552463,-1.8117454337374586,1.5896812173622041,1.5785627790999461,-1.7465063877603093,-1.154808151313027,-0.9237406695830194,0.7139054504818108,0.05277512765115928,-1.5095618219788072,-1.579188538427949,-1.4092964538505943,0.07708537277382413,-0.19698876817865568,-1.0134074583616939,2.0106182904393908,0.028099927502791482,-0.42201560937998017,1.6218415476596548,-0.3271176208041997,0.9624302979016209,-0.06655575366862906,0.7333098393934924,-2.3124785737050435,0.1623351953270091,0.5314162437650863,1.9610183658516902,-0.30034433509745323,1.3977933840645718,2.215098502462427,0.17048044054953557,0.6116794953950948,1.8271768264006287,0.03245424042691765,1.165146160178539,-2.2112259614139607,0.6281041485158316,0.7647181901342681,1.424230418260143,-1.1841329275753043,-0.004920697508579649,-1.1066672774189341,-0.8657417247353351,-0.6660662606183922,0.9431132805229963,-0.7665881308575337,0.8182634356600131,-0.562508573967112,-1.378233793925268,-1.5757191492347304,0.9137955759365527,-2.6718016405907705,-0.02782161704890422,1.6671641853432475,1.346705893385997,-1.759561017702436
-1.6825022504459102,0.7438898019847867,0.6518296732725134,-0.5353153743085449,0.47135125059143584,0.7712839351610044,-0.31930475662565044,0.1239449435017146,0.07909018741146337,0.2503336633718936,-0.28556806371158466,0.41579177440254095,0.5488953116385638,-0.9551275917969833,0.5519567559447897,0.6359527064989535,-1.1719361111685704,-1.063677060924448,-0.7689110105918103,0.09861247724192691,1.758184210293663,1.7684243972704985,-0.6414512534327573,-0.7387960471841565,1.602376281962697,1.4219550119791273,0.2602530899474662,-0.9986502583640622,-0.4549458676690095,0.5508730504925295,1.048795697225153,-0.5799889574130143,-0.15586357844577678,0.06490631510792913,-0.8891139331492273,1.257078978158993,-0.3991158735571737,0.22477654010482173,-0.6147219333309838,-0.8272577422205192,-0.8467124790803073,-0.5276759740459089,0.7585953889778362,-2.190653076288092,-0.2701314513055764,-0.8001421635759914,1.013090208844466,-0.11622333789083922,-0.6729891283117393,-1.0819387662981104,0.28149214982878035,2.250630360836453,-2.2489221690497474,-0.6862013874322571,0.5559948331464195,-0.9471132759959181,-1.2436267743218223,-0.8837337482103229,-0.5075025096667753,-1.1695852894510885,-0.017043092407274515,-2.2144283396865436,-1.191903324959931,0.0499643448560848,-1.8784041202703665,-0.3684622636964184,1.2578194406686534,0.3155164428841294,-1.1167187348434329,0.16175374438297366,0.8372750061370999,-2.146600946258579,0.32652164070488743,0.03502925297200365,0.720559295293771,-1.3105704922912762,-1.793981066196972,0.43302989288145455,-0.9976174060687363,-0.2822511324733638,0.8268006915654647,0.702238551913243,0.8640155356723531,1.1882531767843574,-0.7075975341581335,-0.570432421220753,0.6556250559579717,-0.529767443182543,0.661162707357559,0.8284544443389458,-2.302236357332938,0.279239177824495,0.980892342284534,1.5373064738999822,-0.8023567102949859,0.24467757209851485,-1.9814268858133388,-0.5628958096042109,1.2321901872300258,0.818752710165871
-0.9892642093033109,1.4853783299093095,0.869574708777143,1.376190777530132,-0.22929418590994802,1.0878956883789577,1.5522477551062932,0.23151291088393067,1.3587689897086328,0.22407913691194703,0.6004450338946759,0.44935822486662164,-1.0152442113401234,0.08853875778352507,-1.682084228627948,1.3878982548222036,0.26245095174570254,0.40878174883582474,-0.09341916072523,1.2776436086124539,1.9873309616309256,0.9401324787811448,0.8082921096835092,-1.7816013344010027,0.3183183493823029,0.7306677395375334,-0.8885352557616566,-0.09322880467934581,1.3285788249766366,1.6926846733469592,-1.3236879496611165,-0.1994971010834062,-0.47664760912543647,-1.3908039938320602,1.1956020284330489,0.3480031819210484,-0.19896503301265406,-0.2946720344456339,-0.1672569983764428,-1.8145333076977979,-1.1133098479454024,1.0167162333374757,-0.478275321815475,0.41087261051429474,-0.21016717876335558,1.4370289800996963,-2.1247654852828135,-2.837656732441448,0.03404982283810723,-0.08884135205166832,0.7980571981380942,-0.6137963832496086,-0.9465183550044137,-0.9435042120691661,1.719246990902895,1.0108470838290997,-0.538981903835511,-0.2929836378051842,-0.899210799263183,0.5441775344371028,-0.005463834854113114,-0.534852176763531,-1.0641024912094597,-0.977243765163544,-1.901446655666882,-0.42145653330382304,-0.39149353704221285,1.431034947523979,1.1792652134281865,-1.6860205555271401,-1.2120351806834881,-0.008394832569987902,1.0890391716059402,-1.4882437652409766,-0.33589602027514204,-0.33154282654455264,1.2864043271083567,0.0957507496038391,0.0071243537751510865,0.47560441192580255,0.30311391116156045,-1.1002716531120298,-0.4277525253333051,1.4694810577540178,-0.49993358599503296,0.5216192952275072,0.6347683514819035,0.046748903678884554,-0.5085970374764935,-0.11750186030987493,-1.612098360845329,0.6343777548796213,1.2542158590654047,-0.28622314784302466,0.7015370332142262,1.1045339301350292,-1.6977386162078139,-0.5385744781320174,-0.20000907239667237,1.2510016579529
0.40479562197217606,0.5802175989250562,1.8697497173011612,0.25783834751282575,-0.7721744830373969,-0.4266113440257836,-0.03221228244336395,1.083917466255517,1.1033353081860025,-1.7593954304426334,0.05184521553630217,-0.35354872655646497,0.5646070754854793,0.7794548225104126,0.7032865573018983,0.4840671946046022,0.8698754849424419,-0.011053507898157662,-0.7581648186402576,1.196990342862817,0.345006233862223,0.934635586144881,1.3850230872054041,1.1176125248324955,-0.016499266420432996,-0.04878572675547005,0.30974144391922015,0.007488395888535148,-0.45226908945935795,0.11352645560107606,0.28986853959714953,-0.564552149359033,0.2802021597114074,-0.5723242807440962,0.92570190236653,0.3216027923940572,0.5346366495176363,1.8671796280013706,1.4235224652832568,-0.4251585461161866,1.349775845673042,-0.4852629279016944,0.6785742766172532,0.061636609692674794,-0.4510748119768892,-0.261123854722747,-0.16521102561870088,-0.29188324292251955,0.4408294441233225,0.892923273988394,-1.2946327083950568,0.036981750829108706,-1.3100590303555786,0.6750277166280346,-0.3255202452066149,2.0341744084749362,0.33336642079571976,-0.1174915014428948,-1.2090861949611098,-0.47993607510533,-1.5618907239420519,-0.10505229140670926,0.484274609395327,-0.6728213980187029,0.38777098176899927,-0.12930393189535697,0.3611075198022852,1.1647068110283374,1.031749731182288,1.0220187174161166,0.06968773613139083,0.2938895422088735,-0.884764182978122,-1.0445621348360792,-0.7845445625950577,-0.9304121072220617,-0.3434245017701693,1.9692759478002535,0.05052398417695614,0.027638255178254228,-0.31417573864204473,-0.6764929099084519,0.06225768555793596,0.6198584412517767,0.27695665245032214,-0.729003371658224,1.2685535633764007,-0.48503197217613353,0.19426534576801954,-0.6597823185268582,0.7049031092796246,-0.7414508141643733,-0.2071360891123401,-0.14654166818802108,0.3847576724423003,0.5570543949284518,0.446928324872603,-0.14096641792688117,-1.8998517507761459,0.9359148044429983
-0.5006954815480038,-1.5889291957753011,-1.224303676892928,0.10299184462449511,1.9265203253400316,0.05262386769731741,1.7391306120583163,0.9674250085103876,-0.5394308326852487,-1.6193599978354944,-0.9186370417668004,-0.74932632718033,-0.49049680760608955,0.5126393591666817,-0.38860756664913443,1.6753291703485638,0.6935101314965232,0.5221458456946423,0.03868180561517851,0.5886271649331111,1.3899993389983167,0.08298169341907159,1.7039123948986323,0.26840037072387174,-0.37813258839971026,-0.28464392717474835,0.5744686943846614,-1.0830507208602294,-0.09129078327638727,1.0791562843648153,0.9134377228815544,-1.511596532842481,-1.459271477455792,1.099005416486453,-0.17651688389185893,-1.6373855929408587,0.2982586037954926,1.5160849180725766,0.93566006209794,0.07192393421717044,1.8352472032859914,1.2487921096411787,-0.23108554349878258,-0.5909404333831895,-0.4858085286626704,-0.5586390009610442,-0.00768145074858219,1.26780885302917,1.0124948807339853,0.16700455788628005,-0.8436523858951216,0.12746533983817326,0.7428278944485727,-0.43881954469423234,0.7037115090673896,-1.0832886422981745,0.24504618002656534,-0.1748788206297783,-0.35803659058507586,-0.03357231176118855,-0.7275886446305125,0.4291050620772327,-1.9818600278038208,-0.5640722002641033,0.42239449184679617,0.5720468147371329,0.7005431790508514,-1.0188169717800675,-1.026884360618625,2.523864348450039,-0.8329181914253578,1.8946798350382332,-0.22055799812417104,0.7459765507100123,-1.9881800498813247,0.24626370932870836,1.3640692052560894,0.5848320058205948,0.04606271755844173,0.1283394660305129,0.04606825876172711,-0.653396233762614,0.715654249117185,-0.7910764385071942,0.761641803578188,0.1805810894207959,0.773864236525053,0.07493305894953899,0.06026836231462306,1.036400166601396,-2.322014316670802,-0.5094591834935538,-1.131988001001698,1.2612428668251494,-1.3897367164643313,-0.7126787902205882,-0.46205502471665516,0.5650993904279861,-0.7107168714477441,-0.20103447699899196
-0.04527370679507372,0.26201221644120304,0.7451757603151484,-0.9809777744467122,-0.049369310219811946,0.47802878800329657,0.5916453337855618,1.6158157871965892,1.0063396067870096,-0.8546085765387866,-0.5025624545780095,-0.19231925693068042,2.2028940842985296,0.019747495519428154,-0.09210138789926485,0.16500127544970827,0.7643597399727307,1.351164690662045,0.31554662035398884,1.4960637895917088,0.485110085482046,0.0854266838202124,0.33283092169775663,1.3634980139078978,-0.2337714289923287,0.7657478944232184,1.529682740227114,-0.43373341310850977,1.1257906506567863,-0.261881274548779,0.6351796139256554,0.06882291621625197,0.9233393410390326,-1.7502084835038132,0.21482161172912942,0.6355784125953376,-0.021874413608272428,0.8547984816268814,2.2362698410024215,0.02064388004577037,-0.9291269653179327,-0.8648689717974646,-0.027820454290381165,-0.02679402773135836,-1.3093321486324052,-1.114514515170236,-0.4465691584872831,0.6069299668397485,-0.159423961066151,-0.4222836971419801,-0.533258869138679,-0.0712949966811313,-1.98648203392932,1.0448723100591275,0.8746352858574239,0.55758111537167,0.21173841960819614,0.960622731649941,-0.9246188990931739,1.123048020903781,0.36655958287051593,-1.4767231413015538,1.2509245703001033,-0.19302625415592448,-0.23419682959770233,0.36777374392175843,-0.11966639365996641,2.204360200677173,3.0599099767668108,-0.691494826376579,0.2984348514079139,0.5015345726003216,-0.08431698184077632,-0.49588894503427566,0.2833043827789951,-1.1104134525225395,-1.2100691359587186,1.6178775480976386,-0.9584108990797974,0.7596341465505669,-0.5595649353698021,-0.15141863262761826,0.23426588535970744,0.08112538919177828,-0.41564687524955096,-0.27794737269057296,1.3810076874357848,-0.43974440234035395,0.3605117700994575,0.1576050490056632,1.588243897146919,0.06282688499522482,1.534658835137046,-1.7717541711080913,0.6705373820074848,-0.1436895882814781,-2.2426635579028744,-0.7253018920259483,0.7056586706497676,-0.3420747043740332
