x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.39044748394350964,-0.9320236318092208,-0.5328861931203844,-0.10110613502407008,-0.1828702909360187,-1.3309992439325693,-0.05369988230472249,-0.7487074002585037,-0.22508877246527956,-0.29377842022407813,0.10158607021931162,0.7084800944416149,0.6669537782368411,-0.2776823947341442,0.7821305145305014,-0.12827272682698831,-1.6068402326333144,-0.15004722602860474,0.3777804026789723,-0.4364950618460598,-0.9363117738132088,0.024214584347085046,0.6971633286444626,0.6954839277483835,0.7236463069318253,-0.0434274138612796,-0.61320072372374,0.1145158323059436,-0.910130104083922,-1.0537469597344205,0.20796221520320285,0.6495774455405369,-0.02958440551190288,-0.45862867166250837,-0.12830591232180907,0.2737114856603974,-0.35526917818908843,0.3603920889464798,-0.5332726742123721,-0.6995458503544748,0.7214705388475494,-0.7139551257018036,-1.8104770260811416,0.8901482166257966,0.44223343173115204,-0.016357526670014305,-1.2184884514483196,-0.06355943032279313,0.09096976827392773,2.353637564217055,-1.8336777518879646,0.11794295349477979,0.2605298184471064,0.5066094370875837,-1.0382283884980983,-0.2746282020591759,-0.8384623435091173,0.5587980215502986,0.6118580623136247,-0.5253557276676178,0.00866663065131996,-0.18920556760737092,0.6198635155852289,0.08194021461435513,0.5480583468054931,0.10651864368478085,1.119782509166377,-1.3292313053098557,-0.48849794786458134,-0.2478799219632536,-1.0586400738627542,-0.4243712352320328,-7.692646733513834e-05,1.061947442214648,1.2639149345055134,-0.6577012652302064,-0.17036407502913276,0.43415083802100707,-1.873530457445848,-0.6564198402383197,-0.05515789264452556,0.7016361580974801,-0.541643398210687,0.18543691389857805,0.3150998930604966,0.22967479974359598,-0.32507263548835763,-0.13120021483430824,1.0865134374226477,-0.54575955344924,-0.4739342941941188,-0.0445753706282706,-0.023366360007366006,-1.94117077806406,-0.934323414132497,-0.3168958632743548,0.2137141962644287,-1.1735137611462974,0.017154825476893433,0.11529837685106882
-1.2292891244157178,1.5826871455603002,0.5419014989508762,0.03554586384720966,0.34955860947986067,-0.8902249415023239,1.028666799809951,-1.524840838348891,0.5720442047729202,0.016147049181093744,0.06005685255706495,-0.2765613135702475,0.4811976822296121,-0.2715981214593585,0.7639303497794964,-0.48559901296223,1.260885588754823,-0.12875425654089417,-1.5364419724188598,1.1173536707166585,-0.5488972780879028,-1.369397388005092,-0.6759046721507658,1.0897691153562516,-1.2685060851965007,-0.32419226783920524,-0.7474492267153438,1.594320915796747,0.7346436296944272,-0.6284422532926905,-0.04549583781813282,0.8071007029445331,0.9816182602934272,-1.1734997143675527,0.6306759368581767,0.9709671998702571,-0.735368031918682,-0.18451510351954256,-1.1671723838865755,-0.8684772051841899,-1.2605780287981994,0.2486327932509002,0.13210006147154119,-0.05185120438142989,1.3822090833690928,0.3024459822781966,-0.5699463212300772,-0.6808669095663141,-0.24117554029468435,-0.7456231667698565,-0.03727328652772743,0.5251697002352239,1.6718844415332548,-0.9984335950719916,-0.22973115540974837,0.5500352725469573,-0.346214648153603,0.32653164196659445,0.08239884566342794,0.741398588297159,0.9970282264089534,-0.23338517854256544,0.9551167960421312,-0.8242802190562086,0.7789186417700713,1.6498393107675564,-0.10949589485113756,-1.0661559650947958,0.1708468856137222,0.059517632085017605,-0.22877032148958162,0.8090062001041003,1.3078015231250162,1.2859087631906874,-0.2020809038316062,-1.5336868641098238,-0.3517114822975937,0.28542455275817846,-1.3766320252679318,0.7023171070612506,1.3806476961449088,-0.8180559012786136,1.3765188587715316,0.3280754441629831,-0.06218064835929489,0.645692030291528,-1.6629290574301971,0.10317671040809392,0.16756945363744336,-1.3491207218299115,0.04529155539770087,0.4696714229435354,-0.532024421004069,-0.2273790701861524,0.30403589111486345,0.2760162404462656,-0.3961602463700417,0.6195768109332948,0.42058270535617276,1.2858414585084592
-0.7893516117998199,-0.7289927940960229,-0.7148369145923992,1.6288378677031687,2.247352940866895,0.011652279490972854,-0.5076461964067583,-1.2064673695365533,2.1068455745061074,-0.5395370078133365,-0.2474546097598732,0.6379637551839944,0.8119077659762961,-0.8052050044108013,0.8439697073492897,0.5500768858265231,-0.4792595167179096,-1.3222044261024763,-0.7829860862692941,-0.8136220323811253,-0.5101048117145683,-0.8543315312447733,-0.8746367049304714,-1.359983629317824,0.034316986587217164,-1.2985343155558824,0.8322913995347461,-0.936631062640979,0.9110882051249458,-1.8983638082236207,1.7528282613829134,0.037461026441585325,-0.3337928631219836,-0.5868896445883159,-0.297385016985994,-1.1809195409847721,0.6088193236828756,-1.609830857478376,0.9125230818349667,-0.07906019742420173,0.6557560232317525,-0.5808410159427773,0.4091146939057695,-0.6407753687029255,-0.9966446411326548,0.9647559284600151,-0.06818664128089189,0.10748219361197536,0.4067800536880776,0.1049421564428589,-1.167425268205764,1.0378324468616507,1.3746188658523102,-1.775970461593729,-1.3444311735925434,-0.5356742819664457,-1.3942994291697743,0.6581415922737567,0.6173763763402813,-0.10495265370338296,-0.4510740051836601,-1.4581923538240453,1.240163095065849,-0.20646954711396467,0.5189109600227889,-0.722884232419249,0.025461033171949227,-1.6545987718097446,0.20459303802429704,-0.24349618830534178,-0.15266580090405685,-0.26984369532940694,-1.0648396046251636,3.060897465817631,0.2044816288110073,0.2471103830652307,0.29135250217829717,-1.2892209767371678,0.8905123313918158,-0.5027868486264281,0.23008187671877667,-1.0867326462372355,0.09714642995210518,1.682605302460005,-0.6016335227633347,-0.5585124208666786,0.5704572005436374,-1.232739773991665,1.419208815106596,-0.8654289309464767,-0.5695598559315072,0.6966671389585418,0.4140933555565385,-0.2594398197100176,-1.6888755008574967,-1.7816164701134787,-0.19639453354504688,0.24418740172099743,-0.9856007613609702,-0.02086694181942112
-0.816618806398796,-1.4932099917152184,-0.8911625167656165,0.2673574002502529,0.1979096816269438,-1.1964471911367942,-0.5876255347213414,-1.189745772373908,-1.7352545299222544,-0.45492740351841215,-0.3705954931818894,0.3805950508381079,0.5113839783386384,1.830299049048726,-1.2261085789493298,-0.31063259019234146,0.18875805471971321,1.7926597759595913,-0.28147449768187466,-1.7357449672545406,-1.2099121427930082,-1.4582861407876333,1.2977007753795395,0.6111841208682928,2.2757849131524446,0.493543803135393,-0.9563257345884325,-0.16419506686673085,-0.5215520354001694,-0.19011607235605738,0.9532501416651956,-1.2313129938100376,-0.30551353377207247,0.14388834968440292,-1.8165126498241415,-0.7639507969343017,-0.24958678079752933,-0.9716949801761202,-0.580918453311537,-2.265078761791601,0.6777293340550368,0.1863762026966643,-1.0570579268813054,-0.12818088117988977,-1.073582754192115,3.092024142309663,0.6014140095600493,1.4755356727010118,-0.2485182235019599,0.714523965162492,-1.1822528577143574,0.9218595650660103,1.026700572182241,-1.0025773909046798,-0.15968037710209618,1.606787081175813,-1.9610739917165079,1.9060003161600794,-1.1326515589921522,1.1922522698971092,-0.8723224505813687,-1.27890343503482,-0.6178606025634902,-0.23003867933236444,0.7396076953446099,-0.09186299752603021,-0.402112328767613,-0.6129254728550039,0.7944764004278506,-1.1133536602560534,0.9801309310158209,0.07204536662288571,-0.049941029429601574,0.5087149341523587,1.3213257923727628,-0.06573778528913682,0.5327486677812744,-1.6353065184311566,-0.4041874232907302,1.5150109919637147,1.8487459120653442,-0.22375609419878878,0.32114740870223085,-0.839153795272423,-0.44469498727397055,-0.7428464934596327,0.29502164657782565,0.48871552113177846,0.11671646330048478,-1.0295876327749698,0.11450412228130345,-0.8670651504025965,1.9475263716633693,-0.9632663855201566,1.0189085938732398,-0.18810712807928037,-0.5833013878839913,0.046653867814491747,0.05120231988056668,-1.0821362192473256
0.38221809764977904,0.8952525510804497,-0.16027422824629847,-0.43190671846275736,-1.2806261868693833,-2.2649501713944757,-0.19900415784071182,0.8097474778596409,-0.7278581134113902,-1.0846541788810127,-0.6044225965316096,0.6837741859209989,0.3054751390381833,0.3470278303182165,0.7430329312074628,0.2769882476060474,-0.7039823290149326,-0.258088721765235,0.12346990388416144,-0.46582479585399944,-1.7970848701208084,-0.8476545330661571,1.1136763983440467,-1.7466344071582032,-0.4038504939016807,-0.7032553851907463,1.2422509349746182,-0.7874280997309909,1.0319241026523143,-1.7499528934513169,-0.394674003252298,-0.8652692892523342,-0.9938798507548171,0.28239488383337763,-0.029167281317941728,-1.3066062734629826,0.5616089080769587,0.3811106020858047,-1.6023765116466313,0.665899253584067,0.7455987655610229,-1.0651009644982894,-0.7016840448518731,-0.12206294848956792,0.3732705988798956,-1.36345472362859,-0.9566814951548562,0.02293524430255203,0.4190421698691529,0.1690478728103497,-0.34791675396499877,0.7928929214908521,0.7282183469952962,-0.05624815828867864,-1.0106743951016188,-0.47754929921510725,-0.014807243739558357,-0.4333205469033283,-1.8423255240849679,-0.4674919482332182,-0.22303768460623935,0.19762577852921656,0.8164774097061076,-0.3893512605584613,0.13386010712201138,-0.08715928103605866,0.042279383917968295,-0.6877768929564327,1.8699141029351876,-0.8235759642217645,-0.046068458111475856,0.453603044774394,-1.0763576023785983,-0.3034362125574566,1.0804345169415677,0.17187886447996614,0.3574648847502553,-0.568267232656488,-1.6209512696358883,-0.06945042372566444,-0.5362308247096108,-0.23709658867599362,0.6190252861109098,-0.7223398853059109,1.0682498565489247,0.8516411635032235,0.7616991648928969,0.31201444204697476,0.5474548011711339,-1.0090510474224095,0.8620213387989505,-1.6464665242770464,-0.031118021972687128,-0.8281341051713004,-0.291699028295905,1.9359981614223185,-0.8772594631072305,2.001827955376117,0.30018967922652495,-1.3322330660924073
-0.8964227281917835,-1.9867759193168928,-0.6659445472699088,0.76642002888399,1.992956303633846,-0.09154285283698803,-0.18577491158755846,-0.5776739583794259,-0.9101775982108493,1.5132670958455376,-2.059696268631323,-0.693622121580913,-1.6593792581224827,-1.2462373821494608,-0.8097292775548754,1.338759316436602,0.760068766232214,0.10262599320228959,0.7833682233647619,-0.6111206837940599,0.11897405365968686,-1.2421898571616616,0.8206268163304031,1.4755392307569009,-0.4156543600276028,0.8033943199839603,-0.3050051366677824,-0.5567295784193059,1.0617550303613228,-0.2616802036416161,-1.138756957312084,0.5584651070312252,-0.2193584424356329,0.31213890626713864,-0.12565777509516646,1.507970828375062,-0.9530037295783844,0.6555759937551866,0.5942168596225685,0.1410962530682468,-0.051125290648456084,1.0825034883634412,-0.9042430592239645,1.3129576527456173,-0.7986985667938676,1.5142350199524401,-0.42097740446646026,0.8352685310330658,-0.3179732668857777,0.46174013059485,-0.18738409920611931,-1.8120217946040542,-0.21061978559831973,-0.3765003080223288,0.21687900423836798,-0.5537705377272272,0.29831579928955215,0.15587863605702984,-1.3937822875834731,-0.06416438555232075,-0.5871006385479915,2.803966362992276,-1.4622127836878607,-0.07086479335315869,-2.058825814007692,0.3594147353119279,-0.44226316146337236,-1.4477282251898096,-1.2893588088081696,0.4201213268807057,1.5839539253410633,0.3758769766018513,0.5232637518598277,0.43194712606547314,-0.8519122779395982,0.2310470300301184,-0.22472304571067087,0.7722486074496896,-0.6392452290408006,-1.8954972986416623,-0.5811544234647333,-1.0761830326462454,0.16741299677194532,0.6543875721403528,0.5909502873918959,-0.4145896313591076,0.34810964710862047,0.08089475346290759,0.2390575493584545,1.200755706503462,-0.793530758713024,-0.009827531198426808,-0.4927972875368034,-0.13167912761089437,0.008149154775903396,-1.0417819379901463,0.15236892204545308,0.5712171385627945,-0.21797586909707228,0.7044574495218527
1.8766210365767662,-1.368591826047289,3.21242943600765,-1.2471039187941404,0.9947768582705063,1.4609493362393868,2.113309107297934,1.9332188122833707,1.5038706926482766,1.2085394571650894,1.3848787538470808,1.0121030976031602,1.7955436953450854,-1.208690182642669,3.314887140095056,0.1866644886500197,-0.755603633837057,0.2925333433863837,-1.407786556550319,-0.7532896250088539,-2.534239425441561,-0.187505084199206,0.48494503496022295,-0.421763390705912,-2.2571269416919044,-1.5255241746035517,2.179735623454177,0.278415057475181,-0.8677457085354129,-0.5167879628753589,-1.234201438837879,0.8875236384903781,-1.6314715361812264,0.43184137513085363,1.0575521794573013,-0.776316479342208,0.7830511885972645,-1.0196693721436807,-0.6022488283151977,0.7808768666041901,0.5801156737732347,-0.13153145463452917,1.8186580887566386,-0.2027679110031334,1.8688785713338196,-2.60538108566229,-1.505939337766224,0.7318523696937776,0.143506458848715,1.4347873849183705,0.33691072205503503,1.8194520638053138,-0.7498623829362961,1.0924382925234997,-0.4470474992139169,-1.06650168526934,-1.8689618375471406,0.01892340312884833,0.512974552304779,-2.4530157225877223,-1.411351284511624,-0.7005531615168028,-0.3490058724044574,0.44209525948420636,2.145513004852926,-2.600620513590846,-0.5755564118582299,-0.29689520596878216,-1.5251335325727506,-1.3818745128198753,-1.0709104980892152,0.8432244845562125,-2.0315759543779155,1.067036902038481,1.3777706594032877,0.7451424347535627,1.575089662632773,-0.21233331197445113,1.060425788579713,-0.6887711236678479,0.7609366615661262,0.5914911043743781,0.34227259911800395,-0.3156713968295348,-0.9953220714818313,0.722085909328832,2.033355416401409,-0.6075430119000225,-0.691329629833404,1.936742721963357,0.5820516354465478,-0.6876024114323557,1.1489129671543392,-0.6004825554456663,-1.4833914327574635,0.8802065004818572,0.886632569704196,-0.7707476259059504,-1.5528219195325514,-0.3310920729162794
0.5602851012056314,0.11594230542109185,-0.5726973754333875,-1.0253323511502712,0.7617569546715156,0.7130001832389199,0.5060645555731461,-0.0947425051592337,1.0971304024282897,-0.4051268749922296,-0.36042855976449634,-0.8628643241799977,0.038353173565022707,-0.5258303141195683,-0.04041055281646535,-0.9141776949835985,1.0184142116389603,2.254470928665652,-0.47920710812967127,-0.7940512107598253,-0.26222695685828523,0.4000275095283162,0.025918952076553592,1.1571140363315409,0.6935645468550927,-1.7165258594392419,-0.9712924534095843,1.353388819988935,-1.3772625047229723,1.124692661359822,-1.2732613261182946,0.3523798431161372,-1.7396529873911506,1.4359122011146592,-0.19341965740255287,0.05275270792412819,0.632545772726435,-0.31732476117521546,-0.22288193685803562,0.16146451416363342,-1.2968629620856422,0.07186714155560543,0.2607017182946978,-0.7815221616883642,0.031045036651148265,0.2044572738042942,0.1343580953588501,-0.06388837794241192,0.05891073452929013,0.8036498161877998,-0.9769147230115984,0.18023203323276266,-0.7956618258189104,0.04040442014239996,0.6786671429487303,0.6493181771666016,0.07584428151656637,0.16879079133539066,0.6920315816237913,-0.07591024106110232,0.08410784370366511,0.10703894926586828,1.790193204314205,1.019222559771089,0.8627748669739199,1.262884362486383,0.48431779354046495,0.895689211754244,-0.10222592547026778,0.0900680122989636,0.852672231190597,1.6311807392927273,0.44025568013069544,1.6009577043357763,1.2679552064973962,-0.9808868451970606,-1.7100734651145875,0.7350596872664276,0.4619769341772481,0.817119991913912,0.9978393982217911,-0.04747713841954822,0.09375965669671882,-0.33307808831389746,1.1267602155614815,-1.1182940473189364,0.5835867418525423,0.6162968148606689,-0.15868268292027035,0.6018463657085191,1.5454022034035846,-0.5619768321605535,-0.980705615517783,0.15478547470590584,-1.0899799486729216,-2.6812705174608302,-0.6604524836219842,0.6983689742051836,0.29412504887135166,-0.36125786747523136
0.20867025962590505,-1.660634611076222,-0.6658150287291085,0.04349547148945182,-1.3484856777551295,-1.00216205292913,-0.7132943031311677,-0.2816464093967687,0.8533897159653737,1.3383475683621766,-2.2355606743613485,-1.0679043555654986,-1.078095394968451,0.9864843857560804,0.1777174600485271,-0.7442105643432281,-0.11342927664434552,-0.30148878465847645,0.046929089113813466,-0.3498312219911944,1.4095254206249246,-0.2017051379679036,-0.3014563569217411,-1.3817403604713703,-2.0932534420586975,-0.28932654377385364,0.34960073284565263,-1.0667085208423568,0.831740682081124,0.6988580136977286,1.1537235615459032,0.1791787101020557,0.7304111449897926,0.28569044939242794,-0.27427110026138424,0.6160753429757558,0.9880800299390651,-0.261900583582188,-0.43117900439776913,0.19135752520452334,0.5364126603652356,0.3616438886154223,-0.05609003211434353,2.085091375554651,-0.5755364782276864,0.02855678287419565,-0.8450559068794746,0.36407551049615017,3.2000210565027047,0.41470263454847067,-0.16039432329341666,-0.48747859721893505,-1.3981415168871303,-0.14639482618109684,-1.683902189988139,-0.5829008837293889,-0.9075068577174442,-0.022442153604134887,-1.0895679354905905,-1.1555759097776557,0.44983016729426967,0.7747948960801629,0.8919213938242917,1.7451005819389767,0.9746247850826899,-0.0925013965594049,0.11322694586108012,0.751533190695123,0.019713957966054997,0.9945993232992162,0.8213849820521618,0.6552175247378687,0.1611107644220838,-0.050757357494092305,0.7618739232533401,-0.24353666786035255,-2.075488611651631,0.6826555515236238,-1.476868618748194,0.7766420825295636,0.04783097046093854,0.45932161285903267,0.17443104882974136,0.005811228623271203,-0.1131674484813389,0.33982827573661356,-1.1367426691146754,-0.6257897531607927,0.6573058496756164,0.15455116054296028,-0.05038883523585901,1.6916865080850352,-1.090119185018365,0.1191504492873681,-0.17216716266160248,-0.44945923210076444,0.1273593004676259,0.017371010245027303,0.017869102340034148,2.372762246936814
-1.2879399698624323,0.635382925221084,0.7211022091013195,-0.11474068710064311,-0.2474185831419172,-1.008817359393163,-0.5177566558471979,-1.8421750737092424,-0.33840833387383984,1.4912003532720883,0.21813080311208674,0.30889510981102236,0.6099471604296008,-0.5575437002932606,-0.4866907967420863,1.0403109350450117,-0.7537089531643215,-0.5541673178939646,-1.0738120249718077,-0.25096241572369477,0.29499058299162284,1.0476019877996687,0.19157619209344287,-0.07770818395643335,-1.3097939912409868,1.166766083687725,-0.7625246661574415,1.5029634498780966,-0.0969783946540173,-1.5403217492013495,-1.29431670521155,-0.2135309581529392,0.8930097779774666,-1.4341952926622763,1.1051545755901062,-0.5525241239020643,-0.14127096993948546,0.6918048575731688,1.149066208847069,-0.6025540543107347,0.3763512431176268,0.750119903389413,0.5327660106220912,0.7730979709484547,0.39301333309186026,-0.4381845556521765,-0.36778986695074267,0.6979885160991066,-0.8659177322116982,0.4899900875330215,-0.10586889669426687,0.17982877766541763,-1.9188172904955154,1.2233930964113413,-0.02638229277109878,-0.2523474090625484,1.885197688465016,0.298981057589958,1.1427029400140178,-0.8286007045418369,0.25334143655271046,0.4809937396577135,-0.5647180978883487,-0.9923991870290473,-1.1964231911302206,-0.552993229700984,-0.5901334585226193,0.41798059224864503,0.46030853308920583,0.4301185150899528,-0.37918268865901084,-0.2414988067173482,-1.286740436487207,0.05898343093634958,-0.15903449531598077,0.6282864448722957,0.9667182690086836,-1.706000332532779,1.8323778911797033,-0.064801129335399,-0.5238168067231342,1.6891962391667374,-0.18138759289249723,0.4354942660381845,-1.1588225543428192,0.3073934905793263,-0.1954032192532915,-1.3472782069695077,1.2826363437754227,1.8525943471080513,-0.29877070751118956,-0.7711373994667716,-0.7187376401642132,0.8969599300414628,1.3401051012132106,1.0067589923208078,1.6940044838230819,0.4000244227773222,0.9246696072877997,-2.0889938681435836
