x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.648136747947787,-0.91754356173633,0.33107164341571976,-1.168135808092921,-1.4248196155660524,0.39951072416276856,-0.08618065036509653,1.7154802002743605,-0.3654098618391924,2.534712527964443,-1.2984553542429729,-0.6640894486362022,-0.1211462826254094,0.9712462014331713,0.682231911842786,0.07158020254464299,0.5356645865961642,0.772735460230669,1.4703595037710344,-0.7893440662213402,0.7788463650200443,0.44176485432876594,0.12016110621823217,-0.35838609970460983,0.4597009410194511,0.15878352043563215,-1.0348827185001048,0.3728252019625784,1.0118582180836833,-0.9984171898440122,-1.1256036384434505,-0.4801313963531917,0.3894662129223383,-1.443266311785788,-1.0951457527257626,1.202969908157273,0.892153759937432,-1.8010167906202226,-0.1383805816889773,-1.504901922082299,-0.47713674138577833,0.521326070154863,1.7305020017207282,-0.9109211031503094,-2.0529496687957334,0.4303558010433341,-1.1351554240275612,1.3406731611636946,-1.9172369131801066,-0.24248978652511208,0.283876845677934,-1.775569256852477,1.3831593175277082,-0.4167719381481545,2.51521318107667,0.71843617307549,0.529567876297846,-1.9905976221279709,-0.9961422029735524,-0.002800326042686204,2.3985469571078926,-0.5031401519262912,0.7785535996890515,0.6804172781320783,-1.0250640376394682,-0.5377290137041232,-1.5810705208794686,0.8329229037587997,0.6821888613526673,0.26025622957203753,1.0751027058670248,-1.6399047399939521,0.16113152183206014,-1.2939959625615958,-0.9848881531886978,0.8758294376911789,-1.3232486708146363,1.3367214523956843,-1.9860000947315393,2.1254637097113354,0.38451046998143956,0.008793997612376751,0.3953121562917727,1.0857418763027205,1.5810825208519914,0.7810981841845451,0.6118091955372683,-0.7549867559226973,0.6598868823606786,-0.5642750008743914,-1.6851303810582248,-2.306236258056177,-0.48802244352282814,-1.3941975377899987,0.5076796819674412,-1.9474182247649339,-0.43026883289942824,0.6764780445679909,-0.4797005602894966,-0.025003018947446252
-1.858002840630442,0.5272356634494736,0.790885808472488,0.7536064081356798,0.24465858135324894,-0.040598062813062864,0.773717995405353,-0.6938242837684775,-0.039579309779398435,0.7787646390051911,-1.664687495755286,-0.7592567740501519,-0.7819676692435185,1.1655671201896487,0.7348437655975671,1.999333712037607,0.08896749783127203,-0.46859128898341496,-0.5077280250567108,0.520415509088293,-0.025267761811186038,1.6977798579832093,-0.19171932713343512,-0.027526658618974225,1.0373086873895911,0.03784636628739108,1.0185457828936186,-1.0305550958131708,-0.8028371776666299,1.495589004541289,2.156353402935459,0.7716019965820073,1.2985096438655426,0.5667669517200153,-0.03642789268262081,-0.8611032748395081,1.7930200602105617,-0.25662959670099766,-2.0792082501787363,-2.446862211918904,1.2600152951255104,2.3944824333093564,0.23793123738474006,-1.8952534460808508,0.5783683825138635,-2.410342863484569,1.4242704337196235,-1.382340296483412,1.757113658242418,0.7158498707186347,-0.3090662481470392,-0.16314797831996908,0.31494966786158063,-0.87950645823397,0.007373100358063592,0.23171019167764356,-0.7254140199784114,-0.7830738850579607,-0.7236742809709065,-1.0507999237862968,-0.2647138372050425,-1.1437803847763046,0.5472273395553634,1.2951478075594247,-0.987571489996362,0.9892470269937773,-1.628694534564703,-0.8190396143960234,-1.007503406995195,-0.2533269272885743,-0.3180287392043557,0.5273662884533402,1.1861982521862342,-0.0008396854577143413,-0.556610409263343,-0.15536492308942476,0.505730325882194,0.2191418115190601,-1.504093870491093,0.06427946595483698,0.4091591748619769,-1.2327992335252458,0.2539591213962478,-1.3264875731864147,0.8615189636360354,-0.32991501734275824,-1.9883188735931925,1.6645273643326461,1.7313421057289813,-2.9846851743705707,0.29164157022399617,-0.81297577608589,1.633151726586538,-0.13123456698881797,1.6320305774130035,1.435537499988451,-1.8370825045205952,-0.08895631306405474,-2.587701557793576,0.15023228290932814
2.0142629550777156,-0.35708727481915675,-0.8736261045645969,-0.9351974931914893,-0.8832328771488042,-1.5236316401817098,-1.3724937536266981,1.4192537509308008,-1.7249168422487409,1.857964672355305,1.2357634510903956,0.28756726315303033,-2.642981429275558,-0.7532731662395685,1.2103962166450042,-1.4625635652952627,2.5180743247124133,0.9510814654361672,0.3091255994791954,-0.5123114051128065,1.0799460326115986,0.3888850802580541,1.1977421247656388,0.8696530519767101,2.8068690848163063,-0.747716241750392,0.04234938441510944,-0.7109041630523486,0.4051818067575921,-0.006407332424581894,-1.266476543271752,0.7860412222605606,-0.48019104499151294,-0.7337345761158953,-1.5173720827413515,-1.0473410073506126,-1.0279757140174264,-0.5185875693229927,0.04614338022112372,0.11501066201878657,-0.2286627316043994,-0.3296485218591248,0.8460408915599252,-1.2333704848797697,0.304595805003577,1.1305355916764483,-1.418624369070888,1.0521906148457876,0.3758476355524141,0.5294490614939025,-0.5922794897658845,0.3601872598240802,0.8010987286373893,-0.029929425807469125,-0.08970744669110682,1.0673633494022867,0.20281269084666817,0.29190520004289283,1.115029772844162,-1.4197622193281463,1.8315388230161964,-0.8974535961099656,-1.188931656836538,0.6547914593707423,-0.9036463110319041,-0.20478884022533023,-0.9336939205651925,-0.8740391683942776,-0.3585210678106077,0.3381789958368056,0.45883301081367117,1.4813107283984124,-0.720893001221769,0.8280242136421363,-0.44240817518429126,0.2944163417076272,0.8307577532146881,0.4697599453411926,1.300137779692638,0.784296078586502,-0.41005893683600525,0.9143731902899118,-0.6902559909056094,0.5450374636349803,0.8279758836859509,-0.43856811141067026,-0.7065444960353701,-1.5973128313478429,-2.0216679150079444,0.7546545359718575,0.07608687956707837,0.6716545048623638,-0.2036289355646972,-0.47483151560066816,0.9328736142466972,-0.7168204059698828,0.23718111000014297,1.4297819383500625,1.504034554739389,0.6281196549211289
1.501716140763762,1.0087362242934534,1.7360779338544574,-1.2670573515069778,-2.121936105776157,1.2417699581278105,-0.37548150061435487,-0.5880731427889103,0.7883982948690664,0.35678647863429824,-0.007270207099306411,-0.5110619572098078,-0.6139674728448266,0.9274837450889567,1.220425019022663,-0.6046358241116505,-0.43756808178466844,0.988418370537818,0.42778016665674606,-1.1407745291316442,-1.0988445879371063,-0.11225754448043405,0.9469171871078281,0.9454655913825171,0.060451930046347364,-0.0033122666796270594,-1.5942300430844807,-1.4992381050715846,-0.02845654413601971,-1.508098404073058,-0.6901989778023429,-1.7107049178979374,1.3700702926808022,-1.6758694685306132,-0.7368817813964084,3.445122056563609,-1.4400627699574924,-0.02737811911641573,0.6013048539031473,-1.462051121179003,0.4820611721129281,0.05802838038034485,0.40147655415005085,1.8485216372888962,-0.6049961584405217,2.1119183919359616,0.9487718307209672,-0.10743949948492221,-0.9104455605511756,0.8608598055414051,0.2453242919506235,-0.14853085769627897,0.7444691721041685,-0.2848919778682394,0.2361749501253293,0.2713296839946333,0.872069199137852,0.449059457222007,-0.5305766619221078,0.43707173407678895,0.46130370771444235,-0.2933933151767381,1.1596065187811797,0.5482172909544525,-0.7890407608054191,-1.2472281026634273,1.621345050443841,0.7114274942378785,1.4640521402650348,-2.349334759168859,0.31180471933271886,-0.524781322438161,-0.25956238112507823,0.9880888255907576,-0.8215520143939307,0.6351129144423215,-0.12482423817090205,0.6208455739064155,-1.4034262048278134,0.3880467472708262,0.13591705770043744,1.9213562371077144,0.9048990221855523,1.413658662454656,-0.3383007835163025,1.8554204964243857,1.3143062898482853,-0.5121724791566236,-0.17059667849212842,0.8975643700577367,0.26241454499428774,-0.0888102133881719,-0.5254735611394844,-1.088280545063659,-1.3361230958554533,0.5092892088973325,0.31567352239973,-0.44919418642728925,0.8745919124349243,-0.4247072737979678
0.9495875194024087,-1.532076737537086,-1.6084884086717113,-1.1986093323372535,1.5994421500152143,-0.024929902165147778,1.573128364559203,1.0532491076947745,-0.6671778314346147,0.2984683866775091,-0.36882845700134054,0.24581240150723357,0.18297014703634285,0.3254597696922782,-0.2561974061152042,1.7151447348199025,1.1343071239409095,-0.2883675604903413,0.09971390085798941,-1.0979682389564827,0.1470003354158857,-0.34130594668773845,-0.42349601344367716,1.249124253288266,-0.185523727820534,0.05648185368830273,-1.3791292108939146,0.716883998397745,-0.8639601579699064,-0.45105231096045195,0.8051277027812949,-0.5868344235807627,0.3937322524656374,-0.5882719582563195,-1.0041081436188726,1.062301144418467,-0.46589724528019194,-0.7539674970919911,1.484944411263785,0.6500504586639754,-1.7152572589913182,-0.8322278356835038,-0.06720293369674754,1.7565011409975853,0.18794679857930519,0.8292879764916342,0.6875152960627965,0.3227393656092707,0.11838316260780667,0.032874641978156365,0.07996636293824831,0.26776409828040104,2.822284018271593,2.4936206361586333,1.0129404156648003,-0.12388382173724305,0.062077216165849575,-0.21440529653832296,2.0681645786243914,-2.8056077732718623,0.24523811997739017,1.5199509210459394,-0.9537470405138451,-1.585769804878669,0.15606693350783832,-0.9028078713258799,-0.32154903740911456,0.5502956575159932,1.2805728706369834,-0.3869437899464618,1.6345664352200582,1.207064970568481,-1.5480950542497054,0.6495036815795964,0.45548628038214245,0.5141937537381448,-0.5520571599719606,0.49409525302321455,0.6144723577255266,-1.1141237843426097,-0.8867231264699422,0.027919934536906273,1.656428269710926,1.4420792180482742,0.5965734720514587,0.1575666588121268,-0.03947019287693079,-2.0233081424580934,0.8428508726880302,2.9545211326071987,0.44432887896025186,0.6172895236021205,-1.6674833287433488,-1.0572851377221466,-0.028613997942578486,1.5438780877514215,1.2289595388191277,0.13618258800248378,1.7771202001206474,0.5457482042478927
-2.152879497861637,0.08581304770532644,-1.1614589868121123,0.17116713845870557,0.8867114536180192,-0.20327167419298145,2.206979317539725,0.21205845571650708,1.3348759940282189,0.04337010817580097,0.2739887419928724,0.11656131128985044,1.4031773960932514,-1.6737196008674824,0.10601500005529566,-0.8694344600682037,2.3492900589445807,-1.8642173818631491,1.0337718624560355,-1.714672106512746,1.1724645824668756,0.3361626905656286,0.8596388410986381,0.004408684809013433,0.47866962715464917,1.8628291814045976,2.0553579986396064,1.925301643439326,0.5280925155633612,0.8465044495695404,0.7129463710314183,2.054786721101764,0.17922096908178245,0.4545986105004561,-0.411698611861387,-2.285322742117497,2.533076282941715,-0.4242517765914601,0.1764837983975636,1.5001515616309722,-1.2559016466832327,0.04213351389534246,1.4311744396472796,-0.3505555919706458,0.7046014841898603,-1.21054028772789,-0.3524903671618206,0.4909235580110131,1.301692468443996,-0.41191080898690713,-0.36106735456923317,0.7673771173010016,0.5236589374944262,-0.4541988952216809,-0.8370047114722694,2.1356221250523384,0.012123637944811402,-0.11831405188840893,-1.110570074372825,0.6936802274095378,-1.5824366615029477,1.1561918687278079,-1.1065823530332992,0.4460208529659882,0.8604212058865666,0.5486206598376817,-0.16280921117486974,-0.48913605275092387,-1.9714526933120164,-0.049416593728032226,-0.3855622754969794,0.9879648776760169,1.158510531957143,-0.9082683942013045,0.5017928184419519,1.1937654250791627,0.4208002588517652,-0.6243155567782033,-1.3481538893262783,-0.7404482579887156,0.5136887425900697,-1.5889489217670223,-1.2665730271855724,-1.5901910635145995,-0.272676026882924,-1.0626048589726187,-0.21305727384255663,0.5965491415327903,0.8989639901485985,-0.6018157118269868,-0.0245352556459428,0.297143772788909,0.03812695996736162,1.4093982772440545,0.37501610979809746,0.8182593800510831,-0.9731473621500589,2.471438811615663,0.22723905212720108,0.9758815752411083
-0.1602990489905632,0.8368969769000889,0.8642270547280745,-0.24937027372095955,1.0873987718037137,-0.03148334973515313,0.2354852377221603,-0.8624018500381379,-0.33783124977911877,-1.3842008167066002,0.0044738646871369855,-0.585515594694025,0.7594164589563756,2.1730369274415113,0.3752315729525696,0.8552581797201132,0.6820422263762568,-1.2764273986309862,-1.2169160567880861,1.545828247517758,0.33338977072955317,-1.3903722854226512,-0.16392026485834726,-0.3071813881442679,-0.8036506119570677,0.35531601735272145,-0.5619377474379255,1.3782062476319354,-1.1503518679224138,1.2977590885143393,1.1810886818805113,-0.9909308042688281,-0.6921935264328605,1.4035239550790422,0.6362989200719519,-0.011107870699245714,1.0878262602220055,1.1941281980667218,-0.8790458912694846,0.6707950198937056,0.2189847106844193,1.6313840633193144,-0.6271250348609023,1.4705268339667465,-1.2612324134257182,-1.148451116840092,-0.7011194683494375,-1.3255307088014072,1.0666650158992608,-1.2967592815701647,-0.4143127492097508,1.728133054358439,-1.3798438816988525,0.45842472155730013,-1.6612735626385269,0.6523372911187232,-0.5981606934807355,-0.19464647183380976,0.3678982539485791,0.30069752617485124,1.3789260518978956,0.263657982857477,-0.5108952158876925,-0.6504570135281447,-0.8634803354712639,0.09694063184150752,1.2509709965425424,0.29125232529682804,-0.4251417519885333,-1.2808041481491816,1.4506996744142038,0.5231016680117803,-0.9563188643400831,-0.1604260268117589,-1.658219719364604,0.36027228681279533,0.47376070622959027,-1.0073350763105557,-0.7371739271976123,-0.9474538472417757,-1.0731393732583672,-0.9430799875453462,1.1576903664832647,-0.7865762828776712,0.010438414445032077,-1.1810502845266133,-0.46205049540766574,0.7253087647602678,-0.1868741421651765,-0.20806562121431973,-0.9161650866065602,-0.8116506668117901,1.4839793132226569,-1.2203664181633636,0.3684177544028922,0.12797517512456508,0.43123460282472253,-0.0552598384815114,0.32345863253958507,0.6612553310127576
-1.127375700307212,-0.8850845436092588,0.3962059342302202,0.04801290495305469,-1.6311962527567612,1.8348252767594262,-1.1625965962712606,-1.345271082582008,0.16826543793929621,-0.5933112514688036,-1.2649032771732824,1.5186898140291578,-0.8730341779138839,-0.3467884274807088,1.0787174534611983,-0.5766730179156576,-0.5478605040110636,-0.1839984478862288,-0.9660150323243545,-0.19882884763172143,-0.6217072620929976,-1.1142887294292891,0.11218744173535924,0.28324539036225205,-0.5403931178690047,-1.4139053007369282,0.7081928476959126,2.111181964945309,-0.27611271654929587,-0.2935249205848464,-0.41611749999547143,0.9801386068956236,-1.763633665629506,0.08161088579713605,0.15731087605128877,-0.16940806929595276,1.8535135895947492,-0.3224059140205098,1.4043502729165112,0.04711290778503014,-2.1449543485630542,0.16645530913909354,-0.49752889624526647,-0.056749364703908046,0.6755977822488239,-1.3704303725084652,0.22552169608525652,0.24412143348376733,-0.46180577261700123,1.1135219288623133,-1.670609300533845,-0.5646799139435876,0.42399478947365904,0.35944259621698565,-0.5924189213420186,1.0221427443752698,-0.942839285574306,-1.480603581096356,1.2737902210742778,1.2841696807275687,-1.6136693084945073,0.09180045420111649,-0.6595587625907925,-0.3487994332514817,0.900834413569233,-0.18526052111201108,0.6493585729405292,1.1421429724379975,0.46206032957777976,-1.0329412831749172,-0.6260709180185923,0.26011390958972697,-1.2363144427101607,-0.00547189788931727,-0.5350266677510223,-0.07639917370096057,-0.4542312361380925,-0.01502241725572464,-0.5857861699703453,-0.5957978888719475,2.218268135232491,0.2068206301382966,-0.5604750171544378,-0.20296092897705767,-0.06624860277257513,0.4959418611844543,-0.7338190203966279,-0.8720475979970983,-1.2133324215344456,-0.21152312705725004,-0.4909581958381798,-0.9142019517872626,-0.18198347757088446,0.22124442470815,-0.13656147297384863,-0.868699381022327,-0.18820546025461254,-0.8059167032724419,0.5456934892290826,-0.11513199323547278
-0.6214123979621823,1.3907747707320262,0.9926717925938389,0.9402045592480696,0.2660508184978654,-0.6379836628562702,-1.2882357385736332,1.482481854284848,0.33991330943185055,0.3090679220493137,2.3462371048257586,-1.345238226633692,-0.39366752018223844,1.058234477049558,-0.5672347008390625,-0.880992340250536,-0.13197137614143348,0.8050413847700729,-0.25421493018159363,0.5528827567902859,-0.32056276093397057,0.248457697053429,-1.786463581792215,-0.8188312584421534,-1.8237315512100316,1.0215128821198793,1.229278339847465,-0.12601534030073053,0.05817632326350747,-0.09438832174500734,1.8472590051713185,-0.5958758471257106,-0.4253789813793322,0.06714304236532169,-1.617652754134947,0.8280521937124754,0.011362307947832861,-0.6600657311238968,-1.1619824273423305,-0.6155096954040086,1.9822108418282531,2.604773984005635,0.4251508699699373,-0.8437616791059829,-2.456083181085846,-0.7580771972612038,0.6611408091412989,1.4132689732023926,0.2423253610594347,0.5453104832873922,-0.575499784007562,1.4792187298762112,-0.31184400222029535,-0.2092543308088069,1.4757391522902454,-1.6262538488461546,-1.2383799529198556,1.0758870564730016,-0.5968831057231371,-1.4371763775835151,1.1139895847239,0.8723482330021204,1.8476568282140597,0.10085882477928414,-2.6449512354737985,0.46694192325565725,-0.6043168717544151,1.660267033613745,-1.7486170173724025,0.9851299189374966,0.2674438219345892,-1.5201240668014666,1.0807520283150598,-1.2472803403714374,2.367653770453575,-1.0520100220755235,-0.5966415565423261,2.1850348781930133,-0.3546841818515374,-1.1629645421589347,-0.5243703744566793,-0.013304445695784,0.5640253121224286,1.3566265915856088,0.9890386027915746,1.3632800174599415,0.2567985971713801,2.108838176614879,-0.1015164476715943,0.33585887312298945,-1.61206900994975,-1.3290086408798394,0.6982266644577189,-0.07479111948799003,1.4720496597196149,2.684959822997552,-1.087715057265984,0.39081824464781145,-1.1554993358949233,-1.692038102343676
-0.6241076458661652,1.6888688111557526,0.4167104882320415,-1.7189178849842452,0.49045596877763803,1.8572311292202632,-0.029005950166085925,0.22949327713784612,-0.7329605240447897,-0.5557956496760648,0.4011972832614579,0.5488277494470072,-0.15095479144989996,0.591912667524225,1.4726227819003115,1.12800161986445,0.50784026244894,-0.5494874952209517,0.7711528273067648,-1.4806471575343831,-0.4840176555547948,0.6856962802882202,1.3332954988548016,0.26016627660493,0.6760801819621541,0.7458026279555756,1.079087835087525,-0.5411573851376805,0.14784185389776716,-0.546069062767262,2.572455226289471,-0.6155908667982931,0.1795289219474859,0.9747562722423236,0.3200494769475967,0.47732739744546615,1.1523860385603446,-1.2565177113220056,-0.21940279090857553,0.4922421241852719,-0.9497330298961125,0.49861007851155814,1.4064269104923481,-0.6541042411294562,-0.2663487713922923,0.1739662107793132,0.6646498698570571,-0.017218680952772163,1.1024749792832518,1.3326212823687542,-0.8069074027948994,-0.9651605316944863,0.6134613137773253,-1.301446716831207,1.016307712397852,0.5124116383758714,-0.28227603953464664,-0.3951692734952198,-0.1264659295714503,-0.13939492692274458,0.6805018542638043,-0.3679256269353802,-0.024253705334812123,-0.2056318605824615,-0.8202055369233551,0.355430338441231,-0.8040719655209904,-0.7382333632566017,-0.18080017960345052,0.20337909071398805,0.9007107261877095,-0.43348240569332225,-0.08642202666479812,0.5118755346702533,-0.06710128936453534,0.3243477179267373,0.40445192097832444,-0.43093725786800957,-1.0340247066552801,-0.5003966005014574,-0.3903359383154326,-0.4357617018486611,1.176833902324873,0.5225605797102575,0.12178134608232988,0.9228676394637717,-0.06135511407977438,-0.00420240220013205,-1.866349286926779,-0.6209506194231759,0.17616805971018706,-0.3435601412959326,2.165539068283352,-0.721723055229191,0.5631269848147098,1.5268214640870765,0.49266740118043983,0.0010690066044144872,1.6215483363961354,0.3633955741827957
-1.2098637847419447,0.44073124058063223,0.29133920159887156,-0.05450525606698787,-2.54169404556786,0.7414552575012084,1.7768718349313428,-0.6432169411939637,1.4257501625595437,1.1867632630603937,0.8501235254140447,-0.06653565254568818,0.12649636225755026,0.1475988531684806,-0.08379947227971822,-1.6191577016499352,-0.3593357332788334,-0.8674341555852068,-0.8912703371646935,1.9681448413899416,1.5250284872898938,1.3791827763338222,0.1762975038099479,0.12752527047940596,0.48299797027174884,0.5236274559656889,2.8889376445632804,-0.5336080322746233,-1.5509861356659465,-0.7248185617531685,-0.5133095879419105,0.8559001045958099,0.1775533589626579,-0.13010635572760965,1.2851324845092176,0.8029500473381206,0.01953693923732613,0.5627473748856895,0.5184780785214795,-0.689057192024747,-0.38374501806477673,1.121053621980101,0.42649118541321823,-1.5296117539255407,-0.5682116051831868,-0.8369450217906147,1.3827183480084193,-0.6775297937332325,-0.013163680613208419,0.970797293162271,0.5939452809153244,-0.2691122397324274,0.2518079775839496,-1.6968849943957673,0.015827948113387558,1.7551656596462382,1.4334205482998974,0.4074367319299676,-0.2854631848282554,0.457627236304212,-1.2807584932928673,-2.552688909098293,0.331645074065637,-0.33449489384453834,-0.4214544340647728,1.2007164114291855,-0.39808986273471886,-1.0507710894618456,-0.2506157991530369,1.135051961757776,-2.5819619651819994,-1.030709181156984,-0.043087017819937116,-0.7070193340901294,2.892841145921987,-0.6731276118976819,0.33920354387395807,0.8343716126987982,0.6051193591417939,0.8404050574352432,1.3903111532839265,-0.7130575468920345,-1.0359667736128897,-0.7501972753577733,-2.5864237203989924,1.1185839468140235,1.150987338652522,-0.4442507404145731,0.29787482158336565,-0.7347554280612933,1.1574747788185609,-0.7523733811785638,-0.14302044509566883,1.5837369484405528,0.10503176646209066,-0.22296313424957867,-0.5199553614544162,-0.5627257208362857,-0.19621238523436663,-0.3636130854422979
1.8144435433302408,-0.49752130765355895,1.4764865188615008,0.9814762067240245,0.14494174073880042,0.42854060688387374,1.1148250050921324,0.025718105894709624,-0.37756163293607864,-0.1095846135573233,-0.19330831304355883,0.09004967500685704,-1.5946586560398734,0.45474330918235234,-0.45194037327794034,-0.31458951590577566,-1.279996852747714,0.05099821381726106,-0.23558239095328307,-0.12706250475510655,-0.5639845052799758,0.45744358597398255,-0.2494496165109265,-0.1938989952940985,-0.5548557841111287,0.5698265171840372,1.2290364183027425,0.09409344764152802,-1.3707439128838148,-0.6414129021252633,0.6656495448484933,-1.5947805869016127,-1.0245401695375635,-0.5848868677796423,0.3513637497449543,1.985798812912183,-0.539938432561622,0.37463232332677604,-0.5342402589770728,-1.3509093348497627,0.5394693410010393,1.5850297715553021,-0.20377409331866989,0.23286658011855912,-1.0676196361468036,0.4248269736373302,-0.30446923848409413,0.3868992539220426,0.3560159663548929,1.4146458851848194,-1.1976142505369847,1.4835455326483307,0.5831085884766969,0.44494108777017216,-0.04497353011368483,-1.4527945837204357,0.3102944251199041,-0.8370781340705006,-0.5895575826243165,0.44999327630344355,0.18028249010437622,0.17150955069620302,1.7524527903637166,0.5138554177071925,-0.4400837759471361,-0.2243997676150219,0.38665418805064544,0.33798435820716805,0.1524349438958632,-1.3464225962326846,0.011060754112853345,-1.4486420592888951,-0.15580597291344372,0.210328722339087,1.6087708757639567,-1.1580292445947318,-1.201031357665567,-0.7484459752275775,-0.1336109217557092,-0.19273328713052226,-0.050043397725241814,0.3150174247072873,0.2027256298202883,1.0326295727106398,0.6651954335694384,0.8116567982058069,-0.2582829806284655,0.28371408614270516,0.21821697446886135,0.4044490565773572,-0.4866533010198993,-1.9236154300073594,0.1498903379054076,-1.4892135233488315,-0.046855555687759544,-1.0803290987223102,0.47603547709986,-0.8348226343741022,0.9197298850663059,-0.5331545163679501
