x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.368205176391769,-0.5661272472700981,-0.6537287188077701,-0.5846901399486583,1.2888859264082886,1.4069356202365586,-1.0032954558015954,-0.4154324979616773,0.7286710939863704,1.1806315488119818,0.1315007548951726,-0.0980076194816303,1.2745760423400994,-0.792653937437044,0.8790763185378044,-0.31096128914229804,-1.8344677636148101,-0.037862246028537855,1.301408517719244,0.25159299503779287,-1.2473283553086494,1.2760781823096645,-1.8419095942231127,-0.21912785894368325,0.25384077095628416,1.383471414376873,-1.9096396567694511,0.3745278255458727,-1.6557262054680202,0.3752562188419409,-0.36662051947404733,-0.4335815796894835,-0.04396407814902298,-1.317386721899264,0.3388449951569154,-0.32236441860612125,0.31521824041180757,0.840445663030705,-0.5727406878838128,0.5185833931491264,-0.5409653226350766,-0.5958216725975917,0.8807147719256094,1.32031917108053,-1.212428029945275,-0.30727579929739246,0.0038419590293442807,1.6709691932807114,1.0668884418349447,-0.08794474735533162,1.4807198070344012,0.36821897003361004,1.8943736140185834,0.19510849236607458,0.8724281066472473,0.4725703486846526,0.9965801662542636,-1.7095359916582678,1.726373691931834,3.1663505793422857,0.39509141641667217,2.4374783368474895,2.009299776371297,-0.2271987828867644,-1.0029968367442046,-0.3567547259871306,-1.942039110886348,-1.8743827321504356,1.013521805682461,-0.5010789260342938,-0.45474036698172304,-0.9394841828861203,1.5068758893067355,-0.6849937863434832,-2.8753327755026867,-0.6253468193463971,0.4043676248562993,0.9570166086564461,-0.4218643672450032,1.5590225563166187,1.10404706917587,-0.7079388647486672,1.1147842924094662,0.6981955873052839,-1.7895838519938663,-0.8517174674558802,-1.1153113119639821,-1.009648812047005,0.4352564387049194,0.8285342459104437,-0.7235027708798526,0.2656357839638813,-0.6476632161244783,0.006422567511887723,-0.3380228381229036,-0.37089287953528455,-0.09190236911353004,0.5105760073647232,0.5048095888463244,-0.4356041500591076
1.0266250899414375,0.23323807606550476,-0.3973543343342819,-1.0829639775292017,-1.1562191445075038,-0.2687185302170471,0.9053577418984704,-0.06114975697274934,-0.2702391426286241,-0.4686871050934347,-0.6033082131912526,-1.5537345444067485,0.18058716228982294,-0.09963029276886164,0.2346842890451356,0.9627110031260022,0.3080339733633569,-0.8608437705073695,-0.5712509315445274,0.6722415200590531,1.6009712041080666,-0.1733095443809157,-1.4808116043688266,-1.2664972835462185,0.7736808360352162,-0.8128100665112322,-1.573679049540785,0.4873295270940673,-2.070208275765685,-1.4930424090269194,0.6228598681592925,-3.3565742078152994,0.8334659739885527,1.2611210825509325,0.26185513016962414,0.7944888087921207,-0.9943900774623017,1.476311799000724,-1.3092276233883877,-0.4244408619578029,1.2237151758237854,-0.19517150185589877,-0.2119856745082748,-1.4929753367504308,1.1678080716562627,-0.8361572135099364,1.8238640371535315,2.4507001718475148,0.27576072852400296,1.3868186317586948,-0.17818693101713826,-0.3352339183188628,0.8137597192982537,0.8278246025654711,-1.3119118863600723,-0.32254006090091497,0.026724163846514517,0.33184732605252293,1.6314065810990113,0.38610091965516247,-1.1041355357416245,1.2314063496684375,0.773409606510701,0.7804244725441047,-0.9440205278614504,1.0524772620991898,0.3629289202883654,-2.041192857337115,-1.6901240434968805,0.004430459149559416,0.5289250084076748,1.2183645688528653,-0.5382750594589042,-0.9044022963371755,0.5264634022968872,-0.6628135050725033,0.8059588083476062,0.2858575433967211,1.000351372922532,0.8034795983412995,1.3095890758683089,-0.3593127637185639,-0.6612575998334145,0.28180533113458445,-2.508370113019272,-1.386018235841157,0.42501722434457156,1.42885732604084,0.7038204074315291,0.02501029729134371,0.17368327720891463,0.5137319008889567,2.2097819536185517,0.8667017524154971,-0.8844087449837179,-1.1430070249905244,0.1743858279873445,-0.41587247122070603,0.10577629974709508,0.04651881943520199
-0.5921574285149773,-0.1864076050952165,0.49378786108633216,0.5495405764521374,-2.179180916493166,-0.022731284936582052,1.195234312821373,0.26188301176260037,0.08955453071150728,-0.4349921176954528,-0.7977893256421403,0.7103541262736415,1.7778569893429557,0.8961450421531506,2.633114971051742,-0.00590921507675763,0.95019899093823,0.4565000440748618,0.15688365503297716,1.305951875772891,-0.5836013992568883,-0.9066962395002454,0.5503670404285831,-0.37099952743760406,0.35984836691572986,0.3832931565880526,0.25722344008902337,1.0052460166508963,0.8611252322800679,-0.004559366059126928,1.1061192431488442,-0.5576874155612258,1.8005159698587414,-0.45632319788953923,-0.012951661642717157,-0.8344281155733093,-0.9113891014865867,-1.241144539481227,-1.976098666299756,0.8578674472432914,0.39251609760258316,-0.4797521790290521,-0.28527659890830886,1.0818603417203048,0.590127445143736,0.9824627648485426,0.17841276848996465,1.608194480734193,1.514080944251871,0.3305502072067246,0.5385821465498559,0.21011737380292067,-0.6925798283368558,1.3763928303291657,-1.6455283571190717,0.5239923298781508,1.41963300328394,0.25752399585483327,-0.1538939610826247,-0.605086605471622,-0.1868004690545736,0.6676241205516188,-0.8643889875055447,0.2630342302222836,-1.5087569090501356,-1.1119026747652356,-0.3594518398719175,0.6442742161914161,1.3981821757334802,0.10039044776481629,-0.7371704000372801,-0.967841579073251,-0.7636039521621638,-0.819432749737455,0.288433630655575,0.06485020667034745,-0.34316827485357637,0.0009502945245389912,0.21504671216054433,2.0119447951681764,-0.9473613412752657,-0.32693076443238955,0.6003952526628537,-0.1339633860845075,1.6014628189145927,1.6682297801949912,0.7958614308160634,-1.4023114952402755,2.157734642523361,-0.664439295575577,-0.4018329750743935,0.4881367847688509,2.0369225984773878,-0.741703793597828,0.2529544740860615,-0.26749966455659235,0.07095866832941877,-1.0456229478475123,0.8806042532488139,-1.014768891278057
1.584548206762072,1.4024568699437414,0.12187261886625246,-0.32804627289923255,-0.7980509078699672,1.460226170426256,0.744976605897053,0.16698688080231316,0.6475908880924902,-0.33166021332335455,1.195350489517733,1.7365421171979274,-0.23189958906317057,2.031642693814121,0.3094896357285294,-1.2921637889310544,1.3470298168519959,-1.1446414681965726,1.2144265372858405,-0.055776887060147336,0.20332676571880787,1.0790342153375487,-0.2089703244848574,-0.26962678166829634,1.0169124312337763,-1.225169770261412,-0.5431147088239073,-0.10676314229144991,0.1755430157010186,0.20418976013981727,-0.9883572106974782,-1.7042240970132607,-1.266849210562511,-0.1595700772447646,-0.4555827126934722,-1.077365166336839,-1.8853496856395333,-0.9895042925341473,-0.8965956339513962,0.2381402549005267,2.5969350029139946,-0.4567424009005351,0.36584563103866585,0.17707878031181185,-0.7423660667871744,2.3139567102955105,0.06037569329366651,0.75383634542559,-0.22072466798075258,1.067197582634695,2.6756661073051475,0.6422701045822692,-1.0266333414648041,0.9132484660956892,-0.23206384493333226,-1.1676992208745711,-1.5799565804772335,-0.6789637451431687,0.7111360285158067,-1.4839258733488765,1.5499413611534485,-0.6603972466029862,-0.4495544304339142,0.6518128980187361,-0.08859639569416082,0.7911453656299265,0.008911565590506824,2.498425185489326,0.2864453497803643,-1.2232012658356461,-0.002459471574770824,1.1832877892934397,-2.599935366146883,-0.6641463322511845,2.022077775705266,0.6152505693164867,0.1523422713463189,-0.48163398921154843,-0.886159018996287,0.8024463749789139,1.030863444416252,-0.9250105606201035,-1.2735082950214698,-0.9302588014470343,-0.25658231094420964,0.7705092653034176,-0.36336582068453127,-2.538077346453172,1.5534790923080852,-1.0440464114118706,0.99061977363531,1.1811646206495159,0.44502793588635126,-1.429206984784059,0.30523020511282634,-1.1665778913231446,0.5959659962083559,0.06065427868179247,1.6665261743410438,-0.9401458077003593
0.7444315248306393,-0.8859878242976847,1.7824465318501956,-0.12212294654448105,-0.0032406629544971034,-0.7844813108527585,0.792690688060463,0.9779718505329459,-0.8489475516315472,-0.8337601138129037,-2.3068994905026403,-0.8165673103072587,-0.04199046627314611,1.0912554982612503,-1.7126236413589009,-0.6475900940335259,1.2115404119175457,-1.64701647039383,1.4715210003351955,0.37011300619057536,-0.9239630317102094,0.10949475755463257,1.5775629446330246,0.09434796464803318,-2.320182204342551,0.48935701323613606,-1.030719806180966,-1.3879035183311181,-1.5443430376972602,-0.6996230495174773,-1.2117367777504697,-0.8814440251111341,-0.8298244887454556,0.5802138950054738,1.8739431469001349,-0.2486811232554621,-0.47843035721361593,0.898770166013136,0.15481691132514158,0.41096546892276087,-1.608550249986753,1.1363878424316332,-0.17330269220150485,1.7501938633329082,0.3041910585808729,1.8470515840435004,1.7807752728386332,0.044981085673557665,1.5789917396182322,-1.058224501315602,0.5902552737658627,-1.3994798768595214,-0.44995089829208906,-1.1037696462016904,-0.8460927606888874,0.9418250469640118,-1.1612425802160375,0.12824193141400703,1.5451788715168961,0.29769242376825705,-0.7645693875048255,0.16872071239660186,0.0676494605064772,0.8777444336400492,0.3153020213858048,-0.7350212934429796,0.6065991093255627,-1.567268266937254,-0.4548872357566621,0.39540211492988175,0.38356264808518215,-0.28671713288311873,-0.5545390977826343,0.2857278123775981,0.2909042594466173,0.029807058152594178,-0.30376045751058556,-0.6109947476132286,1.6644631634699392,1.8691045256515322,-1.4800533708901062,-0.5902289634112877,0.5372796337702194,-0.4194083511405013,0.06870272587753591,0.3398508064791498,0.06841520568225193,-0.3110993560049465,-0.16574383814170038,1.8542319908868565,-0.4982807038790247,0.6298646979394334,0.8911804274302288,-0.2398457892352256,-1.0595929366822063,-0.1500586160348171,-0.5078412359453801,0.8686222908172646,0.29044604388755607,-0.09929367194976667
0.28213400269300665,-0.0543999208393282,0.30080129711296977,0.596822230038836,0.01586552696523754,-0.896840527071045,1.2751699218502286,0.2016870432196392,-0.29459701238910757,0.3720280854151691,0.6795874545030949,1.1258820262045444,1.696184078213915,0.37777616057843016,-0.5094744709679209,-0.0024363313026448123,1.0241682429712706,-0.7722611553565991,0.5558616979889889,0.9061283671869069,-0.6968335067666535,-0.28678999985483633,1.8052675718076907,0.26936752630330113,-0.40142143660578644,-0.013912557280048813,-0.7941111917242457,-1.3961796613372595,-2.194199118732043,-1.230979960478702,-1.0238086491006049,-0.7939204478736499,0.945174454853668,-0.2530983916719089,-0.8249066132921685,0.48546260265980995,0.7256381180001316,0.04165038591089549,0.4666499623081999,1.3548847021973087,-1.1256904039377045,0.826484755478852,-0.14709530954453615,-0.27023394259958367,0.5735781082535831,-1.5046862192841313,0.5472184765944758,0.3848344044361341,-0.897447686527496,0.438118649665899,-0.18167294900378217,0.15058431583676826,0.6805819505012367,-0.8382965793097615,-0.6989592513240378,0.7204462471989601,0.5244800223348449,-1.5143499361866986,1.0109621293958073,-0.7123800746317889,-1.7053387545072367,0.08398380175928197,0.9064255125107352,-0.35847294234993826,-0.1732054859281618,0.6437097192069875,-1.5416069910312233,0.21055462089704446,-0.9136249784863566,0.35569944033971596,-0.2992739499533407,-0.12053165074185518,-1.208014673500989,0.11628911516177896,-1.4798208122158925,2.238296431928896,-1.1027233537792396,-0.19010560850263733,-1.108584376785242,-0.6209513124400703,0.1747862444845816,1.8869027286717739,-1.0437759773941484,-0.626458807525935,0.22166210882069307,-0.6267185569196073,0.8933123803959329,0.7540291587485575,-1.652890007986662,-0.6967213481995806,0.758664944640384,-0.4468660910880613,-0.14100780171935196,0.5991809849807784,-0.19125123554966722,0.985614615899968,0.4031463030736536,-0.9314865488798106,-0.17794443974391583,0.3916599646506585
-2.233365681948518,-0.5424361945733375,-0.5387107332890947,-2.39789507071918,0.8172453772124403,1.034850847593728,0.6527436531717632,1.438843830154625,-0.7492161535105666,-1.0127716905816482,-1.5750876364131006,-1.360392134817095,-0.5109517346044943,0.5197494572264182,-0.054906263633059206,1.0021909610762076,0.8086193563863767,-0.20487308719834765,-0.23987718559605953,2.49934590885256,-1.9462867812691358,-0.08393843206541532,-1.3401226211165407,-0.32525478618835885,0.4154243009074695,-1.0466872940548875,1.6680835206343376,-0.6434048454207905,1.2716890133346213,-1.2941935902644908,-3.173311631023311,0.04066087470503999,-0.44767257487031986,-0.8024694772096018,2.484444914104559,-0.41180694490239744,1.230858965745961,-0.550383723498616,0.2837146879158803,0.8705267263447422,-0.5262075823811035,-1.0489204067726876,-1.2966477237822283,-0.64704565994626,0.005085585557498752,-0.692648608645834,0.08822218868584071,0.2980148030864225,1.4370009309813059,1.9227814886854544,-1.9403397166752916,-0.6440661317947539,0.4274341087657697,0.13977679544968577,-0.07664597423699106,0.7248424818238125,1.0039429636709882,-0.6947636803906934,-1.608782638396894,1.5858566005513208,-1.2524563838364842,0.368352941808114,-0.00590428798327579,0.5658981196302577,0.6178134693852905,-1.4087165442505858,-0.7922307847144955,0.47688580499958244,0.6080739131538614,0.5593143461249086,0.8262037846899054,-1.239381019914918,-0.5225891341569154,0.8277961185447998,-0.682403121755522,-0.023959650740190012,-0.5401033228136358,-0.6936871172977078,1.2211236891397792,-0.7596909680058163,0.9225633352169251,-1.0429609731472838,0.3574366296468166,0.8512871011846666,-0.7161638325565077,-0.3915393434401798,0.1164454494375994,-0.09899553051920673,-0.2012348726424122,-0.8638508971283891,0.7761142455658264,1.0693179984349777,-0.24299586804832007,-0.9950798646133077,-0.3790562894322546,0.8615310081318746,-0.11868872874980135,0.2798586553617349,0.8511514422413987,-0.7340908021206769
1.6333335178451067,-0.246832584948182,-0.8539613639291153,1.3986178993406901,-1.24111257984263,0.6037874609343198,1.2125260482672342,0.5213927624383323,0.09630588262912412,-1.8902423799529848,0.3984172753726351,0.4878103548031848,-0.27627157293136007,1.6561822104790092,1.831773502380414,0.5613739934218083,-0.3777972529333982,-0.6642179592333646,-0.011591680601905081,0.41992205263529947,0.32215869345427,0.382261779539384,1.9836456411658876,-0.4826067877673042,-0.05402793364724808,-1.5660470264951551,0.7033999177225879,-1.5603963931524714,-0.3284916491699805,-0.14250569097218455,-0.1275270275026619,-0.17555172618256726,0.9691681419202829,-0.14983586988922504,0.5851675054720217,-1.3250550522542366,0.2858081914003304,1.9226902394755463,1.7242976592000123,0.47615568593644253,-1.358701742576829,0.3927994661376816,-0.2507452194168665,0.6776254118655055,1.8527546663820136,-0.990370862973973,-0.12764233939147673,-0.5570123582929531,0.5093649828319529,-0.4383899383677592,0.09953346342972781,1.068378237539608,-0.09116051941932223,-1.9409171092091528,-1.6640959925335168,-1.8294459545574748,-0.3824143894879154,-0.04972391543216838,-0.0911445555742801,-0.2978192860550864,-0.4428312300992343,-0.19760867300351773,0.5488433222432524,1.0833034301528306,-0.791527003266349,-1.6142000870715043,-0.38783778286298676,1.247665578007028,-1.3159730354168122,0.6092018480465224,0.2963391761855394,-0.6096280628106929,0.3753251821308196,1.5745533716082034,1.3605585401934783,-0.396190336875817,-1.0150155015606346,-1.3309767531091847,1.7821666099865179,0.8568100071630533,0.38302038439336017,1.901159517363428,0.2617534321786353,0.574083646094072,-1.2371547995803114,1.6585451243217784,-1.296651695806079,0.13522451654781328,-0.29207160146877603,-1.036254838745558,0.02203332495994964,0.8727827855479028,1.317983004123071,-0.2685145511212072,0.8620758234901812,0.5213145398388309,-0.8706541539578563,1.6757937865305195,0.4490917214378514,-0.13810195224016306
-0.7593144729097652,-0.3193277336472268,-0.35388221771225004,0.3046929618510727,-1.1359242127787557,1.7280389537990652,-0.38331178460070164,0.6840987287031521,-0.08819969942308452,-3.076211847947061,-1.9646375201839243,1.5767559160623787,-2.5326841491973213,0.39044150586937126,-1.795542696994468,-1.4012322688495578,-1.2131041550033395,2.2794707946638595,-0.7055867100464199,-1.280878338634129,-1.0075934985653674,0.11882114850883158,0.6818938682577571,-0.9823751797723743,0.08392684456317646,0.16631055980766032,-0.42446834028347796,0.12219681172284347,1.2887596637487642,-0.4204353600131777,-1.0502733821271004,1.858668104137657,1.213183143733803,0.5157297536779675,-0.34263654490693896,1.2346461254014225,1.410526517729364,0.012084365823938917,0.5888711845416624,0.3252008245167959,0.47306253686299937,-0.4431725081710824,0.8284438370300471,0.03385335904593178,1.4965215900715623,0.38481322944330404,-0.0027351019340865774,-0.8563490345918037,-0.010846977424656894,-0.9852884767758459,0.10385313690782205,-1.0702511333180291,1.8081851830347142,0.4826205481748858,1.389734446566952,0.27718059054436545,0.23953946734361833,1.489957757998642,1.7896592359797494,-0.542873514639502,-1.122570977242083,0.744756795182935,0.09496836344054525,-0.561253061602363,-0.9335220706904584,0.6265856272422455,0.23694744896727316,1.4128813883759448,0.3857146109347619,1.1222103113174458,1.5929027149520583,1.2476594043023777,-2.1386549105501453,1.7851459057128545,-0.7695879522083121,0.40468388188045834,-0.32054932745204295,-0.3986346884217282,-0.574703572755968,-0.5640059465166829,1.3338611850469768,1.1105544572498087,0.8196405734132947,-0.19096307595949094,0.2324690532941043,0.6871393023386584,-0.7007703396678492,1.302744076332189,0.11844260313286965,-0.2094751666796374,-0.40075284252089394,-0.09607158779172528,0.3319911975022481,-0.25414797127908806,0.2970953943064698,0.8771296146724238,0.47847757320941714,-0.7010202689358392,1.463321927017316,-0.6427536882572543
-0.6663338595943794,0.5252820249953771,-0.3759519240623999,-0.12361605831231709,-0.2117489924536261,-0.9102861280568048,-0.8865864467049347,0.5473663994935323,0.7166163576724802,1.7310622808721707,-0.0752348141954861,-0.1325971216560052,1.9175671072364122,1.1014347483210454,-0.5027100128288626,-0.3524577875697592,-1.0885056975535112,-1.2589553943214964,-0.753873943789033,-0.9208848006487382,-0.2818206675639334,0.17831975234048772,-0.26173527566216453,-0.7737509470603733,-0.0809867834480919,0.10967712984986759,-0.4952573085010508,-0.3646225394722842,-0.6171477956092757,-0.6678987589162291,0.48834225865253716,-1.330425765554458,0.6116330271102747,-1.127446414483924,-1.121470506415722,0.851633004130575,-2.465041439764046,1.6737230936961311,1.2307741824272314,0.3424784569196448,-0.4961173307058518,0.7086649096936904,1.744542551063841,-0.4621321003473518,0.2983629394208906,-0.738630051906095,0.02486538296390985,0.37981882753886803,0.7523261661602012,-0.48812302121144807,0.32956718923289835,0.5717696494803222,-0.5275093900966521,2.162199967158855,-2.146401118617221,-0.3240383396456316,-1.4872448256162052,-2.003165546267219,2.3537553011396533,0.9043281000347977,0.24512648599096487,0.2464959784838096,0.49150301203147523,-0.5295071169204483,-1.0122381909499334,-0.509208653343286,1.3550617491241554,-0.42064607198764287,-1.0576675477121014,-1.0453393371969881,-1.5860344359829208,-1.2326914215804123,0.1318029705208894,-0.26474438844478204,-0.03522247954610061,-0.7830171188520355,0.5427275662463366,1.1121116029937754,0.11944858103979294,1.0243420493729671,0.8458979879557051,-0.3692824346485922,-0.5316934351519002,0.07952559461418215,1.0954315453281698,0.7866237507141318,-1.3468805719707169,2.1707870949459562,-0.6743494779284281,-0.23497484599298324,-0.0026983891624523834,0.4346300559616138,2.287765990178219,0.5150551080180416,2.285891322557912,0.12040997136902098,-0.06973493682497711,-0.23872892796497866,-0.9144429075440917,0.08453436519003243
