x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4169600466994858,-0.9939475473645122,0.9393255603149446,0.84775740827344,-0.549328601996717,1.4514273904584203,-1.1656885369629475,0.6570327152270032,-0.3564117869151645,0.3733804843667357,0.325067340184649,-1.0724753308897617,-0.4224171462967861,0.03448927738200695,-1.923451924152489,-0.70960063405582,-1.359226820071763,0.29864707318982636,-0.3312123963179879,-0.3253845349275913,-0.7432187707292667,1.425485237496072,0.7271481755033061,-2.468559350456,-0.5304818609824885,0.9852409668806584,-1.6171976688675371,0.36576392309684685,0.49720273799940484,-0.43766730820105104,-0.08849851847764871,0.7948302202807864,0.6117581378189176,0.9410805223500717,-0.7851522158054496,0.30677773350647797,0.4105862899835157,-1.7642864293907725,-0.4063612643479302,0.8189872756823573,0.8988982463898083,0.16801966588580303,-0.3717992738599597,-0.13220873755236295,0.1237029352219008,-0.5380245133877758,1.2609327474199923,-0.7093065921769259,0.5733661710513032,0.9766432926200878,-1.425992009179928,-0.7567420493430819,-2.050692997717664,1.8121858496906265,0.8967178226496691,-0.5944003785123723,0.1156009216430874,0.20058129533191296,0.3497050924016966,0.5735608992807869,-0.10484950506704697,-0.5316937702200561,2.685153721914009,-1.6191509133625726,-0.0264289278206338,0.5526295415543684,0.09261207645669,1.5382654503558115,-1.3736241891585659,-0.3469594971215998,0.18876611509672322,-0.6602608870941327,0.009293181758270042,-0.6686579159761182,-1.0587724392036304,-0.6342707800560775,-0.9242973811611352,-0.9350671829526285,-0.0679635646412549,0.09744653308816473,0.6440940129469735,-1.4697450937387573,-0.3190875179808867,-0.7093703398738089,0.0918189201471743,1.2977374446418481,-0.7062495611810431,0.05502585275325046,-0.2916587166548346,0.7978751440901738,0.14605803395875908,0.14775394827827346,1.3396388305031885,0.6878976980196476,-0.9443447708110253,-0.8001735259980842,-0.7352802915374741,-0.8556461954537564,-0.9697967740980247,-1.1139617309937142
0.19725108157745908,0.12434437913215673,0.11125687474758497,0.4055209659433969,0.08796115591444748,-0.4623215177031638,0.2159698001219541,-1.2829531685731514,-0.9767265128439285,0.602007725044012,-1.2728073873748926,-1.8897940821031831,0.8491991994073915,-1.7491290456624218,-0.18750787581689096,1.5120591731308508,-0.052331808014215477,-1.137450724511563,0.40287580832415837,1.2532174066150061,0.8440656806048347,1.1630076262185323,1.4716736299055686,-0.6068722298646637,1.1787468167303807,-0.7879445673485347,-2.564533404967784,-0.7837400211289458,1.0047426452928367,-0.8355717002377698,-1.1540308682489584,0.13063312771837543,0.37336057155695784,-0.1273031534609259,0.6554632909216823,-2.3510495577869226,0.34138591010723535,-0.1896488258930199,-1.4269947814441502,-0.42370242846155365,-1.538444066498232,-1.140268818499579,-1.834541630671304,-0.515071665819345,-1.6865361642345575,0.8143936901505845,-0.4765742584164794,-0.17028021327214937,0.36418074835195896,-0.3883534068451767,-0.6453237329977956,1.4543759408293475,1.0109033027649807,0.7603494655916013,0.7317293907999267,-1.2500468700014296,0.10459819055099664,-0.8718420466254876,1.611751566859652,0.7836671239237047,1.5273541763170981,0.9479140762915451,-1.040124046093454,1.9413567909346454,-2.831231636961523,2.060091074388836,1.4670853023151371,1.0568182680048908,-0.4579047239727677,-0.662524772324069,-0.6194554480996741,0.4809217972219601,-1.792948560265351,-0.655523173970162,1.8420996578684867,0.5656594214840989,-0.37615252225992307,0.38559869650463396,2.1410366174310793,0.418614811807264,-0.18557811340758365,-0.2061261008539485,0.4686307772963096,-0.30872026239626543,-0.6668666064466081,-1.1427763995113323,0.10127025286296468,-1.3539347407173135,-0.6819515838872137,-0.4835200031532441,-0.9297469455899064,1.6480064329555,0.4504114286437108,-0.36032418997689125,-1.8195408970328921,-1.9847342505112715,1.3805799736032878,-0.951244093395159,-0.6046037140348876,-0.12746598099561465
0.014236202587031666,0.8789913186193372,-0.14718397702160696,0.1937666838930817,0.8624978411337222,0.19803808852536067,0.661258628224727,1.4047670632316702,-0.540296683250791,-1.3793506505625386,-0.729859192714199,-0.09173119312965045,1.1038830415331602,0.9793223351044422,-2.5697601957500473,0.2675608300351012,0.8344497594742041,-1.3599281198771256,2.0639708227562266,1.775703896207838,-0.13527027243656672,-0.017384245478078857,0.09849779125847868,0.0969800708155197,1.6288945453035117,-1.1180128646925402,-1.4173759697019161,1.221765870294323,0.4847595262601174,-1.4807084203201364,-0.9278700727013448,1.832143036885783,0.8986806876128545,0.5949716946561959,-0.9915774787390843,-0.05765511679652658,0.4390345244974456,0.8062993698875952,-0.21560695223103316,0.670371971173595,-0.5858699512419685,0.14423293140186702,0.025047981062220163,1.7210164048852195,1.9235995933155348,-0.17168618921898984,-2.854564510644362,0.42777848350410475,0.2889767652697844,0.3400363210870877,-0.3050435112780411,-0.5805635482228335,0.18677325643917145,-0.9579341560111727,1.0618445706489843,-0.4671720637191432,-0.3850131489425099,-0.6697107480517885,-1.2613641246807181,-0.5106520776587979,0.3992135973615551,-0.952881057553819,1.1735146702327286,0.38465289906637334,-1.6388579299851511,-0.7426381924877687,0.5408192048499676,0.7821168699037805,-0.31591260177119473,0.7008672904129275,-0.604503308643813,0.02326991379287915,-0.4977647308154455,-0.03641663813660516,-4.629726067816182,0.21529931246413053,0.5273495595095432,-0.7429766072246491,-0.18597754790926266,1.2968927548831994,1.0944048173781147,0.5276274497512583,0.198763292935046,-0.7458050838704998,-0.48611938235117097,-1.6582505445974043,0.0370402416256056,1.37713346585578,1.8136041484806145,1.987115434079371,0.2382691413076083,-0.037615531146005,-0.9279997160771452,-0.18093242730711429,-0.4908162546887212,-0.22955257929795353,-1.4373285225289016,-0.12374496624735101,-0.07422689141808787,0.5249279242618949
-0.14522243212079347,1.2543506700084612,-2.580761480863273,-1.409735108300271,0.32379241031478523,-2.271336902023987,0.9367158813190755,-0.12097382635105054,-1.076635642890874,1.1155092964817925,-1.715673661249663,0.6148213606895181,-0.5095708636033935,-1.143984104129491,-0.400654050328744,1.009885431121769,-0.8180264228334868,-0.5171725661836787,0.4775648985099405,-0.08761460677090921,-0.35243405885038626,-1.4567853233387549,0.6036079600051837,-0.3250766771381483,0.10864381335593461,0.39278881184606057,-0.23160771296930255,-0.12105921986846814,1.6814772794765442,-0.4792070679810824,-0.12026797810638454,0.9611014535255217,-0.4857758997419823,-0.5634847487578868,-0.10730209999745312,0.09051494244761973,-1.5306075342798038,-1.3270603486208306,0.2043708572537606,-0.5479224715515484,1.1731374856611179,0.17994427854813042,-1.3967496462295341,0.023692732340542998,-0.5083416324342509,0.7634139359031342,-1.748689787062366,-0.7459757452156527,0.07407426167769218,-0.7907052815876562,0.9294715506452743,0.8065977403029874,0.800928608108644,-1.2003863577949947,-0.006123271133584473,1.1927701691392547,1.221481831328745,0.5328648181385426,-0.7853246457239219,0.009341763062189912,-2.326592427835248,0.7537994665690663,-1.5319685544173276,0.05750565658929358,0.7033256837525658,-0.3708117959450747,-0.663285039531589,-0.4234422670675913,0.1959300685238665,0.515443218728872,0.03755307433079682,-0.2546776131325841,1.0293256665246733,0.9920875424790035,-0.9111636956228413,1.7894574299678347,2.255677079616631,-0.24395018705858137,-1.622978994875265,0.3125252240511787,0.6054272349079161,0.6997346487549392,0.7403595758677833,0.9197004836124688,-0.9484409909089642,-0.7859688124009171,-0.06760845165436856,-1.8930644484854717,-1.7137858421429322,0.048614763306082116,0.021618593259891232,2.361261179013009,0.5510603821910345,-1.3263263474344071,-1.3450252501082658,-2.4517717186651566,0.31752309236760345,-0.9467344098120252,0.45653960218993805,0.3181451524687123
-0.7600610144060921,-1.1834957498829297,-2.331103175624745,0.18479154356959424,-0.45025376646845305,-0.0971712891248275,1.7096742143890145,-1.990737982609513,-0.5440334732953116,-0.661122409360044,0.14626951949276054,0.6221864728670685,1.3759915341242235,-0.8461019498930537,-0.18514095861961882,-0.5580411332931662,0.47415081029724543,-0.8548758629211033,1.062070935346533,0.7050004404560407,-0.2808583572391117,-1.2240505522197818,-0.3033423938382664,-1.1245090567970437,2.2968343999391836,0.40404627799816323,-1.6364679933103752,0.5536252020761429,0.6985398005790016,-0.9532678336884168,0.3049647556621454,0.9194633676016438,0.5197676722464026,0.42497212051017946,0.05116187965842977,-3.112367279263957,-0.15580900353145674,0.25174483393834113,-0.22097764002044465,-0.5792722548443018,0.5963524540921598,0.6344054245415709,-0.7091451457235252,1.6983400201341268,-1.0278142288751717,2.478725081680318,-0.07999905123403928,-3.46590849695404,-1.4482019527493415,-0.29901275282396855,-0.21329838479457697,0.6828026133060463,1.4374910343509804,0.12808821729385325,0.5885665762176371,1.2370047981309646,0.12701857026972505,0.2877867842842209,-1.0965681018943167,0.6978925294608939,1.820125711286356,0.8344957049559493,-1.2910120688229698,-0.18614385297477573,-1.3718105285529933,0.03569445459984733,-1.3421276492328282,1.1231787008594765,1.6692587985650313,-0.20049627368219494,-2.358679983160039,-1.0476595683275143,0.46461485050038925,2.288702146858157,-0.3903902831134578,-1.7790834239194737,-0.3705773612980363,-0.48963093973643784,-0.9142524109432724,0.7757685886209302,0.2269196072772553,0.6197442412403917,-1.4875152203435935,-2.2361791805241125,-0.1565264879314499,-0.6473766127990149,0.785118807788878,-0.49380031181112977,2.198504945607125,-0.5958459852288626,-1.2067449479076868,0.12414738980120832,0.03032663636238498,-0.6222788363484733,0.6788713123106312,2.084419449741717,-0.37183550923453096,-1.9472208330349237,0.8467668689730586,1.2704518115069872
1.590088942838445,-0.0027210300920004617,-0.6177547602509903,-0.42106940152317285,-0.057359799243431105,-0.05795417751746309,0.6364745572897721,-1.776306081134573,0.21462188506793747,1.1541483442798683,-0.4536617487640094,1.0505438798950355,-0.8691527648713765,1.0731243270946274,0.009928032973856443,1.326067163525772,0.3630076398616848,0.03485005999033917,-1.6201878534083303,0.5348867488892192,-0.7008287117753225,-0.10922368741065631,-0.610368183945506,-0.876057019547965,1.7013314064733505,0.2268985867553068,-0.037408815794419646,0.6292769437759711,-0.30983033451962017,-0.5210073023368079,-2.2209790088841026,-1.5810662513189728,0.8262028607541305,0.29330034469329774,-0.34555329127525547,0.4773508587933542,0.5237402695320413,2.448359836593235,-0.5781112583902004,0.029923129611535,-1.726898674866463,1.1625484162910553,0.5490162452354036,-1.0175605377919996,-0.2863386990858984,-0.8680759874624415,0.14400743644330685,-0.520982914792256,-0.545951200294855,-0.25219561060766393,-1.6266528232136732,0.7964857224722713,0.7268977421354369,-2.2140421141704993,-0.3959493199400652,1.010589970005001,-1.0761263434118014,1.3877256136266343,-0.8487758433109099,1.1504690243847573,-0.01742316151179003,1.1622928402901875,-1.549797243879961,1.9280907390613728,0.47470254968639364,0.8021405858727054,-1.3245263294204583,0.523180909152519,0.26659596601310986,-0.7016543849428729,-0.6769690050524532,0.30766496496654716,0.02698485496841063,1.3024644930711524,0.5629208700715531,-1.6495678160271074,1.8059081352704993,-0.17046797469274486,0.7748180308336449,0.640282081452348,-0.09579716697252885,0.1777369881813512,0.11572858759791256,-0.21461910608806933,-1.7643592600415796,-0.3652320359776814,-0.49314875000734776,-0.3884328184564072,-0.32557226100995734,0.5728580177681023,0.03722554708241252,0.20012592117584657,0.1596693016954176,0.4920387260907834,0.2141417405567862,-1.2752472273658897,0.5655085117663038,0.7555428171015864,0.5856557305139044,1.9153335929779505
1.414936175834827,-0.7343007276681248,-0.15396739174748525,-0.17901739782333828,1.1963653721164402,1.1243651817159068,0.7014285886630632,0.8222859009299859,-0.8088154801315803,1.942978195042101,0.8915661530921255,1.2436585901968655,0.48164540244335147,-0.01621489253735976,-0.894036548505051,0.49397848405738115,-1.2162688475517611,-0.2760491299840363,-0.2917227932439506,0.7872214599707855,-0.4497668471736031,-0.9817896931947325,0.07289178669342275,-1.3627387576899181,0.16222125779420593,0.262974637241914,-0.8101719545278006,-0.7868773470819301,-0.21992832601321796,0.4106355051489947,-0.21998962376549508,0.755875887101322,2.6897036818600752,-0.47520179211018254,-0.8335833176137492,-0.41694709695591986,-0.8281959159497743,0.03902200759904769,0.6403371230792522,0.3237978815207868,-0.2714275298685006,-1.5103653594356943,0.10346306586553825,0.9974324589066094,0.04708218860748344,0.06399629879227857,-0.06397588358955712,-0.8248318288092675,0.29290553818822856,2.4009433704914938,0.5258599034490524,1.746379334510114,-0.8865282574029175,-0.4771882809160517,1.28995689576215,0.1287419731526745,0.7769976658962076,-0.3943374953816931,-1.0792771478840568,0.7356372112028636,-0.353142000759468,1.1527211407753069,-1.0692377805579625,-1.819371471381049,0.263161797130012,0.2745564466528842,-1.0299467121182895,-1.4491578729605787,-1.35604528290117,0.31440607567389905,-0.4297703736526201,1.4040029055011063,0.16016241771148682,1.2205288117694828,-1.0175190435145802,0.8676735922519242,-1.5957508666142532,0.6896452565304028,-1.2378149665684575,-0.20367718423964473,0.7969023003720963,0.8609289006509493,1.9718885997126592,1.0105363319303857,-0.1146261277849866,-1.1139957055676881,-0.03937984719582684,0.1959114266079646,0.49626354684973545,0.5617165457133046,0.807225629955097,0.2478065716293053,-0.638512658892228,-0.5961989193875671,-0.04622004715545963,0.9539518366883393,-2.2910047214277847,-0.28879279330258206,-1.1240968566790004,2.4828589860526447
-0.5477455860048324,-0.37803005383674876,-1.2860527052433295,0.8528702015053481,0.49165498903145005,0.9637734533787204,0.4079535002169945,-1.202110729341303,-1.5354180712214192,1.0144258007842601,-1.2992898562935926,-0.36438573287397363,-0.8690291701757853,-0.0315207591236594,-1.537340879842956,-0.4174300907098422,0.09345857421921745,-0.9429224651960593,0.4190555637841707,1.3562383234645794,-0.996927584495607,0.37253823181950513,-0.9807898208196197,0.642532093701839,-0.6552873966461922,0.582153059532739,-0.8557767433426736,0.6626551338117903,0.3273511387690824,1.7777352784194156,-0.13184980337658492,-1.4738597776148188,-0.11432242224630768,-0.5498920679076295,-1.3139185527425343,-0.5190948593120953,3.480397529633061,0.11994195921711592,-0.13995382582497068,0.9660123529318488,-0.4404155239216424,0.7330406424757092,0.48437700151886426,-1.4324496177507526,-0.2194782043266463,0.13321863760110708,-0.11108383479761522,-0.9222507915307249,0.15744564674467726,-0.6578008143306647,0.3078905220870042,0.3549104626901105,0.08050181768834073,-0.360489849944855,-0.3028407098494476,-1.5202770075210303,-1.6206584704914788,1.978222055074528,-1.067422238336059,1.1031684813074005,0.22387327392121828,1.968088013948142,-0.9477827844121923,-0.25078283034435966,-1.654086928567167,-0.6261033610708685,-0.7198267475895703,-0.0036456755602332293,0.7241522860393386,-0.3596823411287501,0.68500550735363,-0.513810568569897,-1.410517308477014,0.28687487963772296,0.19184549916479648,-1.0410614233986775,0.9497919662776912,0.2866245132621826,-1.1596628610039579,-1.0796444975171495,-0.18177998602306247,-1.7466178657391798,-0.4004988969263306,0.5585802885580894,-0.7753823844745497,-1.6154450951396924,-1.8161426029464567,-0.0014244742343758662,-0.20769374570282348,3.1803155049344043,0.11276922308420309,-0.8528080420248799,0.4403592346966143,-1.69530223910042,0.16232875645014438,-0.542721093868504,-0.4416270757435821,-0.20189457731980578,-1.1710441106193912,-1.0208070192974539
-1.8045348114746877,-0.14835851146884493,-2.217250245783793,0.5676336162848931,-1.1804308643998214,-0.6364853758725688,-1.3518295578376702,-0.9873505901534538,-0.591195192606818,-2.121468204292512,-0.18808683655084865,-0.6496402927301276,1.0442725475934835,0.6275517428942151,-1.3037659323729973,-1.1765695615327705,-1.4958172786878583,-0.7992045373267277,-1.5630747859855456,-0.9869707516664599,0.6438830400023698,-0.5314415930031284,-0.5343721923907387,2.0512311540302726,-2.747011785747756,0.5492967220168943,-0.6335463125207168,0.06106911555339213,-1.6076570862233528,0.9771886103847501,0.5649672050725593,0.9383621124564897,0.3900289111926209,1.4609403383377242,-0.0029300983334322427,-0.02247588026026204,-1.4497662937833453,-0.44750586548229254,-0.9821567024028318,0.459874588483967,-0.632434667196179,-0.23669531824468168,0.819822108047036,-0.4235268982326048,1.0834061167540359,-1.5780926873455012,0.23513433217943508,2.083995505731774,0.1986404408370238,0.6468565813761681,1.4847460519079945,-0.32186510210194214,1.3634998775841252,1.3904566895701098,-0.9984897087136638,0.29648389584276286,-0.4055782195601707,-0.7852461937069528,1.646173487556834,2.2517240802790544,-1.1179528535695458,1.4629641540491731,1.852548485563945,-0.3967282643833504,0.5988538525761352,1.6646401837766114,0.620395978396848,0.6130926121035576,0.062403170249792285,-0.023452690394075833,-0.4028542124122018,-0.048506406639982506,0.9699031060701376,-1.9013438481034781,0.5786179929934483,-0.1667656522187814,-0.10306264278352495,1.1831396596205985,0.6709227355046038,-0.2384823507300437,-0.5108360818141571,0.8028412284073594,-1.568803596688157,1.3163673496166564,-0.1924071855329017,0.2882561588922633,-1.585901812574242,0.25784099528399873,-0.8622167251913065,-0.8701643520914015,-0.3882374180433644,0.6538648640276767,0.6524821493227971,-1.0462460102434916,-0.047379432128573505,0.3090984939052405,1.3969489649410785,0.532214988123931,-0.6762168655081298,-0.9713352067678078
-0.7505198202224697,0.3777234473490496,0.21026564212356993,-0.48054173013327506,0.8933547743366079,-0.9467859429566029,-0.16422640938248087,-1.605944589252505,-2.4798566100257298,-0.0603664684304212,-0.07789307320093727,1.5034972603229497,-0.7497531176808743,-0.8402685129501796,1.0822260745766468,-1.2199489487066337,0.16121890188410515,-1.0374889548118957,-1.9308983161822777,0.3607977880427307,0.09356298424649719,-0.7217970593564618,-0.4619425978234675,0.28031678893184364,0.10847017084589762,-0.0677490913518844,0.8148907260000966,-0.8888100712940603,1.290630591723516,0.28876748167945904,0.0382839530090779,0.40742511271169873,0.23037455393285805,0.17996523378308965,-0.40720942640469876,0.482251525161431,-1.636501244839928,2.4006449689810347,0.6328746900877612,-2.25943949966538,0.3316620474883564,0.46453567075692204,0.28053969550507746,-0.93405118896252,-1.1581884897088779,0.722073398272764,-0.4428661656004407,-1.4243207320245885,-0.0221231244700095,-1.8707079938801643,0.6123667689741851,-0.0066615611748251065,1.0220913839801173,-2.8035813377840277,1.5107012545011531,0.7055629580420895,1.325062238907312,0.49323928305461895,0.857748114912335,0.057945199468066956,1.2297850668098322,1.2409429523174578,0.27385463578504904,0.3549285580884095,-0.16994764256884456,-0.11589217652849707,-0.9426058360263696,0.5820628012153173,1.1199927987797538,-1.3775843638528018,0.6178336989384484,-1.7103687024042558,-0.7064331620989375,1.3830474805813344,1.2476849053794319,0.7979241083579209,0.09955661990458121,-0.33828301328119637,0.5978860388341737,0.2842936902138498,-0.8688952629687762,-1.2568101853097833,0.47591552655540237,-1.372882745515309,0.0355482111783776,-0.12929646638589676,-1.78001414714428,-0.7495034106661965,0.26566430464115803,-1.1324930281249477,-2.816705923478092,0.5672936702282674,-0.6632981006159961,-0.9801870382363866,1.184147006967432,0.562085613786172,0.9069489176714222,1.4891496495097856,-1.3869561034068496,-0.3077949758794052
