x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.38883584682522854,-1.8266014753902584,-0.32129248122190013,0.15421043137329873,-0.39342397497367726,0.03799141515737171,1.4004586841832318,0.01897705411108401,-0.6020824552818203,-1.6124477353395081,1.4107530807316802,1.546539302649401,0.9916584957667126,3.027573911150567,0.9200168930103305,-0.630315346210293,0.9472126547326509,0.7160069030967741,0.1163935935133013,-2.1420050715371723,-0.4873963736905572,-0.08707237762458518,-0.11723502550488346,0.9086671443681434,1.0363065352039647,-0.20633070124108355,-0.5190370438772278,0.6589590643036572,0.16105971248716527,0.2858140190892599,-0.15785978633709055,1.6406010375062712,-1.3542523714589423,-0.5587712877690193,2.165740574903117,1.8856208790252773,-0.04682045049891896,0.5036556457263635,-0.3499954705314009,0.396285377309067,1.1092918665418836,-0.5206303651823816,-0.7127879596199755,0.4692403907160418,0.25038769859965343,0.4110755607480477,0.6691785610971268,0.24056739223012227,0.42561162996434254,-1.378574996841582,-1.200205655579446,0.12570057114708613,-0.32033224998557486,-0.46601987698128966,0.8007999581235029,-0.620045348339091,-0.221942698534179,1.6135280776970813,-0.4433942586145107,1.3121874840059244,-0.29422909038898837,0.4241872215949148,1.2458882791803068,-0.5069004631926535,0.034125757509018494,0.6894425586101438,0.4644538191858636,-0.6080552232870786,-0.8075111778024782,-1.3093267021898156,0.32116406449806684,-1.1161211443016528,0.11506912837541915,0.2499301347776009,0.4368090957613405,1.3427374827404266,-0.5797796207230181,-1.331823231049498,0.5226830008481306,-0.039212189521152685,-0.6647008840230269,0.8913153965286387,0.8518261315379058,0.13542384849890016,-0.8310691750607769,-0.6422019309247256,-1.113572787506962,-0.5077463396648516,1.155459679985592,0.04101662645526862,-0.31949528896341745,1.0639702070028105,-0.16585089950301288,1.0651735692311728,0.6654878214312477,-0.2210667577323611,0.343610351620858,0.2195652582653716,-0.366886679369303,0.19115813387442945
-0.581827306592449,-0.587131933966164,0.1419271066477133,-0.8163630934491531,-1.4689946690991005,0.8397005719617342,-1.5590742071185362,1.0881703451489784,-1.0960262597505765,0.45941726647605596,1.6796873873687037,0.3516510709521181,0.11428088161506018,-0.31460083309560705,0.7849914080960745,0.22609398869718422,-0.2551793671648366,0.9208541501920824,0.4995385919097172,1.3947158095845957,-0.22932272237286438,2.0056016216683736,-1.1211415071847,0.22387071669145076,1.8468362595508792,0.6771833703298524,0.03331115633535736,-1.3733367939511072,1.4534422803651172,1.7094446869814837,0.35446888741226906,-1.9143979368089052,-0.7703901542841833,1.7223905447423826,-0.22022962668382615,0.09896188523067749,-0.3346054385108482,-1.111626915655344,0.3470839082393412,1.4545481770375217,1.4869000378021806,0.25609874635563773,0.48864060547738514,0.8153404971674015,-0.4005063930237916,-0.2745426395471776,0.1646324658180893,-0.877083322408322,0.535919514731467,1.1656384775716808,1.0568835689569065,0.026233070434866734,-0.3390093220714157,-1.0997135037756243,0.4281808572983099,-0.20819629637140716,0.39844120439898245,-0.10691533153284623,1.3721027094907026,-0.4107821795332827,0.5231356455372272,-0.4864067490663041,-1.8514668000868237,-0.5867717185607305,0.9388615830384358,-0.29388896992606556,-0.3495640329151407,-0.7805714143184784,0.4022518603217634,-0.6821939317189865,-0.205967146943583,0.6412152186859306,0.42512523177359446,-0.5191349858006334,-1.0372412401993953,-0.4667238467424249,-0.07700402534881318,0.7808998545966397,-2.004676075531694,0.9750566856144413,-0.0635984961740277,-0.35604420007053916,1.6462232869333564,-0.9520584168272928,0.17950088737836062,-0.30290386335636327,0.07181677511749823,-1.21105455763968,-0.6531676191690444,1.2978777977265783,0.5308009480559929,0.9631842528423472,-0.45523814514515065,0.008301708564961574,0.012793377445660456,1.1454495632755783,1.4930831370390218,-0.5468602095983732,0.9769913010439257,-0.15271836916909012
-0.6253143847939681,-0.9080767898313149,-0.914290393571398,-1.1844809332273092,0.4772149102622954,-0.5358848193695201,-0.3549994968514794,-0.9202929868927037,0.8438347079430605,0.8271461169134452,0.8396299607056831,0.7299252663434427,-1.7441425014978755,-1.9784213780051805,-0.10123016461197377,0.9007113471285167,0.2099193214322358,-1.2977931984615856,0.4024560794328776,0.1065241338754285,1.0020386332172058,-0.4774396569214496,0.5284015270719177,0.1314989938223008,-0.951548227995096,1.4207608575075015,-0.20203615880646122,0.9976090050291476,0.3354136641715597,-0.8386071837930553,-0.32192940204333614,-0.9936103968791463,0.4106134146136811,1.3810091451359003,-1.3294218587975584,-1.0487349140477356,-2.2657882331570796,-0.2505302973538466,2.323067041320696,-0.6552118969952191,0.44460620558324837,0.3036138649660218,1.4758896681268274,0.1075730844649859,-1.2440264204627518,-1.8209368249689022,-1.9242642012788191,-0.6773726744943065,-0.4199532898941537,-0.277194181687257,0.6118625818406942,0.030809991780627537,-1.0389249609220768,1.1519538303051846,-0.8939755256760921,0.8525960767009647,-0.07273906901168489,0.8008940772899501,0.5880038182081891,1.5922244894182225,-0.8845061399089689,-0.7561151175111394,-0.7809240112662149,-0.32768830407302196,-0.40486327870594935,-0.23546087772741853,-0.8393875033370967,1.782289488185104,-0.0980544269262652,-2.714684267417363,-0.8480661424566387,-1.618701357092957,-0.8052567284765316,-1.7972038563977573,-0.09949500563511363,0.24020927290665767,-1.1908601326344808,1.9978635430707168,-1.0507444791124219,-1.1857494580144246,1.7554969942933205,0.22875087243536932,0.4131900087978077,-0.5921911567255367,0.22589078015554792,0.42340027887285725,-0.5861183792800877,-0.008763630840981109,0.42909167947479854,-0.16640194564026137,-1.059276417314323,0.7957871693162725,-0.923204729745224,-0.17341957797666407,0.9823573609049233,1.1062531244048723,0.458078059731297,-1.3050754514338379,0.6529143954428059,0.16179667204249715
0.20628823762279283,-0.2907979993440695,-1.7165454507846862,0.5182698658726088,0.41927810760233303,0.7764681446685938,1.0811251058129774,1.5149744293954444,-0.612106193237429,-0.03821790782687808,0.23376242430052444,0.07124772433641394,-0.17151153845513092,-1.0670017481627057,0.325331684345218,0.0009582011502353791,2.7059618410646076,0.16032607213772762,-0.7087436253632564,0.7336786042358738,-0.2902324142731686,-1.633428183838659,0.2815675861192697,-0.08282237720067191,0.331565279295021,0.6115526757239671,-1.5747098956125682,-0.029629918468688947,1.5771254708639604,0.6462203920741098,1.3309205226665228,0.39964234645115115,-1.0712843269108154,0.6592477089176481,-1.0181249152312537,-0.42517563890886095,2.0003406085823086,2.000763966821465,-0.9453316736977694,1.5165916446308523,-0.05132632962304936,1.752484764858173,0.2593432411996962,-0.21073333524190258,-2.830028068372512,-0.8772371107955171,-1.4418711022216286,1.385683647707123,0.5667732709044103,0.3774607629690003,-0.4829179662104618,-2.43393409599339,-1.8276940992847441,1.0469273503585255,0.02371494130954636,0.620521250161197,0.2587317123996077,0.16948034354486066,1.5424766899473727,0.9422666974156121,0.7307405193982177,0.7359856076107089,-1.8221282667071428,-0.4702866337212772,1.361581555711842,0.8205980380071586,0.7566955914474205,1.4088811754514274,-0.711772530953408,-0.6751376725432633,0.5163960165897913,0.8965682331089797,-1.337865113206814,-0.29639961039532203,-0.9226347559575037,-0.7623983298337409,0.12741680173428496,0.7229085647104525,-0.644572302667848,1.6406077215155785,0.18671874773134664,-0.41851213583219343,0.8470677839942311,-0.2916888141556541,-0.3805425512758599,1.7844460590396762,-1.7240914132568044,0.5565690173889912,-0.8819157501240227,-0.04337307329849778,1.809688070714896,1.5008513446712373,-0.39011071997204566,2.605790770113734,0.35117522616730346,-1.518373651415067,-0.00010742955645249414,0.9071502670491607,-0.07078686809035842,1.0744059053656645
0.9511445488139392,-2.0442582095470554,-0.5234320048127915,0.005201341121426604,0.11353160690278674,1.263513915532044,-0.29994358832709705,1.1427997374011651,1.0582320092168929,0.8292795698631791,0.9443087694087552,-0.5476474771177712,1.2487183285769845,0.4208874306693435,-1.4160625378129044,-1.8037436734331103,-0.4226011310278458,0.5850627827420243,0.022123771997230222,0.8848928257951122,-0.3780303316728035,-1.6253353446420948,0.0253689760326181,0.9907707974956977,0.9089784818691495,0.6658195932355316,-0.4909733507853774,-0.5984371415237504,1.2267857896334797,1.229005548500486,-1.8143955498410111,-0.9683813354152481,1.5094426235230933,-0.14587777937595112,0.32490004848624066,-0.7843284987930673,0.12457756441893109,0.6337544034645277,-1.2031179865129007,-0.6001479852090386,-0.0975354877774174,0.26393752712679325,0.9366444655635504,-0.28883184975713133,1.9968536326352055,0.6105970449393426,0.4692019086046599,0.16735108297032744,1.2945698409423332,-0.20148330386594154,-1.118772442537729,0.20370080371600308,-0.6862215879289428,-0.3715156615740084,-1.1241255436694062,1.3730690533693377,1.1122647743139118,-0.965993216577174,0.26983142167216845,-0.6719139518705392,0.8447270782950359,0.16151084528185528,0.19852571946479602,-0.02093763730366653,-2.4163896287777265,0.6870319782671265,-0.19872035944463506,0.6541246441598032,1.5061681632665989,-0.4907510821377849,-0.8718567695715974,-0.7248526566272221,1.4032125204956258,0.509640814336833,0.005109523361814332,1.0148054667927693,-0.14033969799367044,0.7134280315640671,-1.1868174512540535,0.2719861408482584,-0.5115347518629352,-0.041217732030481,-0.5584816920104756,2.250267661476077,-1.8690937719261114,1.5907038739163775,0.07963697739207892,-0.11119959581496833,0.21844231190324928,0.4907889656494847,-0.9858959683737029,-0.08540658869753452,-0.9004887738249738,0.9583090923912502,-0.8827292028292736,-0.4056442181916085,-1.2038684251829634,0.7089203882284869,-0.17211158409055563,-1.3846719175052904
-1.3596871083911364,1.2625916370206431,-0.960952895185393,0.35762488998205927,-0.4761880397490637,0.36039070493652303,-0.804703856616154,1.3660988057328092,-1.6652392530998346,-0.2749099189077018,0.6861869000311007,1.7466879559442545,-1.916118260343562,0.900063783659986,-0.22278763597046267,0.40071717012451197,1.1596347086855923,-0.26258945556869884,0.5054119930795664,0.13085682335817528,-0.6786964289378289,-0.29885787261405705,-0.7956282671710249,-1.2633218848804815,-0.30505317096405205,-0.32244472469398067,-0.017569671647008615,0.7418120811592713,-1.8111778478745906,0.01018333451120149,-1.5356142136728559,-0.8583218033184796,-0.9013244693924451,1.8308099693198834,-0.3977918526907331,-0.7631485022027341,0.033230388166321324,-0.6297626364447472,0.28934224107609924,-0.674111889172427,-0.7192087853364927,0.21039932898502522,0.31184697277251194,1.0027050124747061,0.16491039790005987,0.08789212125976155,-0.4081140261701357,0.8469369226859412,0.46319958442966197,0.5703441605104557,-1.4474149313885831,-1.2015571773352216,-1.894653343723835,-1.7856602740562064,1.4655481201352158,-0.13678564149303313,-0.25105169493806834,0.5731316379888244,-0.2007081242213751,0.1721871853953324,0.7562434163242592,-0.8520430539938985,1.2213067479412147,-0.384726193308879,-0.9296533132186363,-0.4429746050489929,-0.15407245423093824,1.223504643787621,1.366379523800995,0.895931535796291,1.9209259334989561,-0.8818717224266251,0.8944571611670702,-0.9475026490133462,0.520004685004396,-0.02987094754982121,0.36259847520149086,-0.9201657752675475,-2.381745695897437,0.598969974656937,-0.0349740349310564,-0.7330670403708646,0.01660934429225943,-0.3498935999140349,-0.3890855336160993,0.24226819916736725,-0.5276015045196443,0.2932422557910121,-0.10286718302252294,-0.44799824770227115,0.4474504007754786,-0.8866256674096847,0.9814161313164277,-0.6192483820990062,-0.27735044271696013,0.6035018076126225,-1.9090465221443709,0.08569940939989419,0.6300514423381655,0.35439983458570545
-1.4411954239193803,0.24900003863251957,0.18163106546290816,-0.1910460616965656,-1.2933829418711646,0.1398701976406049,0.372955812073554,2.8870434468225814,0.3389481788613146,0.6101430404419629,0.4200995009626283,1.0284036229538054,1.3401417882935729,-0.5738934329823977,-1.1305993737603437,1.0558777617940658,0.22575794293644538,0.6328933091902089,-0.7765430793169656,-0.6412887730344947,-0.9098393816032837,0.4608499298587388,-0.008463426914569933,-0.822830164896721,0.8872482006632574,-0.8269991327223805,1.5465682830133425,-0.5177297222615133,1.8658321100235662,-0.7940497543725182,0.6345218060951326,0.022737228803301954,0.6744220324770125,-0.702601487639794,-2.029502361287449,0.026366324856422714,1.0672142722084146,-0.6033592152551349,0.24488393012533624,-0.31568171061193107,-0.882144520593241,0.5701150103450535,0.5332886737179773,-1.2193759049654758,-0.30909508322185275,-0.8635064260605058,-0.2279207279941015,0.5398440888812452,-1.9624908777195509,0.9160184494569565,0.6213526157614321,-0.9372449939156992,-1.2787328113552787,1.9225356565458005,-0.786315413239515,0.5438479888107454,0.11191832912540091,0.5215921404329207,2.074501403232661,0.654760324993624,0.9238290058834125,0.9334377361656442,-0.9045495087647484,0.29468869518790314,-0.8087382414538301,1.0439799561370713,0.38486449340784706,0.23263263485788002,-0.6412771095516131,0.9352004989549576,0.059259013019648324,0.6531057614189456,0.9145667853267962,1.1896184362884867,-2.0971706262006897,0.6708129785373526,0.7558910131759989,1.3239619069753068,0.6984888868817329,0.4147297511711137,-0.4303974969970909,-1.4583573454317593,-0.2749698658108237,-1.4556393027871395,0.5442329066389068,-0.31643341452644985,-1.528634669924265,-0.3636141989669421,0.7960482023926281,1.0760470920157947,0.834481383924876,0.8851700027446427,-1.8681682054596018,0.30174405056860637,-1.433262866649566,0.08627755614208617,-0.9988257098309129,0.37299662858343835,0.32103743630979886,0.11414199803073227
-1.278710738050026,0.18196949536051366,-0.7423769365962243,-0.22386196587793103,-0.15188524917739785,-0.43945066542345385,0.7762735394524561,-0.9635524185389573,-0.706744309406465,2.3024757602736403,-0.22913068081567026,0.042156623671453286,-0.5257949737535046,0.189084557759479,-0.7167508531260155,0.7639297807709182,0.941430564815307,0.879948562954562,-0.5055464671163316,-1.5328028863226653,1.2558348724786184,1.1685345969613796,1.3532139007426567,-2.2445974002859623,0.1627387983302834,0.4666386724936838,1.3018757629356297,1.4067305020311323,0.8127014502929034,-1.9916542833045712,0.4975288623968804,-3.166559086236249,-0.8070556931527902,2.674448407726886,1.2491837972179523,-1.5417503482364667,-0.7619132352257381,1.0216984847369504,1.310707304808269,-0.03909414861336899,-1.1981859023999417,1.9762908028067618,1.1441734511845718,0.5847087265573353,-1.444767178988006,0.24130244244372198,-3.1242258604022224,0.7176685242752682,-0.261042782523834,1.398878276115654,0.16668426678905618,-1.8610707978441399,1.0380031509102758,-0.15538007646778806,-3.189467566318231,2.582743020592239,0.6773974595282896,-0.31833259121758156,0.9981360409220855,-0.7446495169479517,0.05129450698299106,0.18389762138795265,0.8181552225864891,0.3983250552095747,-1.6984242662546458,-0.9391419873436634,0.13797125278822414,2.397059535069606,0.5661501713128536,0.5760361718944292,-0.08217423572711835,-0.24991694308978799,1.8825150183019583,-1.8782128528276103,-0.9878454575043181,-1.3136151847011988,-0.05364749124702622,-0.9296791708042834,0.6743200955460846,-0.8124893720532107,0.18933632128493896,0.6441094365410595,-1.1217150958845346,0.7553486036675633,-0.34714278303623214,0.6156879954254446,2.1839340446295465,-1.4123254546687871,1.2429020041647865,-1.5486731457007052,-2.3249116114921877,-0.06887540697119442,0.10803767243171626,1.502033188224436,1.1003404427839663,-0.8327122405120936,-0.12916111922500248,-0.45183454376651433,0.34853946263033847,-0.34757378020971774
-0.625680968986395,-0.7313868897206363,-1.3240937623627134,0.4792800273853566,-0.3457406232126844,-0.5907125764265992,1.2220919247586075,1.2364924334417615,0.8706768451265258,0.28075582127741283,1.0283959173165247,0.6452251585609599,-0.0603928072219392,-0.7973303840493831,-0.015797873441001184,-0.019529578002308954,0.5542137340832062,1.4774310618574749,-0.6882682472870014,-0.3375839651103579,0.32449720546714006,1.084604316242976,-0.7322532249264597,0.25194063260528,0.7911023168422915,0.6729453566393552,-0.7006227408342701,-0.5430958317146416,-0.5290458826368534,-0.8417960742843678,-0.3933746538922552,0.39471960798303163,-1.555878580482002,1.3069514961012794,0.1849347263399105,1.0189718310848415,0.7878294916466547,-0.1741092695608753,0.23289860553824207,-2.38472524497981,0.7868867997307486,-2.1219598007766995,-1.4838621814183555,-1.7215075029809621,0.17003466363780706,0.2519273281685672,-0.05591149688182774,-0.6464383561988876,-0.18561817529813737,-1.9528476511063777,-0.1592318195280344,0.9693989824692334,0.6844868560329321,-0.2982797698453259,-1.5897107013263945,-3.0283314924542797,0.15592302108133138,-1.0090074464431842,-0.7769990324625471,0.2771055014222552,-1.2499469860351724,-0.9231888124219484,0.0653299591553008,0.23882828491239744,0.7701128866179527,-0.0648238770387388,-0.7384663647519231,-0.6786847946378384,-0.7964026774546872,-0.19758795525665473,1.6247549409886017,-1.4944960611503233,-1.6293639936650268,-0.6007875845235131,0.8475418776778441,-0.45902868363159555,-0.49349415108485306,1.1001792649829383,-0.9412582076755219,-0.2916597870187382,-0.6801472344376152,0.5513532557442576,-0.009147114683529434,-0.12955406256672955,-1.2560421180031949,0.806751692409881,0.5774975174725461,0.5517384654360318,-1.6368320261711629,0.8749370451555627,-0.04980596870611391,0.7681503350835847,-1.8479703491480897,-0.7889113091955903,0.4987537679049064,-0.4409134814704201,-0.1444852604782075,0.07340728472021277,0.8999064637315622,0.01866430664420154
-0.5048458802509714,0.7149811874477702,-0.8268066409840735,0.20289425470864608,-0.7167595346552185,2.2178442279005037,-0.11005033986534563,1.0149609613941142,-0.5509542300163635,0.25982648425336546,-0.7027700920771993,-2.430335668945022,-1.0822559681819441,-1.6255131467309851,-0.7400828002852681,0.3306575462044572,-0.7328666634092922,0.8069262576165558,1.2072155140389558,1.1151634598852431,0.6561411163769687,0.7612069190573955,0.9351328681779771,0.008916423474929078,0.24973222586938326,-1.2265365042231415,1.1733523210998822,0.4191866729652253,-0.6403068983692571,0.09193435637230127,-1.3142148655664547,0.14770217257625484,1.053846052112536,0.6992736759952352,-1.1633505582471848,-0.9049098029455996,1.152432729106328,-0.5026606389212376,-0.5910252184915906,0.8783078149459608,-0.9762118067422347,0.36898805045346517,2.070864683896494,-0.1840428133245415,0.29919691714839647,0.21668864553734815,1.1254098427660157,0.8673262020811234,0.8976931442437783,0.8928044830450829,0.13196898637961585,0.2225851806906457,-0.538073620631059,0.29816091700980796,-0.4062997682247935,0.6815484833348531,0.42825861624448003,0.24252381935432277,1.2066652557604947,-0.4589815293161484,0.6107124539804885,1.4920074271221495,-1.002079071445491,-0.2759273208331255,-2.2785632354218266,0.1381666723635471,1.1514887686564554,1.4262696051518036,1.0592611060925299,1.9550502575016615,1.2541921044420292,1.6175527873651925,1.7188668756858814,0.19804279039011793,1.6472308034815109,0.4149889313009496,-0.3334811335545251,0.21236753338197215,-0.5288278109608366,-0.4278155461123565,0.3994961370412645,-1.1192589567822702,1.1850574267661198,1.9755145665882095,-0.3902545551850075,-0.06853479133462678,-0.606143796802969,0.2533880504368409,-1.3594138468600243,-1.8210715003469609,0.07071748930743071,-2.113690993522755,0.5627238410133579,-1.261245994324836,-0.44947705226795887,-0.6665620035555535,-0.5610109469915602,0.39733944150427186,0.8733543179846396,-0.12667581671676922
