x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.07197530492318936,0.8765823920030201,-0.28924363544717185,-0.913817936074431,-0.9669900377221053,0.15579390451077996,0.5277209756967286,-0.05804647885562225,-0.010463879062333556,0.8011799199056915,0.2814817426189314,0.7168952606268271,-0.7901692810595637,0.053718038912466355,0.3554362899839255,-1.5020781178456324,0.874523066592513,-0.7063776655125569,-1.7621912459448004,0.4485632238205582,-0.2878278505175337,1.467551335000628,1.574482872159504,-0.3133807884898863,-0.22970216853449002,1.09587602440164,0.2237614771764058,0.40746076484519744,-0.5187450076222921,0.6207945647779857,0.5816989345570451,1.0156674706394935,0.14512375728377608,-0.7358484960917993,-0.11172729799554097,0.245054313430256,0.7730905759594278,0.9825888857939606,2.349340371680857,0.08554978666786,1.027017759257678,0.3964702880918961,-1.0844921804814653,-0.07713963813637588,-0.28629573014200915,0.5217236205300682,-0.34200003125221934,-0.5189938269913968,-0.6594476975981363,1.36731642384512,-0.28958681373971573,0.2773475915873038,0.3942806792569882,0.33855728705339916,0.3200547185372089,-0.4748092537749276,0.9239201768408314,0.20927650090922706,0.41655352240807986,-0.5855380443908633,-0.630180454563069,-1.1477634734540445,-0.3041384307016272,-0.005250106204938528,-0.25175705759490763,-0.18403487971778174,-1.9024497446880382,0.41871033609463565,-0.5927268662856298,1.5405348469922602,1.9945700285088572,-0.6767104854514714,-1.4561531228611047,1.2288890900337726,0.19056113355978505,0.034244661835012076,1.1576368049146633,1.8031865496192407,-0.2555556893522319,0.6341773599838098,0.29760176744581673,0.3503796500391935,-0.5990698569049449,2.4526720777303836,-0.4301927227909525,0.8518261090578698,1.0544979582012532,-1.3832314224240334,-0.15807525873260259,-0.31123181356504,-0.6151134255477084,-0.25251477017935514,-1.1686100629515674,1.3916929853586342,0.6341631152933785,0.4464846818656448,0.5671092629211898,-0.7612234687627077,-0.16495067446843822,0.38462522592625265
-0.22676565849080343,-0.03963717821676651,0.9961699213142923,-0.46944538705523703,-0.9758510407995337,0.9712988650179488,1.2335903759416211,-0.44183746177901057,-0.003300274364377713,1.1562231902389495,2.410090059137769,1.2266519981619046,0.23355690667253626,-0.6780810623942607,-0.7259407834643882,0.10860033105488368,0.9697889846953892,-0.8338768569911421,-0.9863200584738556,-0.19140402880184587,-1.054258519757519,1.2802829902695778,-1.1091802170053084,-0.907814756493948,0.665583088821145,1.0984177885945763,0.6499856085184746,0.23836820377776813,-0.589306191431159,-0.7609431850434668,1.976650396026696,0.14036398425334218,0.8258400046183042,-0.5799905234504952,-1.0143466837576833,-0.3310744279406083,1.2082900687634162,0.08842191104815916,1.2358224680614058,-0.6578799829142928,-0.30755970487439166,0.021092210430424654,-0.7167259618162685,0.1459420027980088,-0.3931203072438028,0.627925345420987,-0.9778798513228334,-0.17865095799942593,0.07205995826635514,-0.32350083292581494,-0.5635447106797737,-0.7684276393119288,-0.5697832167040017,0.7203104640397684,-0.2028472913025023,-1.6412366694916845,0.35052141617938476,-0.32192465813500926,-1.20764468862895,0.7005742427175029,0.1931096637443244,0.7752189899638661,1.2878837120080742,-0.03404575743330106,0.7975783981919645,0.2252363235485025,-0.4327574835373861,-0.03066823191670973,0.25310255871359766,1.8500207584219952,-0.1724603008569628,0.5779519575632847,-0.5163411784008963,1.1601940213821362,3.082624653180322,0.6644831478190165,-0.1831691191624712,1.6416048902617535,0.3813150483914766,-1.3801285695315184,-1.0319585088330803,-0.26865220531379164,0.3390208747992414,1.7000140323373572,-0.40094294068469377,1.3635782561712924,0.6949497728801949,0.643580450925465,2.053923099264893,-0.6566696884231956,0.30381982055766105,-0.5611560536783564,0.5823091688167783,0.21907837157952134,-2.3082645531250128,-0.8978352962898919,-0.15299282539404027,0.10753091158618973,1.3425818852571823,-0.8060074971045491
-0.8702271402617697,-1.0912647647445324,0.43493041288604584,-1.433863833929816,-0.5762430915117124,-0.8194717235253535,1.5181602490667072,0.06898469724098856,-1.5463448468022696,1.304787044202642,1.327887307277516,-2.0034701920325375,-1.0815226396629953,-0.33771760339230794,-0.7201980392080284,-0.1709413402792346,2.575539686278954,0.7323831445989261,-1.0103939999594906,-1.7128982012236442,0.796675090236361,-0.15393379278158179,-0.5560216683817272,-0.4797685715438582,0.17488196387116395,0.4715931922632814,-0.08459164480878367,-0.22142369891406777,-1.5668443105947907,1.0107014878217189,0.834408506623312,1.7390799843534164,-0.02448181200372298,0.385264482345543,-0.5637297204143238,-0.5785603414848349,0.04026077063867612,0.18271882285003507,1.1555300395864223,0.009519971546130412,1.7335468447090376,0.4207821509988336,-1.0992519525894409,1.6798951381919942,0.46274782832461847,0.40289223450826084,0.22164696209307133,-0.7667057909080859,0.07058408869683777,1.3039260817898286,-0.21698393603497537,0.27535519395059216,-0.22864603364453825,1.8459200393420834,-0.2885601748360995,-0.11690025486856637,1.4037618445406306,0.4178520296794277,0.7933523513541046,-0.7182821942469819,-0.8643175458131123,-1.448377819869619,0.14636842433635797,-0.21697677772108195,-1.1067702555487196,-1.0209048201907356,0.34601852244391007,-1.0754081973540657,2.220844952640947,0.7554297690050263,-0.37846374942817546,0.40282160509034876,-0.4735282082860106,1.4430089479679176,1.5833417766370146,-0.4086929908158029,-0.1556584706036472,1.862791674511521,1.654470235574848,0.7194941947596174,-0.7345044110870277,-0.7424781786457151,0.851404257295448,0.6396675939795284,0.9341260518576481,0.4418212522847477,0.70958439967865,-1.1858586499876087,0.4514184216213973,-0.8578240997408926,1.1807025393058845,-0.5108810776579619,1.5476986511064295,0.541342119177517,-1.0680105234886645,-0.020665698648091344,1.2471970513239898,0.6559455246034608,-1.7632096740429388,0.4257619946753208
0.4900968447243334,0.15755068697019872,1.5105953136974561,0.45050811044259914,0.015639003084372154,-0.34960555537301063,-0.9146006227863497,0.7779199734503687,-0.05542022508531165,0.16424674972885495,-0.7589875990160341,-1.3572865910725402,-0.17067262332835043,-0.6772650471608176,-2.291415019384685,0.5809819330128021,0.7808844912222423,-0.29012526104670056,0.019508012185946364,0.2680774758573466,-0.6135121922889825,0.2898213723633887,-1.2024419426868274,1.337012699766639,-0.5244363697069945,-0.12588894568675413,0.29299844876917847,-1.3609816026026478,0.00285550237558759,0.5915109825586861,-1.6365393268988597,-0.04484759539910538,0.8321394320779868,-0.6791958966174824,1.852252050710402,-0.8133847610966645,-0.9813792284292886,0.28365512681080385,0.2674276458215718,0.7230825206252858,-1.1995813896252703,-0.9142119556569993,0.28741995972891826,1.3794078418159474,-0.44150289454350483,1.1871697039140072,-0.14095804689708494,0.6582954601354333,-1.3838129521314697,-0.0043953213863345926,-1.970143485791311,-0.5029183069714743,0.8021590363218567,-0.3992681701398228,-0.12166426515532264,-1.0744503258643812,0.00011221340489473771,0.45614970169421165,0.7371325195639671,0.7852646075801677,1.0975549606312325,0.22282803571742466,-0.1757491247236539,-0.46529357209454164,0.8708165453576399,2.0748783214644386,-2.4409537022748187,-0.08391782620263888,0.37757087689322727,-0.2783449160804248,-1.635720916565327,0.12480864480531755,0.6417038003469042,0.544176511551474,1.1943131292003781,0.7133470685698323,1.2439115769619382,0.4532302429978512,1.9093769183434794,-1.7701179937593992,-0.07008799985886474,-0.2389505013654776,-0.9382974033323174,0.39493718609487577,0.6221885079517043,0.16594678542617447,0.3339466879848224,0.08269314838932278,0.8366399307489149,0.10912136136220313,1.3582064590873013,-0.12050236291692648,2.547042362947312,-0.42161836846630907,0.1785557866117496,-1.0703774913816593,-0.023629329783163414,0.5785639918935896,-0.04874567729648695,0.8457708825359208
-0.524999086163662,-1.9369276642334314,-1.2965435720523721,1.2317548869115873,0.4923743409820793,0.5630897801123782,0.144383294766988,1.7271974389671416,-0.04275406089875011,0.7315824279050863,-0.8393949238563652,-0.5817723116009983,0.5520249618198746,1.9957752840637313,1.3068859363573175,-1.0009251039118707,-0.7180822872820638,1.713041542574987,0.23792763094150102,-1.2310528915335954,-0.15716412035722852,-0.018064801668005035,0.9376041778143764,0.8786700330518837,-2.0898791653457054,-1.6264722852385256,-1.376677658082174,-0.36262928580071196,-0.5495702692882808,0.1267283428308753,1.0438111550101035,1.4170322166319809,-0.3609700812262211,1.5249325495708266,0.66333441170721,0.5540398523150117,-0.31448818682113394,1.9815677809609231,-0.715228003401345,-2.291231698637928,-1.59759255192843,-1.8177660445482031,0.4252354075098484,0.8094297117462714,-0.9541000933706382,2.4774236390576525,0.7638814150822805,1.494912000224577,1.1790515996690205,-0.30077091258450217,0.06488396763442145,-0.6112066483587771,-0.5358568385695042,2.131566224308712,0.16019096583371484,0.699353387382348,-0.2814079616972336,1.075231386537658,-2.068442077484461,-0.3907278515908293,0.32070860844087834,-0.8852416609392707,0.14699909074531295,1.580343042394269,-0.1713949133091675,-1.692549769474514,0.8676425545127149,1.627675878940257,0.4302017642472518,-0.7393493086056432,-2.6417567158312294,-1.2237029561787114,0.8390687633217047,-2.4975153068731926,-0.3211106887514348,1.1300571601184646,0.7490733319683711,-0.4157046310480481,-0.6850337441966234,0.0400811683694025,0.11048565300647134,0.8676761146880321,-0.5160969975205434,-1.4945262718292933,-1.7821451045549215,0.8138874666739151,0.6353539028957428,0.8876670308421704,-0.5194037929008332,-1.525585927216078,-0.7257343565712813,1.352223752622473,-0.4610876698499436,-0.9807549239916383,1.5673363493204646,0.9685430069861739,0.2884464694202949,-1.2771906536360191,1.8709849246077461,-0.18435875948456368
-0.09834506429692193,0.07253847068153554,0.756543390933917,-0.11730939940957118,0.32534453802392993,1.811496690558104,1.0710520516381068,0.7633950977160556,-0.2540100559196602,1.2851569440770667,-0.8571576537404035,0.7098437090635346,1.0799170202700614,-1.3989085064577502,-0.8585719294652724,-0.6046960811352691,1.400392275793509,-0.21259240822033135,-0.45228284808585656,0.24028606444363035,-1.3747892516445794,0.28597004449199304,-0.9265503449135764,1.0579532998423042,-0.17557394915192095,-2.5017144563827305,-1.7391179327960304,-0.5508193401001937,-1.6291274140520733,0.4138482359327969,0.9147264471316788,2.5957211714001764,0.7650533637909988,-1.771000925962,-0.6069909175302256,-0.42675912604948796,0.8553673516672675,1.4680529776608218,-0.12916775017986407,-2.66038105932864,-1.458931303077136,-1.0378773470064886,0.4754253154979062,0.5713488325259004,2.143647739799155,-0.6580853500657522,-1.5268206373483217,2.1102673864682058,-0.41704248066599686,1.6587116699900095,0.19957734658878512,0.8470993611389954,-1.336315935014546,0.7432987893892452,-1.1589267279327673,-0.6941728118403714,1.8311868974729941,0.5801909775189589,-2.1881059657540405,-0.21476623122017327,-1.372265171108588,-0.9307134221714797,1.4548492680996725,0.24290369346133228,1.6605059665015751,1.0375536663978977,0.75812222124922,0.7348008762928999,0.3791277353120101,0.877802109232649,-1.9580688211119759,-2.050011570822204,-0.2945427127414338,0.007859779472695267,0.14348650291526555,2.27231418473396,1.8160215188299549,0.1081836236961092,-0.0908085415115277,-0.6596045985954611,-2.2420941516768487,0.0027068257799193135,-0.9691843956186501,0.06682213048629014,-1.6536794575523908,0.8961369408939927,2.207457551376895,0.26961776880161376,1.2771166754680159,-1.1804588117125423,0.4049355120071693,-0.42395228966981857,0.17577583820314,0.64099996716816,-0.4045130040920979,-1.2126102818536093,-0.4985631778657563,-0.3406308875663087,-0.3062682121442317,0.17364582294219313
0.47055509853551875,-0.25078741757280587,-0.5921988937205859,0.015174934074831146,-0.13030715337175003,0.0732395992445092,1.0563251889948746,0.19605938156945762,-0.5821168898223691,1.2824678610377525,1.566334914420094,0.6161089155247013,-0.7805655350965272,-0.4068099954542773,0.9775898903604147,-1.729863271885474,-0.014317502911578019,-0.5225921226828251,0.40054300241833096,0.7202011054730703,0.31560305308992087,-0.3082121654600775,0.536000184577277,0.27995003047774464,0.22570458498952903,1.0653975267596871,-0.0494792133241504,0.029335760868832432,-0.23991006545349233,0.3542795287087183,0.4950058521097137,-0.015350592483068241,0.06308387584863706,-0.19374580654459528,0.11193629946960199,-0.16797806940966467,1.0074687651742855,0.7642476670451338,1.3864645822763109,1.0204945711043072,0.6406262870086031,0.9663537100800101,-0.39087698184165237,0.7352363413256845,-1.331854878778574,-0.7386234702456076,0.846015456372008,0.06965920525138684,1.1981095229324272,-0.7445615520821671,0.5660740311316796,-1.0648093938520289,1.1543647957689287,1.364934853235151,0.0938322283753664,-1.1694054800998388,-0.8023328299960402,-0.8178090275339627,0.6220210230637262,-1.3496784211887194,-1.2743400813019847,-0.8941776714563484,-0.8393770735589487,-0.002852570188029888,-1.6013842234261095,0.35867452747674716,0.3969723845172064,0.5173960736370402,-0.5895463664932485,1.6804808598263823,0.6131523707933613,-0.38084767158043054,0.29647324164723093,1.0120883598627044,0.49061592013310573,1.845507677186203,1.1176786752934038,-0.19921641394483583,-0.19988712532534156,0.9578626177693296,0.1344311440368852,0.29858435554426943,-0.32393654182777354,0.32692311015564934,1.2118922568236452,1.4537769859994276,-1.8037916155915612,0.2539304602739388,-0.40838900898223796,-0.7339737631320884,-0.1558237878726462,-0.2819837717533382,-0.5513923161143783,-0.261742480495501,-1.6135414879408219,1.0602637846945733,0.9385382656703959,-0.2141600589076259,0.022148594681468386,0.48078154770465276
0.03430172077357433,0.9138181191852609,-0.45125815465140806,1.1303748564951968,-0.6434176673595925,-0.892179073563509,-0.03199019650285861,-0.017021610219691598,-0.043453735631300755,-0.024422437730962854,-0.6275199959255673,0.334591557816189,-0.4027544366907062,-0.11709775091729492,-1.6386382046170826,0.40932758692889776,0.14166430028341423,-0.1308844948195776,-0.5942306405653566,-0.7263919449314972,-0.3089299995212317,0.6088658740534636,-0.04717688795263909,0.6680646670022601,0.6178250190491766,-0.8533209939948396,0.26349947892808495,-0.011266778085274608,0.16836311192236206,-1.5452140127413203,0.9925512059012539,0.36308704601134906,1.043257056879908,-0.5816038399187976,0.42490505472162704,-0.5284629924016452,-0.45552787169270675,0.28973104329250926,-0.10944442027642157,0.847770500152177,-0.31537544854708316,-0.28399228766247747,0.7225232850636079,1.6186751626239746,0.5253260328264402,1.0290338722411383,-0.07073526224589056,-0.84560127675762,-1.7976080503329406,0.5974438622740017,0.3204670088536509,0.5396238877953495,-0.7210855841234743,1.1747795987213399,-0.44543268288105076,-0.7202681306245017,-0.5342232290760736,0.6105607737760967,-0.6345472984275905,0.16447749735911468,0.7155475936256559,0.28376552555167334,1.0173749637011302,-0.049585623112140216,0.8576813686596517,-0.328814943937158,-0.506851783977527,0.6093636056762045,-1.0601606172261422,0.5513836689735909,-1.443302462959092,-1.5705276966686874,-0.39150925766260886,0.2753128616055407,0.2908640587661661,0.2945219253100979,0.4657795118476427,1.8699482314833697,0.7908291044614196,0.6464343441926368,1.1015282273332971,-1.1366559752325065,-0.15114627936327893,1.1876502809454095,-0.4637589114054488,-0.00019882930248259494,0.43314333816419653,0.6745290572801201,1.598130755275425,0.7594203686222251,0.34193882984685364,1.080613034800327,0.4193678421027644,-1.2377096296338201,-0.9991141305664083,-1.1534317028638723,0.7693866224614835,-2.141133271378837,-0.47507189831706853,1.346234290945393
-0.048756269656367306,0.43660347660557475,-0.6367203117259302,1.5824552901321425,1.2356670410133765,-1.2823527453160604,-0.7592877322335122,1.1808897273286258,-0.08014155883156344,-0.5885688041965061,-2.6794385600422954,-0.4862488256994034,-0.2537240551976006,-0.3892619916223232,0.15892086939506805,-0.9118217400984129,0.4975696530941648,0.5333270368079841,-0.17913677286740304,1.21410476053333,-0.3727697519556233,0.27578814124894296,0.16099737888787746,0.7991158030371113,-0.9753504809667565,-0.46879675396757575,0.6686212025865141,1.1989110137413204,-0.7313782397506969,-0.2362332562332391,-1.718186409749306,-1.0344258183133241,0.4226128379468852,-0.6866943288947486,1.2539795401040965,-0.7434601345357377,-0.9643246273599664,0.3511661809049311,1.0440441204235362,1.0191030778181631,-1.1193238856150807,2.316477972332535,0.33654040973308436,0.4028547331495899,0.10673240157049767,-0.65416626889117,0.02816870352063681,0.7574595907827437,-0.6027674274299626,-0.6014132621874402,-0.5621204462053258,-0.26779316052159946,0.9464799162053058,-2.267988501893732,1.6959842986209983,1.3129063171350008,-1.0705199636431157,-0.011673928839725598,1.5515034232504352,-1.0237798273959218,0.04644448498511001,0.17066337258508957,-1.4099376428840125,0.3944422465753493,-0.3865064039073737,0.11115020650795211,-0.16421217809260166,1.1265900778717317,-0.07408454010177093,0.28275115847138427,1.1721575872775405,0.20646338150695748,-1.1439913385605573,0.26696460079675116,-1.3127012112717438,-0.6712753791493826,-0.8207116908809483,-0.3045474255055566,1.1365533349825416,-0.6345976406985301,-0.5601712114728443,0.42507112506418177,-0.723193214593904,0.16025678499805232,0.4220227700553375,-0.16545464519637298,0.38378628860263186,1.170437546479254,0.5414092535464081,-0.445797708242801,-1.0608231774706578,0.6701923748968068,-0.5880321944380967,0.23833240768466146,0.6544107431464796,-0.1568317450538912,1.288279455580328,0.5617780616114002,0.4892263690869015,1.6396858550073725
-0.4285427229203762,-0.37080051124290564,1.3292318997391057,-0.5803448202772817,-1.250891594750403,-0.5400902066839883,0.8848709091829264,0.1434566404575234,-0.1296039261931269,1.086068009848766,-0.1562934772459932,-3.6155850133234955,-0.3765626200176747,0.2587607584614064,-1.6113882648133138,3.034212247251308,-0.05082708447392262,1.472693126654074,-0.017931902558877295,-0.9117336431000826,-1.8416641277748715,0.28646059326706536,-0.17132375159381666,0.03265036178510093,0.4852158568904903,1.8378215311741672,-0.614276069904126,-0.2815042672612675,1.7202432703512471,0.9977514828516039,-0.5545453362112093,0.1196002150026574,-0.12865509370011982,-0.13640905568649792,0.9058772684970479,-1.7713000004197115,0.3115935309967726,-0.9365972085816017,0.41047267342170224,-0.1331599623538574,0.5421160913032552,0.23692018206898283,-0.12363097537363629,-2.0442924623433063,-1.4992290490322393,2.2469465485794182,-0.30614246082670943,-0.22614090680860807,-2.507037887219279,1.7203656033278834,0.5571838472892562,-2.221562088855701,0.5905537890690722,-0.11849082899699413,1.1180329624461929,-1.0257192289050971,0.41739561571325606,1.8320172601118274,1.3475554365579545,0.3259731964561645,2.2559188125567853,2.1652867341397317,1.5532406619761892,-1.9331359205787146,0.661085760647733,0.41623678647943174,0.3436481416782175,-0.3191539200914744,0.21154090643967122,0.7117563834027609,-1.5960342262037714,-0.5667486181994088,0.5755514308884868,-0.2877328015053748,2.8852808376811843,-0.45491535259918403,0.1847570097010601,0.7316187493770149,0.30208270877021526,-2.4544596763965774,-0.30416560434035866,-0.9635182003079203,-1.2388457574364093,0.637367049455384,-1.2204516424505978,0.8594193674613068,0.7774406393148915,-0.1559625444050123,0.6268390617006727,0.5089197047144511,-1.1965093345698292,-0.11411121214920858,2.5932916516719366,-1.3812360235842391,1.3600496170532195,-0.46924448586914536,-0.7542402130144197,-0.5915584808052705,0.7465841056395471,1.118495897904223
