x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1895682380268143,-0.17611493413269064,-0.3816400642205954,-0.02227777757712928,0.7275316088091106,0.9687809069976987,0.33796585145658664,0.9737763538815124,-2.201029439699269,0.3733415267322323,-1.7646193932098937,-1.4118945441642234,-1.9986838213980238,1.213638565080165,-0.8866075834460126,0.9052435918378025,-2.014602306759381,-0.5958681539829097,0.5851290442143372,0.19816797800665778,-0.88672345615921,-0.8128157366645532,-0.14324799811069971,0.7730938710339204,-0.772021563162512,-2.0319703656022345,-1.4926921918439753,1.645975589162366,0.7099396366536025,0.28009203283405665,-0.9492997271755683,-1.171265019120855,0.680893193389414,1.1324187284780238,-0.667173400338099,-0.7727446020908846,-0.21686791953994336,-0.030369962462862762,-1.0063159416789325,0.46575143876615044,-0.6449245410246413,0.049234560338809484,0.49493601317244307,1.6293687840710125,1.8682565843474963,1.0197656813535956,0.1248189096313475,0.7961740090929617,1.110210935169935,0.15016331359087667,0.5965598839105952,0.15007685334785467,0.22498507016842414,1.6780038083116846,0.46703233439945824,0.24828439595352259,-0.25007367489828397,-0.6439954339624332,2.223109875881672,-1.213912797199102,0.338006127176635,-2.192619512440253,1.2670701699554474,-1.869766234480493,0.26965516133960354,-0.12164884157002039,-0.24639077679720797,-1.1404474555834265,-0.4466627686149742,0.1434281296032856,-1.4475370621423433,0.7596515142124509,-0.11717952160027877,-1.0066765912277345,0.4399693556789328,-1.214299842328963,-0.5304790829653312,0.731351709497923,-1.071325889606988,0.25719118287503523,-1.4795950157197033,-1.25355368379012,-1.1968237257990824,-1.2242747843879525,-0.043886574545436145,-0.05587299294086132,1.0346973403232558,1.034847517871121,-0.737954796611993,0.9390284722862877,0.7642738805755994,-0.2212383947136579,-2.175963323309701,-0.5840412443443692,-0.5756261365043122,1.0735470612235933,0.15195853107989885,0.1574234142485326,-1.364016375407128,1.5584511760105164
0.046945922859946636,0.12930118931940637,-1.7022522678543859,0.22120036599312892,-0.0791955966468691,-0.8329484062160784,-0.6282790335803469,1.1671026166653702,0.19678242670536272,-1.227561316958414,-0.27831895155493913,0.0062973327731511404,0.15273919425520877,1.4503821472661447,0.35240313959803654,-0.5868142353122787,1.193976822154418,-0.9420333928755055,0.09071651737835953,1.180067881614223,-0.16528725641896336,0.34801380053336006,-0.8005986801310581,0.09350561255620077,0.5267611953102048,-0.8901255822952382,1.0669550833780974,0.5134856407901074,0.17026717534445573,-0.9604090391911039,0.025027515171822393,-1.044190569684952,0.6164970447525621,0.3349494989489267,0.056773301685708995,-0.4158103108946295,-0.7100243687721257,0.5310320377730289,-0.31993582442434476,1.6081560448153582,0.6616858631736803,-0.9939885311485426,-0.5042444960408449,-1.121139511236842,0.7364436515231202,-0.2892324415182174,0.11069767084455637,-0.23552444259060665,-0.258860046685179,0.18516308292916683,1.4821820650065571,-0.4167380394964316,-0.26574424035141475,0.3287279635003544,-0.4585869145308854,-0.5866794906026873,0.11158369087071757,0.2913718248688101,-0.1336467419742022,-0.5184263901079548,-0.7590308310335505,-0.13418602975962984,0.6845558859456252,-0.6257131486550701,-0.2530870542450812,0.866403888589832,1.194460037426435,0.1782996362375344,0.05343531723486847,-0.051566445809167714,-0.12107622744939801,1.799973061708728,-1.9144829685756093,1.5492388790910008,-1.8175290791747962,-0.29452344215064863,-0.28698463000910357,-0.4286333719505407,0.7471687595494081,0.5153057452974694,-0.0774053888160696,-0.06002301420073257,0.06809435655454539,1.6568533211133065,-0.5465175106885684,1.419571363504502,-0.3336688899905894,0.24676252891036654,0.6438956175079871,0.537878345044839,-0.629929050686276,-0.8945952954472433,0.14384746521898673,0.46680186012966024,0.3784827951440894,1.4897390159774762,0.09877550023563755,-0.4387959285474399,-1.8030911287867857,0.6256920459929394
0.9289463903847041,-0.9431535113847977,-0.625394160397317,-0.9760376141487698,0.7771528947087915,-0.3075422285872836,0.24223877560010457,0.9659671028849823,1.0828721253545828,-2.674612152240043,1.3122765409346822,0.8097756497586482,-0.6432245967892765,-1.235746859808301,-2.107881492938107,0.5157368594512785,-0.525263882800651,0.7777355578396941,-0.5907950062399262,0.2627602401039024,-0.8059971462700587,-0.21093567868616048,-2.033604867449028,0.7967053107254614,-0.8062907297069354,1.1293941041975153,0.2648246877122132,1.2732862563180574,1.2908757697931712,0.5788149397016388,1.5443984197844938,-1.2394540602260855,-0.018086553128580332,0.8730956972674633,0.41988964800610956,-0.8372609210133317,-1.3699427558609427,1.0305792084700252,-1.580091221480987,2.357820350820318,-0.4268309072135473,0.5914433504527375,0.12164123616512279,1.004947074140668,-0.9921234302089736,0.2503667394123189,0.9393597892459655,0.6392464145509941,-1.250293001876578,-0.42779942157823964,-3.138277438334323,-1.282892939268091,-1.0847081698401895,-1.4607568567996798,0.3114173353377914,-2.032225410999596,-0.34155650329546566,0.0017575219323925071,1.4896170062205194,0.49094680452622774,1.8409576396646885,-0.8435432345093492,-0.5557556645640648,-1.401007301942195,-1.7384203638932694,0.7259924828491281,0.575386027379102,0.33251078743863066,-0.9658709888694205,-2.0889454983962867,1.231280272275186,0.6726778696607661,-0.6693691651267105,0.5463873638829906,-0.752762583331515,0.8080317398925259,0.37438516834718844,1.7588083125070395,2.170425605646354,1.8756516132819459,-0.0031318772781490367,0.22293660121491496,0.528893771038302,-0.06533507677793045,0.3212928922355034,-1.5699538541230593,-0.08812269148759072,-0.1708836877844857,-0.2286140232151874,0.354862728461873,1.1000008390480216,-0.40934906447818925,0.15933068653531998,0.9870776505807753,2.184248483729428,0.30820121016562513,1.3889186333370187,-0.6857457713297855,0.2401947709501839,0.15760279361333174
-0.34344064303368865,0.12841270236042857,-0.7463467902292725,-1.212899706680739,0.6000794872718108,0.2751471034892306,-0.21994794818997254,1.4302744064524513,0.9351272564506145,-0.5253295731935207,-0.45869714002825684,0.17208859759127876,-0.2473712778247596,-0.8305142310438253,-0.4699048272173742,-0.884275546194712,0.48702928518674027,-0.21649445667773787,-0.10300408553556321,0.10463104385563492,-0.16536473470724003,-1.4068769609175942,0.07254961250589788,-0.2903879016838095,-0.9775738934286335,1.9072076868165952,0.7070453401176455,0.32190405345972634,1.6979539033871092,0.7754496167939985,-0.42128124314402865,0.18110122092869146,2.2902531880449075,1.1949954997855283,0.7994096555612793,-1.3161292358304448,0.9489145050684904,0.5024960384626923,-2.027414797651411,-0.4830056751350058,0.15728045525026163,-0.6410874076602919,0.27181145981352556,-0.7236427924109949,-0.8223698034239083,0.46702906554480433,-0.742973761543842,-0.5692379370007387,-1.859969488585593,-0.5964131055024765,-1.4186974193694524,2.061210692899943,0.08351869748388127,0.9996060821003422,0.657980480542718,0.165199867625978,-0.522389031219439,-0.0994849469782532,0.008938097626978272,-0.007732069194722753,-1.4883463284066423,-0.1252151988354253,1.5189241653969576,-0.3315767253828285,-0.4039075367662656,-2.082461851844569,-0.022974778695418512,1.3915692285767594,0.8077061001896233,-0.2817051821632379,1.8744985726201329,0.21317115828866096,-0.668434419487579,-0.11610046667981395,-1.0250667737387422,0.44018997627690903,0.057058812705120324,0.5153024190042653,0.14405097306163464,0.9042461712348513,-0.5359510933407038,-2.1106717416317715,-0.6733265885571816,-0.15908224750396702,0.559177719977226,0.16429079721298556,-0.013491909332533962,0.27990929519361063,0.5333378658315671,1.5495279372370654,0.23277333074726503,-0.15926756528691802,0.843772743442526,-1.3145583499879903,-1.536210496510677,-0.02624411126950601,1.0166390631287123,0.32273825321853084,0.16717965188476114,0.9481916803254852
1.0841740269170441,-0.3418093575027137,-0.20903354167213017,0.9476955408403437,-0.9538022225488741,0.013393488643856854,0.7550464626854293,-0.6912958185317432,-1.0029155174303623,-1.8575763095915052,0.0834614232438908,-1.5099618519870535,-2.8864189106400944,0.04846652284589526,-1.7278796325243384,0.02416617848003388,-0.2461233441530166,-0.7984426273672849,0.22477616321622132,1.1626132986048252,-0.9214033938916278,2.025314023021085,0.7839231288612274,-1.0640072645257146,-0.5628485427947288,-0.8852107612790667,-0.8731671661320164,0.40354821910416105,0.3263660985229819,1.3193020757997507,1.3542045470697075,-2.314413117832378,2.019983023655125,1.1036325475399376,-1.0860936166976922,-0.8974517264147416,-0.5127199419804864,1.062630582471847,0.6136642979033265,0.7902370379621978,-1.3151840428747277,-0.9296468321958886,-0.7955787763128676,0.7318368873392938,0.33123437758562363,0.8303368160257767,0.5432349989369776,0.20755390277690763,0.8722035824295878,0.7255174095511809,-0.729858396102397,-1.548613251148844,-0.8237054922307584,0.9419653765626705,-1.4209417318748514,-0.16350857266932375,-0.16544862950945638,0.6508903334788054,-0.3327956740737652,1.5694318761265857,1.4924640321075475,-0.8829839300071914,1.5043828712587026,-0.8184706928993948,-0.753166563020228,0.7380629004528603,0.15571765524947515,-1.5115667892897096,0.1320636776069397,-2.4849788501604717,-0.6779702052232423,0.5791968265748136,-0.13686477949307838,0.0372192107568077,-0.13100987489559046,2.549110169861539,-0.05843393726151077,2.092060476873587,2.023373462209616,0.2587782656450526,-0.7342482668960958,-1.2394148866954837,-1.74375356858517,0.47844215369169235,0.9444517079094,-0.33343286655601867,-0.7844256420915771,1.4804565719115526,0.39036489804936303,0.08691418470307771,-0.8697335788883347,0.2912514418151866,1.1756909505586266,-0.8565813051368528,-0.6438627307728905,1.0048488079621187,0.31210538810665456,-1.4251075437338159,0.23296545822128478,0.7463347677132937
-0.1290169950485958,0.07767343015315063,0.9559650060067365,0.5966166206643162,1.2108350021355674,2.2623162329859468,-0.3039876422264792,-2.948706133101393,-1.05918085542514,0.871727330360584,-0.278311259947683,-0.05236329209093336,-0.477152280057088,0.9295073910959737,0.15141651106176268,-0.4305898771796189,1.9059335446665981,0.9092899736186746,0.1707614346175926,-0.2794110103875804,0.23418157883373938,0.2731305641516886,0.8032047469632082,0.49675337377185713,-1.2440767167544744,0.1420741176600099,-1.352891174688624,-0.4305288036413687,0.18681343915086945,-0.3814951517718653,-1.1901565165214976,0.5875606468205705,-1.1194625283438695,-0.9129827093034922,-0.3577252342406485,0.6426435422727363,-0.29205672503216806,0.6088401084222773,1.4070913002003045,0.343284902476547,-1.4575417591714324,-0.3908527623165491,0.004420438721722441,0.20955507187839933,1.6492469675622254,0.48484225279017656,-1.016357992117651,-0.8609812917280665,0.37852316951011616,-0.4612473505768865,-0.90800216457119,-0.16736143578421578,0.5969177617239505,1.6340279135378597,-0.6060140101825617,0.2575964333205708,-0.18108174934440385,1.016893438649817,-0.564549550396697,-0.09464227868203688,0.42081298537568995,-0.0342500688660702,0.8772754353083339,0.18980605510557658,-1.9127450150227026,-0.36576678881539804,-0.6205720778379165,0.03940582160632381,0.9381206695329867,0.8042333671639809,-0.8880350168513655,-1.1438701901254849,-0.6332900373676842,-0.7759440348328542,-0.32025188066723986,0.5828872068725514,-0.7402573075384928,1.7025856569819493,-0.6406224482679661,-0.5862351989025683,1.4742552320629172,1.9484604585194623,-0.09317093882519543,-0.3627732764196666,-0.031166497542715284,0.48819412332526524,-0.14574971275639367,0.28218069955655845,0.6953254919204522,-1.0862546421536965,-0.18111866992039616,-0.3772307918136152,-0.01936870774599768,1.278587494120626,0.6916257837465231,-1.2734310465771452,-0.6207068426018123,0.655929113098379,0.8757324459023368,0.9102608759702234
-0.5933116587327913,0.6973647727461866,-0.4777918404835936,0.6414540569867891,-0.776760706982174,-0.19740225411639256,0.23658409221120313,0.01207966699148399,0.5012713666094949,1.4244063255576667,1.197426814425706,-0.3410437827412026,-0.6885607584267157,-1.063697741165787,-0.4878197139530766,-0.9677431351738689,0.07420411662297173,0.8668370786094242,2.066538925645127,0.5659162567665974,-0.18372529981795838,0.4727863251214223,-0.13140821605303651,0.8541000266974066,-0.5403678526518616,-0.6581466909629835,-0.29904557748791594,-0.7197894559576002,-0.3407441034086812,2.838815077931558,-0.19415558365724606,-0.9132648491602421,-0.7661926393810107,-2.4532247706808636,-0.8356004033988069,-1.9231829644558833,0.40410689018767076,2.1573827145629196,0.4257488419782701,0.24852882242237112,-1.3266736713179093,-0.24119059722064742,0.06743463139399368,0.17448968924848587,-1.5813322426090284,0.24348991527653288,-0.7699154495912118,0.8235505368810611,0.20239705493009325,0.9436718515543625,-0.24953022160065155,-1.564016943901024,0.906946349075305,-0.5984438409193574,0.02914625983881178,-0.5318994672918889,-0.4485785091659948,0.7130550590182174,-0.16238108160035716,0.9994950643332119,0.738027191189932,-0.5037900237559869,0.08615122805927326,0.11194333017284208,-0.7219393012082037,-0.6466528916577075,-0.717375993852263,-0.490759671675576,0.9364747272044062,-0.7576143757565857,-0.41219723898341776,-0.18641421329030164,1.1949081350068629,-0.2562465452138923,0.2599012680711391,0.5641370758846213,0.5339989689460991,0.46914397841619415,-1.1133085709260298,-0.989291950444988,-0.6042597409739311,0.13559927735681956,-1.1233593892312697,0.26263234762579707,1.3098387499804711,-0.03627336072749013,0.1013563799920915,-0.309369131668758,-0.09559941571451083,0.4157712763138085,1.0518734944033064,0.5600936372520341,-0.10894633244534714,1.355969329199377,-0.2930165950369769,0.1349432763821839,-1.5482855211168185,-1.0664050247156607,1.006113193972287,0.4064307700766958
-1.2755981771696125,1.0909430024884723,-0.5917418105408758,0.28218773348051013,-0.5229788568879818,1.0383204922170854,-1.2139805309791947,-0.6866677915515532,0.7075232201274029,0.8442060365794855,0.8593989100576057,2.047157608139618,0.8283065911609409,0.1774973288558973,1.869210492430437,-0.6246606762190593,-0.19213893991500217,0.7553661839745056,-0.21199456222710136,0.5513180252666855,0.8100188821448714,-1.1944375879035665,0.7318857234447175,-0.7884717187857254,0.7709402235381304,1.1384917742283036,0.5016901123952675,0.7483543932463085,0.3053933948934352,0.4892639511064502,0.5341921013344788,0.4266284900735616,-0.7421335182774051,-0.04261317365913297,-0.5309507312442685,0.5703574534734948,0.48697604721599597,0.06291306810398054,0.23823690930445496,-2.836089400547058,-0.6214990539687938,-2.031794546617976,-0.6063466561058952,-1.4193410149354748,-1.5287455083313377,-0.3602827588256642,-0.6001694500115942,-1.011731088066582,-0.42523667732738524,-0.9787110497069936,1.3665130525691844,-1.1030199328992758,0.10457320434252453,-0.8297450895033679,-0.34821232260372426,1.2147955154107146,-2.0960868295126396,-0.022657516217254623,-2.2276138105605168,-1.5306428429967442,-0.04127497260009732,-0.07091912486350307,-0.49548163946898655,1.4924343174098467,1.6992411585253975,-0.2512480405139636,-0.009796416872834642,-0.25580936282899824,0.26326988957187564,1.225052522949188,0.8270099203291775,-0.7420178101783619,-0.6615049692932176,-0.08314582691268134,-0.8773410126118355,0.15582871992737168,0.8335519666031515,-1.6140137647452677,-1.3512751290449323,-0.872660486590548,0.40478793926748624,1.4377044404973778,-0.047365728050014794,0.18085522615897018,-0.7399040792045422,0.7009618161299217,1.0851581970963429,-0.3712873742258755,0.14537555123717533,1.1823880169065324,-0.7948852162395792,-0.5681585305486344,0.4163621429092882,-0.03549515505674752,-0.4772346423449174,1.1136799455497466,-0.2329513187754786,-2.004890372805756,-0.4012494401134389,0.30020188073104914
-0.7313349805685067,-1.4533287377796403e-05,-0.09154683546585361,0.6233193696275792,0.0922095456820514,1.1059769604430236,-0.8555515583355798,0.6734708909151851,-1.3298132911385236,1.2941211278715705,-0.9478370533046845,-0.10068561985100413,-0.5448329716206216,1.1913966879166749,1.417527030262564,-0.23039633171924068,-0.5439825033100382,-0.3333553327658888,1.022808251340482,0.8655622538922167,0.4005095782221264,-0.3298614476322376,0.6408781965991036,0.6417961392950724,-0.023886078097606803,0.8612651315928344,-0.026836031888690104,0.5189397854057103,0.2639766728546757,-0.15802184155915217,-0.3303855338661377,1.3950367274841926,-0.37913214846736143,-0.37838544137674524,0.1312808544555232,0.34617574950561114,-0.2524800352893784,-0.9397521767607951,0.760975983467386,-0.9207658214894479,0.7435368917298262,0.4963502940660087,0.607247205015299,0.13644108326629167,0.07318759632602503,-0.2764774696428382,-0.7612494059147524,0.3584520216717544,-0.5140416308258757,-0.9919487564934206,1.0071498396781262,0.9236682555065646,-0.4722481078119505,-0.3642098211909333,0.03553445335589954,1.2591725611042932,-0.04679558708462632,-0.29308366574128375,0.33650679001181394,0.17370437232361227,0.23089528732128217,-0.4534031583741239,-0.3833620708988818,-1.1301859482078414,1.281301189597008,0.8109458146199328,-1.469282826699482,-0.5660568230206978,0.6267021848009696,1.6109703797706905,-0.27941296312134595,0.37291314089825855,0.11730452773278646,-1.764983534990756,0.3429629846175131,-1.0031250004214982,0.5147639108980621,0.21061816690262333,-0.2948004482040352,-0.6487565505189776,-0.33613954175530386,0.9208112112728065,0.7059088040228068,-1.945049691826457,-0.45809805699506945,0.36431873334529674,0.4604820615243055,-1.3918818732091722,0.06489078490436104,-0.4042042530521885,0.3585949523194212,0.31164825705432236,-1.9460283355766668,0.6556822515002049,0.024799925178553055,2.017306190709694,-0.32359698783675406,-0.9653181631198674,-2.096951584109927,-1.080878775147205
-0.9060541691288606,0.9226937620814163,-0.04107382128711961,0.029443540242327027,-1.4383295424650144,0.3982998397069968,-1.4011992269296982,1.0380369194619328,0.7746394073140117,0.796015508860194,1.1572398632397083,1.3147984987543753,0.7928809567868413,-1.2367086482249825,0.034559829359784904,1.1199358658347365,-1.2505739539711977,-0.08995651565106898,-0.10159491293599922,-0.5691317592406592,2.7898539397397664,-0.7774706976633989,-0.21673248174204915,-1.037096602111471,1.1941979310540023,2.6184421845036843,0.7562631643606156,-0.12020416376861717,0.8292421440563755,-0.5301936124101015,-0.4893271503835576,0.36163389101672255,-1.5754440721891056,-0.8053497380832594,1.120781616367663,0.024330744529550603,0.2949693653369255,0.3248422212203895,-1.588419687301569,-0.6304298754156591,0.6510862186068187,0.9333075329402643,-0.03610361118639698,0.035980128694119005,-1.0883536736780821,0.02748673565151669,-0.14603513667644993,1.6036797322486427,-0.7549335664930454,-0.7823563093633349,-1.0127559288586478,0.14499028509938,-0.06425583028732257,-1.960987609723823,1.3684341079292435,0.9842339587954227,-0.4414681398804325,-1.4893740883682551,0.24068578217807376,0.25071847515569345,-0.5326814420511797,0.1676736130860662,-1.1962702291104863,0.5407978975591902,1.0798734977583107,-0.9533548934192316,-1.6266886086561023,-0.02356913328170761,-0.9650893415585243,0.7042903039390259,1.1374758046173048,-0.5636508896939977,0.26683246871489935,-0.27073033122916984,-1.3829446980281637,-0.6753612673175767,1.1911758090636888,-1.0093858166080971,-1.176955548658768,-1.547297650390283,0.26832075480370726,1.143872382903923,-0.046636744178122504,0.22888946676729732,-0.9271133670499259,0.5829255474768238,0.2739109575417326,-0.5975266477276361,-0.9846984688898887,2.2167419058828504,0.3113759474062103,-1.078036522638996,-0.7342594062886908,-0.6668445810014956,-0.1043109402418264,-0.08526006694535518,-0.3334029720443943,-0.24734887106124892,-0.4893119807513365,-0.18202449133688914
