x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.762304173825194,-1.0211754211253448,2.8543817371223947,1.9020035020519495,0.725357607658665,0.5501832602814747,-0.23909323633834437,-0.20509633309696035,-1.9455202168804222,-0.31659505378302527,0.20330992527459948,0.6680774035375232,-1.3722303776518117,-0.10704677225099406,0.2982300511584686,-0.8296977765892837,0.5280138788552264,-1.6240340922453917,-0.08470095071451621,0.909736948836047,1.0378879936743561,0.5925711100578599,-0.5861799852146818,-0.3162667408506908,-0.6802108039386724,0.028761866567859576,0.2954905918369275,-0.7701666433719476,0.3919638368494612,0.248653202855531,0.6915030496638649,-0.6342073551817679,1.6738396934990998,-1.728053009335094,-1.0931813773622148,0.3584446963088149,-0.12357363107659201,-1.8925390467075864,-1.297250817799043,-1.0154226797327366,0.5319612331251224,0.33982825293108215,3.2215970551197115,0.6963250568093364,-0.09854669587266757,0.10387859460979128,-0.6598366746846145,-0.15958681187132337,1.379855364346779,-0.7819236871630669,0.43161452422772206,-0.7825647674691202,1.0452410547427924,-1.8862361111318486,-0.8988993920671636,1.9752172052927341,0.516624829077264,-0.9259074585374822,-1.2517304976875454,0.6203087849925856,0.5834887629014116,0.4170847395078858,-0.511760871442406,1.298996995230367,-0.6530579278855024,-1.4033924540224005,-0.19980199356897718,0.3914361330731139,-0.44307214413007184,-0.20371749598310965,-0.5731300114801712,-0.25703459357375413,-0.9223288645312169,0.06612736358766234,-0.3748391046352851,-0.14766509470078082,-0.7931382329689077,-0.31046622071297103,-0.58285164560555,-0.08990218571125519,-0.26764569587989767,0.07655908022532296,0.03753493959616442,-0.4965199094151654,-1.6681556628239271,-0.5800704304213948,-0.11797768614372062,1.3019782405862896,-0.17067979136042555,-1.6281528627236204,2.510195679186482,0.02050983855351386,0.41637275650294814,-0.21878382042140437,0.8838291051787109,2.4246007012820425,-1.7886873419865401,0.2952831082634317,-0.3099384135611553,-1.1083163183250098
-0.2530223966654759,-0.11547770876859698,0.6607750554241156,-0.14992491740910288,-0.922072203829122,-0.31172531795284153,-0.6274363545402665,0.7880991514953316,0.33034761676559526,-0.34075153619235016,-1.1648998810240634,-0.9845580392773788,-1.3458654597914408,-0.0679998800064047,-0.2763328110269022,0.8643293198533875,-0.5620904255888037,0.49228280929445134,0.12745663837620275,0.5465116328520501,0.1455101397741963,0.7205424140598382,0.4022683964067416,-0.8712792582660648,-1.237261196708115,-1.1282843603818695,-0.41976993651689704,1.7670092980453516,0.29393281305512703,0.09074715474968373,-0.32829500121567484,-0.8274320219925915,-2.237934912310261,-0.7317391909654279,-0.8200000755017123,-0.8023763741369246,1.548498630113282,-0.6563113400517163,-0.696787612157435,0.4336755688439474,-0.9369744133510209,0.6706354565768724,-1.4992615995705578,-1.4521294044715607,0.7923573062704533,0.653762489759598,-0.7817902824653793,1.029618406613626,-2.144131177958728,-0.4584071477731099,0.5099255911941274,0.9962822366728895,0.8496242450804401,-0.36859577396867116,-0.46095774003639706,0.15341498565633935,-1.671222879723929,1.0523998430274746,-0.1391546629269547,0.22695349286827074,0.21025493577239657,-1.6183180725787398,0.9026079491264656,-0.368929260360081,-0.7415375498560403,-1.0885769725816283,-1.4088478742145674,0.7062627262272217,-2.0555294502087027,-0.22431841767743882,-0.2076415148215383,-1.336716708982906,0.5233031546584024,-0.17362731734019565,0.2127491758871986,-0.5825175106355021,-1.2666809016394525,-0.6392489326993831,-1.857156761557733,-1.4302827433792986,0.9030816438270615,0.09682059859522585,0.5005945134337116,-0.816463851630061,0.0013288590243738152,-0.6532835543832648,0.9437946674298591,0.6419580198195677,-0.09216776418057425,-0.01596071727521757,0.10116710469632872,-0.9342045339539299,0.13579294391026553,0.5172016251735712,-0.8698472786893038,-1.1341153688917631,-0.7566708466593555,1.2178639614841524,0.8021993305153479,-1.1430746572568795
-0.7636846117086332,0.5987355191143958,-0.0411474869068946,-0.433146581620747,0.15270701355238858,0.10342653671174865,-0.3572824522164724,0.8663735975939258,-0.17280854044463487,1.4500391609142789,-2.2640101489802675,0.11205851302530334,0.19979726546390036,-0.35667897229914125,-0.06542045876539532,-0.5898553821245326,0.6643094382394624,-0.8685673877305177,0.3770617125201058,0.7544680898378284,1.3202932494269015,-0.9548599262395906,-0.28906234654741036,-0.26671609513188976,0.7553558831227981,-1.4220526896950452,-0.10751417263651462,0.9241917468694932,-0.02531719195144401,-0.36785158564155923,-0.21122251085418528,-0.33603184991871093,-1.4297854997231096,0.9937733764096949,-0.8445585201275997,-0.39366144118076035,-0.758169810971639,-0.4444003635804031,1.903198880079616,-0.2957053403023838,0.324903821084638,1.0546507152454443,-0.683638514557725,1.1577933142672163,-0.8085361825557258,0.5653585618166487,0.008198977269585524,-1.2627720111175398,1.0325882022422859,-0.4939968854829622,-0.8572185348646232,0.6053318157776169,-0.30358279922012177,0.819000973525528,-0.024285820192089014,-1.5330994754316665,-0.4885652536380439,0.6262620492942852,0.5841456287469282,1.0877291102074778,-2.172314509917625,0.5938243966921903,0.17590158576506995,-1.2013459233842674,0.0937299038842001,0.6165005853116077,0.5173380568425883,1.5936545650596785,0.38631267026680055,0.2791831947991027,1.755759174996122,0.8796630803250809,-0.02848176391186186,0.8413709842138861,1.3445331155557905,2.6270506836054515,0.816708023881719,-0.36011642716706527,0.22782763792633487,-1.3095850318303148,1.3487086302444715,-0.021395767787642978,0.26831653567563163,0.4276134654516908,0.21285011482452276,1.1717777844405677,1.2619430846891364,0.02161865311996477,-1.260901302708483,-1.7051909861561523,-0.5413594860803096,-1.5256055352433988,1.3399778943574157,1.4587934176834976,-0.46585252389349713,-0.2815713660178559,0.4206600666217024,-0.76770043520574,1.2698990634224196,-1.040441522592534
0.6352910843164669,1.026202933728765,2.811629257847869,-1.1356553617236818,1.4634404879836453,0.1555774261471388,-1.0271463953663953,1.240776441911386,-0.19029621841933306,-0.32062713364294854,-0.582554460859158,-1.2962857605845226,-0.278144963867427,-0.33392244508279967,0.3120615725897906,-1.7580154161307335,-0.7111400057224684,1.4101126223427527,-0.14915365625692859,0.4027242451563363,-0.2790467215704155,-0.6951947138426052,0.0707784537999373,0.3290427859977404,0.4506342272061309,-1.2617906822146998,-0.5214649329550826,1.2356677075999793,-0.41882352704769676,-1.1303618176446264,0.10138467561377162,-1.1036618915248202,0.9781951999695443,1.0305570702991973,-2.755336414416767,2.3159926454238366,1.1708748296777494,-0.13910593347734734,-0.25122085840604336,1.8951303998683577,-1.9748059214620592,-0.4097343054838322,-0.21124884011552197,2.0400979264617067,-0.2694463839799707,1.8451852261008226,1.2658015837973693,-1.3636179125336947,-2.426102343635212,-1.3864596176789694,2.8200226934540416,1.4907761933066872,0.22914929951890214,0.3758940016303086,0.8009613822576153,-1.312303342650675,-0.17872162266995012,-0.9808334141516204,-0.09072770931230463,0.8682913844043922,2.4193796112563466,0.3742032287224711,-0.9387760337513927,-1.3664968327231903,1.4824633198343113,-0.05894248365796188,-0.41979530759894496,-1.9740718642364543,0.5979433055134898,0.07640925295826512,1.20023896791943,-0.4779895129103527,1.2558285786060293,0.8494276117176711,-0.8183561815339669,-1.5909414775195712,0.39226178318784555,-0.8089502604999038,1.2336867820396213,-0.9328654322135879,0.14908244144549404,-0.9102127262495943,1.6433450671476553,-1.2716565088576544,-1.5729147511982766,0.43780110775458325,0.11366836264584729,-1.2158759393535603,2.1547002591044255,-1.7308503363187417,0.6774893476674039,1.222723287841215,1.2199526388446325,1.3608789476922853,-0.21056157071180387,-0.5214292452373758,-0.3264466664221549,-0.4330358113578128,1.896663659968875,-0.6662959393119853
1.0878011124271885,-0.25035762508714055,-0.6706937819929207,-0.275286081762241,0.8439935232102875,-0.1670420459519253,-1.3570388038334873,0.7569832956616924,-0.18093632859168285,0.9385773420225083,0.09218706160868298,-0.3908472205701134,3.0950177521064366,-1.394221176738404,-0.16386135474146551,-0.7846338170766133,-1.5103020311640516,0.9031174970773965,1.168254931451262,-1.3399622233795054,-0.14089716502837105,-0.09617747625632725,-0.9422651726423714,-0.6343623335110992,-0.47219674897062747,-0.8172318092833316,-2.7505221382328395,0.0309428257443453,2.566182988410804,-0.2482965673632926,-2.0624888897360005,-0.4725859376113571,-0.47212161554887194,-0.9992801262230822,1.3287169202604645,1.05079952039986,-1.312899750306326,-1.0629376007183382,0.7220484334049585,-0.001455733635751342,-1.12378814932321,-2.3007149999452943,-0.6502682235481311,0.30874123846402357,-2.521252459173444,0.19138802886486073,1.5853527673292878,-0.598673633154114,-0.7913550183634463,0.3756101370248438,0.12464010415184405,-0.8715455024306132,0.4310949959150643,-1.3656604432576234,0.7407261589896336,0.001646493892256911,-0.06283645469147349,1.0289909622752889,0.09163974326208817,1.1364564683037486,-1.5667664549966722,2.39546309146293,0.043145255966166474,0.028083754485969236,-0.2060140228404243,-0.17671676961313068,0.6998619264880125,-0.8595379243169925,0.38735517474767156,-2.6809976708042695,0.8929557331698279,-0.7603221476223584,-0.16282462978796602,1.2824562639598374,0.3053223126814743,-1.862753141388383,-0.6810719372850089,1.6222937162941307,-0.25578292899727023,-1.2188376489043227,1.6090553835541455,-0.6778355165791432,-1.3941502882075567,0.5782804490833723,-1.6080634140038979,-0.1750511458567119,0.2520209547021129,0.5247405660219128,0.46652324103020637,0.8431200379777453,0.5108459939412852,0.9038399549959557,0.5786599612441363,0.9587738908678387,0.29177438010484197,-1.1267074036938212,1.1298031155505563,0.14292883168118742,1.8120681806078571,1.3464710095544195
-0.6535817298250135,-0.3576377871315446,2.0253006683169676,0.8784625176847097,-1.7960532929456612,-1.882640342026899,0.19625450048416546,-0.6369855218133302,-1.3802561710178132,0.012247112416736268,0.40863078174208534,0.8602628236150098,1.848401436841722,0.7735318468912131,-0.8409682336803155,0.7062155786381731,-0.9087161629124927,-1.3301176174106326,-0.9062725458000362,0.8915146713106442,1.8391736159301189,-1.1402164178414063,1.6677576005749797,-0.27637930178393205,1.6879485640339278,1.4929769227820338,-1.504283947422026,-1.7258275040697237,-0.5455509851990136,0.20161662849174125,3.2459796620424,-0.6990530131339696,2.2001584005887462,-0.5919425345811378,-1.5058786597100267,-0.40088607916054186,-1.6997246625625357,1.1857319785449623,1.8373132522305917,1.475278304627001,0.05194394968089452,1.1693111642056877,0.9742683756982322,1.5498165121881058,-0.6397242227539084,-0.43780895768381217,0.9117521995997858,0.36485247434939355,2.32857806520159,-1.469090760731763,0.5192614439730284,-0.7240442626594034,0.6964597730115325,-0.09958428973324791,-0.7000060618648598,-0.6482994749675366,-0.5814482738540777,-1.7414450230604444,-0.5962303871559836,0.901431057550922,-0.7040797839710392,0.7140361505032161,0.073715380690316,1.479954646685935,0.9505303650711118,-1.500678064871816,1.6742599892853243,0.48865232119513463,-0.8385245449186988,-0.6397584794676301,0.12641008976866983,-0.27154737550589636,-1.1859561354083883,-1.0016722219034118,-1.6588046477290352,-1.9853654052192307,0.5068814482413416,-1.1056522325125457,-0.12292809555505238,0.7796943153599598,0.15175961366455576,1.0560466417371013,-0.3859327106015827,0.22411306509015166,-0.9624078228416505,0.2140241651269103,-0.6423430373234112,1.2846818914642473,-0.011452348242189296,1.126376717294205,2.875132029939359,-0.3951041682590861,-0.41789579489273193,-0.24317042069095923,0.5230121101745071,2.4207108560897024,-1.2923925284630535,0.7856384635270391,0.27967231739828335,-1.2552043905742538
0.05217401947504436,-1.6724605218543882,-0.11162293107548289,0.39312281513650416,-0.9852142636123166,1.8073772378643105,-0.014750633748140769,1.5078483544630246,1.0956095330330342,1.0472972232595743,-0.32315643535764427,0.5614964593507159,0.17981609806265278,-0.9073158199256653,-2.143173449300311,-0.32383236618993083,-0.5681679324729014,-1.089160149251152,-0.6967902235099387,1.0263163413774459,0.7563072042938856,0.04310189813746981,1.107733766949309,-0.6242140032073135,-0.13555957579687142,-1.9798624879076536,1.2246154132516167,-0.8931466169739262,0.8370465193038222,-0.22888162247722676,0.4293171668485516,0.6810010663793952,-0.2793139508769102,-0.7150206247409723,-0.8590089012286277,-1.0315431141170157,-0.5224621613821783,-0.4971481067779894,-0.17175125288041584,0.5782843172292567,1.5322214647387804,-0.1384623615807937,-1.4618172743254294,-1.602063080650379,-0.2375741216442711,-1.4886677681015843,-0.9586301808338864,-0.20734210847480664,1.2463435126443292,-0.6416680598795412,-0.4208161025736966,-0.21018464014651342,0.38751339062527995,0.4404705672587005,-0.751366527890901,-0.26849713021601385,-0.10310921297360777,1.1924020167844158,-0.8608412036973574,-1.1205556021281582,0.3784665985046184,1.5521125042849302,1.2861131859103037,0.7538866759312,0.09493466542850591,2.0352982139813784,2.0463240418401663,0.6589305532138884,-2.249109112097397,0.6280655600476666,0.6903923887951772,1.209509620783038,-1.921168937853118,-0.7076228200636612,-0.5687857023256927,1.285043610635273,1.1904564604150463,1.8198812578798171,-2.0107331507378485,-1.0483366618883962,-3.6928449313294354,1.08146847121742,0.48680130678693834,0.7616253200815447,0.715271956878153,-1.2145176012034788,0.8395500813210893,-0.03272766216816598,-0.9093937131498298,-2.7378925965936878,-1.4807381365878036,-2.5984405279307667,0.7857221304748667,2.1225090452711357,-0.926507198271817,-1.271383129302277,-0.2191632350517381,1.8810789063688071,-1.3188507436537487,-1.3271329253358584
-0.08995738206825905,0.012433117998719151,-2.5055713904406707,-1.4552138625493554,0.8899549978689066,0.6137536551856586,-0.9400391168990752,-1.4170077628802333,-0.3528695632917782,1.2405321604181414,1.0677947230501226,0.8994051531870348,0.6966524554445367,-0.2855727339514956,2.8648903154840424,-0.3552429796995533,0.4786851674641277,0.7855484500945914,0.9889215457061212,-0.14171563648842206,1.1940146462687733,-0.13072289519055308,1.3436990554464112,0.38884783332165584,1.9759974463909982,1.1868508993771432,0.28331040959723264,1.2423610223050772,-0.8864411935964581,1.9459997468224923,-0.07713967167589535,-0.386260161474195,-0.48838400743805527,0.1604269110864349,0.1247255496047191,-0.17794503099192313,0.3055908631411828,0.30538484512121433,0.9435834704236847,0.5668880759700168,-0.5912777332265612,1.4815832118543644,-1.4808732113947396,-1.658262118099256,0.4493218535121783,1.7393723882081054,0.5760538071768467,0.46416108444962156,0.08204911622551782,0.46350918006219544,-0.23512343838647803,-1.151206379263798,2.227194621094234,-0.586122986470758,-0.25292384615910685,-0.9354947162119127,-0.1612489318477308,1.3727376212394442,-0.07002226283487048,-1.5774710734694544,0.12568441208151937,0.035301726763346704,-0.7320296133390183,-0.13677232917326126,1.0050198952106806,1.785327859847592,-1.7084293957376122,0.22812079684077782,1.4256934310901188,0.6880850078989215,1.7176894944963874,-1.4656435080054449,0.16726748617477416,1.478501052024858,2.0317527499697094,-0.7224549203627595,-0.6761912184137905,-0.32766935679603476,-0.0059991044203381435,-1.4648320550534255,0.1802911401546213,-1.4817807481228866,0.3840247362751364,0.5035023444461234,0.48350144174998905,0.9644886558084079,0.21959144831266691,0.5440126783184271,-0.7076174129641396,1.0060990218126356,-1.1318098721386547,-0.25092282107920916,0.10260339965185619,-1.6358860727711904,-0.4535348921339855,1.3838356262029494,1.7167870140520494,-0.6430644472619833,0.09455111210734675,1.1092302032297225
-0.6562861830302534,-0.3141016873389863,0.4828076395965936,0.9607659691770974,0.1193390236151469,0.8017075289522017,-0.8706990781094182,0.01710871612781029,0.5832785701452455,0.4342829289798007,0.7742423820922493,0.521420681673734,-2.0851262613910837,0.9230260240328844,0.7386460800354907,1.1620032445049322,-0.5952528476064866,-0.5155732729975785,-0.4470720340463998,0.9265561255568007,0.3619542028934005,0.15649131857036755,-1.3629903910768304,0.13366738038284678,-0.67003218232663,0.38251113966546324,-0.4819942760025192,-0.3826729161141338,2.1011856669596805,0.5754360412487205,0.6490492103345314,1.547204878764831,1.1833819493446363,-0.7075157441433955,0.23898946737113386,-0.9197025883923906,1.2149208218221716,0.1405906622904301,-0.5818048097488788,1.7365772662637524,-0.14208299505275435,1.1537116416072273,1.4794189965275986,-0.10455712854801553,0.6924970837614356,1.0197770146996585,-0.12929341656121648,-1.3256950552559648,0.7170262502065402,-0.515389923160533,-1.4251011672049394,-0.5212043279443359,0.4449709319862333,0.49252005065090526,-1.2396546957339623,-0.4556585255325749,0.5485858021108202,-0.3315536338680964,-0.8561444523742756,0.2866846065591342,1.152581429030496,-0.9399082001423391,2.2471354812850453,-0.9600208370724194,-1.0326902802456,-0.4783357389310747,-0.6480657383315451,1.0864477739281035,2.0836323504899332,0.9512013498252077,0.3749351890814198,0.003792513976855639,0.019850821976530916,0.7887005254207611,-0.26097198962747253,0.6181947907463818,-0.6919555788630077,0.13914534483195612,-0.9888829145514705,0.616242534913128,1.367499210298757,1.183627851092053,1.5329826912038724,-0.7633736578615424,0.8552090707049573,-1.9433872159632666,0.35409738469768937,1.25203507923514,-1.8125033090881653,0.38394148679071105,-0.15554744996572967,-0.964378901071304,0.04500516973821932,-0.8045219589265923,1.3221615495864383,1.3660711821398226,-0.4354259611732273,0.9977321260448027,0.3001721487867597,0.7100384160195778
0.6160215539512004,-1.5730574622010587,-0.08892804593631931,-1.8221469955581038,0.9543682600370063,-1.1861247539430197,0.12615182551690676,-0.8299205585441659,1.078396176364642,0.11862880537845238,0.15668470104247278,0.19227501562002056,-0.2767765027694801,-0.42449802320001767,0.2160064607101718,-1.3554762034862733,1.2934880850790575,-0.44427121594514646,-0.21927801294606059,-0.05972710929472598,0.8930772041679093,-1.9935789337422358,-0.8276386350885026,0.1967936885043638,1.0949985593971132,0.08714719818860166,-0.06161154531750954,1.2556632320877135,-0.3210090201219016,-1.2009197147550246,-1.3123363827460417,1.7020411267294224,-1.9575605286271787,-1.612137957894896,-0.933432142498033,-0.9773699823552592,-0.5351684443825594,0.24756805271038548,0.5748523454176377,0.6984529877320607,0.884712849991611,-0.721909789621309,0.29999317186258523,-0.3589845810696362,2.2849201340382237,0.12629572764354213,-1.0100823380162867,0.2787917736257441,0.4538975425763132,-0.12051124307860557,-0.09995901881105577,1.3246440364952425,0.884872458779354,2.7347003954857487,1.2209692885802765,0.8313357151617449,-0.6605246786144062,1.7082618288480766,-0.5139027634530166,2.2777136811930623,0.1693132218432188,0.34782234260689376,1.7485050516939997,1.0971765519058199,-0.5318518082331538,-0.7516324447175169,-0.8414924448386332,1.020941322510524,-0.08343647184897898,-1.4249638010634442,-1.064776944786316,1.5222428045185348,1.8291526416473305,0.41078293829624263,-0.26905605213718453,1.0994500249277204,0.39412031328350455,1.1598234226519764,1.2441048927653018,-0.2880415343624723,-1.4210794998828677,1.7727593390132232,-2.2180088035707723,-0.7442499988182217,1.1182973390990292,-0.16222293119354755,-0.7033862044767869,-2.467236126512824,0.5206020763742402,0.6959774005633877,0.47163337330566757,-0.15477142446485728,0.5656050810952475,-0.42722742905176414,1.4182378805364797,-0.4141291936095063,2.2422683718538545,-1.146455861802882,-0.1462350833213769,0.5782467237163889
