x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.0537365463481145,0.006226782654896464,0.1958119611268946,0.6368004095519884,0.26080329875399094,0.5384315405891751,-0.08201904206613633,1.137533901042672,-0.06862048072154826,-0.9496341966926658,-0.10266536500656528,1.1374431191389671,-1.7917874371838372,-1.4313102060788403,0.4375719082205287,-0.17384164218994722,-0.1348321868438015,-0.4254013070674368,-1.771013994159396,-1.194593165557024,0.5312513213546475,0.6200045728899661,-0.2847252655342251,0.43448861800143973,-0.3728738419033672,0.909226421982294,0.9597734612658451,-1.6759878534946515,-0.4059085887411228,0.09839469550999248,-0.7281304670876555,0.4293489721645121,-0.3807407240605243,0.29931279207710515,-2.2417650370984137,-0.9371944663572981,-1.360636493716549,-0.7779575779107424,1.0827684206300325,-0.5601952752092417,0.46140183605143253,-0.4886139575694141,0.4222639765323329,-0.7777432607481262,-0.542407729011567,0.9796695117018496,0.013911894559216357,0.5322899091421902,-0.7171589457853131,2.243132957672265,-2.069017057932363,0.7734552740221778,-0.08354090897986638,-0.14828219953594632,-1.3277981615178933,1.2661963160746708,-0.4622775481093318,-0.8575365836059251,-1.3143541260666334,1.3241411676196537,-0.8527820939513762,-0.6639819329131844,-0.530899461890226,-1.0805246716537031,0.1463457499794484,0.17156541539658465,1.2571018530536728,-2.4575841084881938,0.9505745649171475,-1.3926040161147624,0.7161592507894058,-0.29901663977450743,-0.32520628865110507,-1.2154869416783907,2.278988516972733,-1.4989514500471857,-0.7367931364372501,0.3637608000890128,-0.9349640141327566,-0.8690824708783639,1.6431094186230653,-0.20517438003527158,0.5453328812715946,-2.5275177197223875,0.8900467759575931,-1.5305517643279591,0.0830670078068614,0.16496993369079205,-1.378231634142265,-1.7012754238745804,-0.5595458661625013,-0.9505637938583096,0.8382071597267557,0.9340113977927206,0.061800921921945404,-1.0449689350036837,0.6708211520729735,0.19583353023120056,-0.11473911729615142,0.5301964452910755
1.7706598833687395,-0.377819750637383,-0.5834979572450573,-1.9038546151618765,-0.39958422926572734,0.10819527543037619,0.8709027864342399,-0.13833976613669335,-0.6614921135816852,1.110990871675477,2.3744330721362736,-0.27993373907282304,1.783290907487138,-1.0027709177283994,-0.6906828482019693,0.9066509953400766,-0.20138000730177227,-0.8179031653129132,-0.6261423940636794,0.9523597387373328,-0.467957977161897,-2.0980220529848737,-0.15235392618121907,-0.9564810504483288,0.3103902106397467,-0.03535743256206141,1.8221897320105185,0.8853518949384405,-1.4372313188482946,-0.05321645281741016,0.0561823314038836,-1.197557163801081,1.8721773403184585,-0.8744597999248284,0.8217194436650583,0.6737729088680036,1.958268860348447,0.19660520589495656,0.20112332114017176,-1.0741046960100267,2.020413805086532,-2.471625372312785,-1.4758310243026336,-0.06635644847434477,-1.2808013497126105,0.5226453640288435,0.776636621318255,0.8551045055477667,-3.1491765738131696,0.5201917389012772,-1.4576105444564342,0.6364722464844919,0.8772599965417274,0.8614126416990516,0.33360817042178326,0.10552363485377235,-0.2952168765509381,-0.8202160416353188,-0.0443722118972326,-0.11422152929467631,0.5094198373921613,0.5123887930801685,-0.40356548766248723,-0.0166403760407991,-1.111097523677729,0.7538985690347945,0.3974945803517739,0.3087118093718906,1.2743439565829109,0.9218629476025594,-0.052567917256859345,0.43925243982163137,-0.5328135682515192,0.9929817116414533,0.8185782646012075,0.45764222021312356,0.8540379254870849,-0.7911308530177869,-0.5826994406481559,0.6264514863121782,-1.691346358196987,0.95265547413946,-0.9145643056156574,0.4247272320245565,-1.267611842926243,-1.5033231490397896,0.1680991014723705,0.6927012881154777,-0.73018887851774,0.38773423747027064,-0.21835841109029522,-0.9707170250671245,-0.47031868698773005,-0.055122368591155775,-0.037098892970181256,-0.2757158834521607,-0.6056718073393926,1.1481040451297213,-0.17383933517098613,-1.1079051778489408
0.19555507307364228,2.0157197624722554,-1.343989180436848,-0.24649503684047683,0.24773218968814878,2.3623426510247176,-0.23274225921080935,0.23687384980004084,0.6867463886216734,-0.9229393190863568,1.1083857921467448,0.7274312086462918,-0.29402135167763876,-0.22641431928097888,2.0372275208391692,0.15282944292806272,0.725918890599868,-1.8224978034285195,0.6803496430064521,0.057713091022391486,-0.4406895957177439,-0.4286276389518705,0.6899773006844918,1.8365709954837,0.18521391441237925,-0.7357159922771045,-2.2127574005055317,0.42668333654918356,-2.2703877844555835,-2.5475268903611648,-0.1418591365358699,-1.0805511053484895,-1.4099613301481895,0.6142543662649131,1.8804191713089369,-0.4335165004734272,0.04626278422751826,-0.9123335507530332,1.8767462650071562,0.024020765204659716,0.3501398730085583,0.3894557042107041,0.2972967321713825,1.2327106784581532,0.9966289852822701,0.8115951768307589,0.7715204277186214,-1.6154883822369344,-0.7818503619048723,-1.0144401697797407,0.16602239047055126,2.3298224384526742,2.915363533751533,1.138242642714249,-1.2587981482305561,-1.0172571791730332,-0.5484449209372838,1.276637770656428,0.9350891631167471,1.4793171902573041,-0.9696700274449241,1.5235191004706174,-1.637153900246001,-0.8571436354774252,-2.0850959947255743,1.3463508865235418,-0.304455969905257,0.2001857668396813,1.1158038008566658,0.844963099372204,1.3443269792771104,-0.1342731362355315,-3.057004825991518,0.28558806410705745,2.447241154749161,-0.2920192260662938,1.4695546654424296,0.40482481605225235,0.007837438144292741,2.474084782985988,0.7840594929758594,0.3385987236104331,-0.31394986097648825,-0.16343124070063397,0.7199968159425606,-0.09903485114168753,1.1417845213494562,-0.3550471366408243,0.5391091400636633,-0.2776315497296154,1.3477635315064311,0.49627157623616275,0.5859720511105783,0.13124624558300566,0.47063095613657807,-1.6902779777039474,-2.5718797420541124,1.096547060098715,0.7114425913111269,-0.08093247251675055
-0.2759416211186551,2.058724875404047,-0.03470229482459291,2.089360487637727,2.2558736111067623,-0.6829213731207886,0.5041476539568216,-0.6953895645377534,-2.5664327294588167,0.2760662669603148,1.0004124133387216,-0.4989615752436659,0.032137804802094806,-1.1189617235306524,0.050438412995497915,0.3604132035168133,-2.8207895071929294,-1.065809788142711,-0.4139240510428968,0.9973943926049211,0.9900929858917672,0.04970305424915885,0.2644219684646454,0.9769959011081527,-0.12267045640356677,0.4271047801120822,0.8093628049746455,0.34999021489892057,0.5881681581973577,1.4159707394787036,-0.3374702545250044,-0.6979887421907869,0.9784615492992458,-0.3735819911867222,-1.4088085765260254,0.04900234346450529,-0.8813120779292146,0.038176715903449523,0.5027572621420403,0.08517312656502073,-1.8383382613538248,0.5502962560493405,0.6032454692421645,-0.6067638702370283,0.9486654371632898,-1.15168217878479,-0.8121845489568719,0.4711256430235647,-0.3293557895862266,-2.8900825247566764,1.6224213454234977,0.6231099943355486,0.20865939893899008,-1.0325379534605466,0.43629661120094504,-1.273722928599483,-1.7797414196617245,-1.5829860929069963,0.49658025158497193,-0.24032623805269557,0.3975069253106607,-0.031467381829547204,-0.04144541799540548,0.7003794910717311,0.33727575141393623,0.020522576031370567,-0.637064444451073,0.1518969299954846,-1.6747932421840916,-0.22586533501736356,-0.518658828758786,0.7750450354764296,0.7811742926476154,-1.4090192154984642,2.4874830994236445,-0.6146981382526134,0.3223184173014156,-0.10007488034034481,-0.27409308693462997,1.1391525700533205,-0.45063484174049284,-0.38032829051000633,0.06293544910148043,-0.35018476347707694,-0.6574602001340868,-0.2185684224708204,-0.27237202486699774,0.12551778831675772,-1.124434024327275,1.0541605420947249,0.21380131168935382,1.2062665921102467,-0.4751257520421179,-0.10278568392788685,0.23058555926691865,0.43666050246370963,-1.207395486917576,-0.20628167161162947,1.411654681833351,-0.2684088175931304
0.15879828779686125,0.18653673495015136,-1.004069760027561,-0.9425835228477165,-0.5279735588350886,-0.6035415268768776,-0.6704746646993734,-0.7830975075146246,-0.1262832537622843,0.09366997052200404,-0.6354265019518723,1.5753947760207232,-0.03258299076368952,-0.09636371473960754,-1.3103265365283978,-0.7476013684753179,-0.7161431423911733,0.44499289855649243,-0.45074680274241286,-1.664862865986216,0.6591354616247016,0.796085177203667,-2.223893921687948,0.37086838719524445,0.25281574580720106,0.20916098619408313,-0.747240758646717,-0.32537073498573055,-0.1772893911969739,0.5132252862714853,-0.546459282740496,1.1848327232923461,1.4593750107132897,-1.5444516588707404,1.3077697823137853,-1.1772639442863264,-1.1366991854579105,0.4320676308499817,0.5631486470214692,0.8976748015941487,0.8158353402224837,0.13137404414969667,-0.1802778393775374,0.19002764556630597,-1.995920764318292,-0.5296162995438883,0.2477141477707715,-1.895133508147535,0.3560764498793888,-2.640447036063246,1.2078410259998675,0.9731297839355099,0.5661214757464024,-1.1250572150260414,1.3340762768729342,0.5525764287046349,0.9144147732578857,0.6834743034677758,-2.6566020616773116,0.5625733330609937,-0.3285078445259616,0.0897237362176406,1.025917153368119,1.393260122942722,-0.9774255435591126,1.4388258431267473,0.42127966572551157,-0.16798850194461268,-0.5062943077243343,1.0779595641174375,-1.9193847278662763,0.4010920447034295,1.6345893084321175,-0.42038674391274655,-0.9486867936951361,0.5440755252078155,-0.26707921866117607,-0.805746491180319,0.3682137365383134,-0.09943868333201829,0.6759472103178983,0.911599090769525,-2.7558357202741557,0.0855234033043602,0.5946629223818825,0.1340112349512796,1.994671305543419,-0.12418178630248886,-0.6871239494371358,-0.5429037071928942,1.2367120018309423,-0.25051522093642953,-0.6859580133054134,-0.28603542567718715,0.1726997735308549,-1.7226204241522909,-0.6502116900719496,-1.2600630373885169,0.8125084175481673,-0.5024038394102855
0.6458698060874772,0.5882258273354021,-1.2576051168321902,1.6811250941083176,0.5364528167481349,-0.3366649463301308,0.9805435102756395,-0.7937893287860851,1.0213976248249077,0.41388442018417965,0.37176495637058166,-2.5468484618214124,-0.5151811456070264,-1.407506450720392,0.031783630739166964,-0.6552497715664823,-0.8927650739422608,1.7681513880206687,-0.06940283161455255,0.04214794141275068,0.6439546145466908,0.2550349697453718,-0.02483457256383035,-0.572500615289015,-1.2901773042257199,1.1320756601026418,-0.5256387834370359,1.7544118283163783,-0.6906411374817829,0.11885071544005418,-0.3448801261058954,-2.6866671792636434,-1.2397712401480259,-0.2773743508382953,0.47431641131310753,0.0772606935470525,-1.8021526341598182,0.6396099973721125,2.7311301262040075,0.7327706196068626,0.1147672751707936,3.239215433519313,0.1854109676815765,-1.6861717891334866,-0.7077314324834619,0.5960103928228337,-0.24239235184807717,-0.143772734058749,-0.22293938363469548,0.42712083931560013,2.7075683865740525,1.056070173093638,1.3992549609218954,1.7334246845697274,0.48148225927621835,-0.6683639716932971,1.2272105663178319,-0.07041544412679039,0.8278886202793607,-0.014057160293506418,0.35932100370111364,-3.3464277475347854,-0.9689752101465166,-0.2371717734228219,-0.9909464947093499,-0.6028317918300687,-1.3132486159951433,1.4286495388566929,-0.08097955627399074,0.23812989300193238,-0.39184542382611026,0.6090816798852047,-0.3279182031813459,1.340451734989901,-0.9642393077836579,-0.10518230918966533,0.5616460693692306,0.6612723129416019,-1.367019879765356,0.038409236147139904,1.784129690243867,0.7022881059451382,-0.3151028282691725,-1.201992825171891,-0.46011820468146747,-0.17555383990798681,-0.6304885814754532,-0.8585329833374659,0.8137972827795369,0.8255575067921072,0.6490469915425874,1.1566083112628873,0.9965576695274497,-0.7364584656335721,0.6168373386362345,-2.7914553547701657,-0.2887458108076346,-1.4035254382449343,0.9198935008477568,0.26785096030996924
0.27341147018097195,-1.5145632500130934,-1.2242732135204464,-0.777669282420978,-0.3733529372493303,0.5186042379742858,-0.13436159369321168,-0.2513940616728121,-1.211998059035273,-1.4928053368367842,-0.9988872910744651,-0.5293169492791563,-0.8878914298725845,1.857063290932563,2.0695855625427626,-2.290956397361606,0.8346575003241542,-1.676293844227704,-0.891278981390049,0.49925757056306264,0.6230005868755202,-1.7889954740266718,-0.3167914560272204,-0.5618240927081483,-0.011904349565441296,-0.632240070858207,-0.20670257253288585,1.4590861367287757,-0.07649666949979694,0.09087486884621013,0.3794694818397607,-0.18852880990052437,-0.09337850439973014,0.4911901107588068,0.8215404691358912,-0.05390199206895432,-0.8289716062828755,1.256503760597221,-0.841549938337099,0.6239381159460993,-1.54089865800594,-1.440371812131783,-0.8829571534678079,0.34805683170168156,0.9201863223209927,0.780547645895628,1.3774752806292743,-0.18671993753126812,-1.8173353507678485,-2.295147550538167,0.7389115293535367,-0.5404659218860184,1.1160312137935824,0.25779882610435184,-0.030713691343367686,-1.3096690855540023,-0.8241551508157395,0.2959448962383442,0.10200285538873002,-0.4939566923696404,-0.889826622914843,1.9184200941075424,1.5377870561647395,0.6886078860139753,-0.7204335765384711,0.32953954507869637,-1.211512032971239,1.5847922846656517,-0.10064969127147282,-0.4958088572123274,0.0626894615220588,-0.9644565972043333,-0.7082256591020285,1.4743320294564917,1.2680518958132974,-0.8489015144989718,0.9599722389095078,0.42234838578423295,0.17106888811138873,2.103838890093766,0.6185356511517989,0.4242890211136327,-0.30332082420035344,-0.5348784475072822,0.2656776690962694,0.8778382309430581,-0.9421601440642823,-0.29185957461247297,1.2042677109619397,0.4872600398147167,1.8164056987532355,1.0419073180545138,-0.011915856672436644,-0.7588381284468917,-1.180157034994059,0.718675926399364,0.01621893070880396,-0.08280594539478912,-2.4504070577225634,0.4581037206455137
1.0521726266345186,2.6130651096163513,-1.0210842602943024,0.04739661203853463,1.2821902798754816,0.7593340389602866,0.05964142269002409,1.6551419794735034,0.38353980176300184,-1.1860906113207548,0.3506362199811814,1.8117000507158347,-0.4251243341824033,0.4157467098814324,1.3290756272069826,0.38391779248025276,-0.4754892505532122,-0.4405000798038327,0.3611335521257638,0.46744647153903374,0.05830220932194832,-0.7945642442016896,-0.5408376881581924,1.090186476676986,-0.3968058070778733,0.6048344614560156,0.36158349920387156,1.2717854760496616,0.4698819027242834,-1.0766476588054934,0.5945779555684413,-0.048491899951766636,-0.3482740277075202,-0.7051345595906554,-0.891312301299732,-0.06171381508547509,0.3680751607196361,1.0655024084165787,0.31944773992148656,-0.2871091410372172,-0.642490272259053,0.7809658522371753,-0.2730083586208395,-0.3488272893328691,0.014068894361446118,0.015006204736476634,-0.2858168566120361,0.024135086268133606,1.2763492698762076,1.6467702756058409,0.06810868005786479,-0.313667264758435,-0.9420163325760968,-0.9953693326186014,-0.6573473890876531,1.1797716324725678,0.8115548120444821,0.35175381405536676,0.4511578152746138,0.7802577162174333,-2.3532231858686283,0.04850144168246729,-1.3109591417874207,0.598529326058138,0.030067053861029445,-0.14257565821522458,-0.6738654984807542,-1.5336131367203376,0.14863807834547765,-0.3391028521628402,-0.8632452581842442,0.183921969947217,0.4903938958667194,-0.7805827740799565,-0.29737787352870715,-0.7832162484405946,-1.4775762061689306,1.0942146215573154,-0.40611897347034276,-0.018271873096994965,0.7209636279805307,0.013175273887812113,0.04941869253261017,-0.018649631277026877,-1.898157425278995,0.16931365371879184,0.4820184960763725,-1.5974219462673724,0.7759164961444692,0.4186893793539966,-0.09160058444005711,1.7425165819713901,0.6807669117786623,-0.30095837250348634,-0.07855372858018214,-0.10445695794155625,-0.2634981718297721,-0.42538150692828325,0.5650074570867418,1.039974075171291
0.5938290270172406,-0.73164794373737,-1.5481709208869385,-1.2656052424323991,-2.3268796746582368,-0.853778656725595,-0.6440907111146117,-0.28782120452985743,1.4716871228689437,-0.4757254798443905,1.941896742775216,0.765212595285958,-0.37463886529379364,-0.15132725557656584,0.23674099542436194,-0.3353620502984233,1.5678445129480671,0.5004740749374222,0.32105141601516624,0.48505668708521493,-0.7758093616550983,-0.660298604445998,-1.9362597250546092,-1.6374729765019806,-1.5975053099099072,-1.166528539062844,-0.5516509808264513,-0.8307981336410412,-1.5595267896889127,-1.1985889774350216,-0.6539115518701354,-1.2209815709499745,-0.6031050827274644,0.892345760053765,2.5365950767865466,-0.9221948691043813,1.1449799350066112,-0.23731738163179217,-0.8237696788876748,-0.7883544922686448,-0.9362882531381334,0.3307918891359656,-1.223110509431207,-0.7686780918443903,0.12346890233462905,-1.338613521808548,0.11787951282796998,0.3647074912821088,-0.8304611440074001,-2.1291135308290414,-0.4875227701822112,0.15525105751353296,0.24769508646986765,1.1461216353517072,-1.2996860176421436,0.32619422836016315,1.7016660919148412,0.9084167753698176,0.5976187293124545,1.2177171228735497,-0.8045114816383256,-0.7480460267294753,-0.15308642408864656,-0.3250293609342537,-2.531263489858889,1.2561582983361461,0.4044264366521836,0.8119705862682237,0.7622754800191347,-0.5664543130432771,-0.07984009945254299,-0.5649472263177073,0.21717056626837208,0.3925914675241535,0.2817963254289775,-0.8788013853455332,-0.8291734446658673,0.006561665269644434,1.3676493692374663,-0.7769038538837713,-0.7031294025593564,1.6250060940571671,-1.2810039200806072,-0.36423170020620255,-1.2811032084079903,0.11924556430437139,-0.17035517847794346,0.44136609413896377,-1.286226068447655,-1.5976913858663555,1.4372537970155261,0.04760414620376493,-1.6201005328103284,-0.3498996488384996,-1.9708668684555175,-1.991663129756987,-0.9058612668849418,0.8090097302786772,0.08953551374779763,-1.578142916962614
-0.7423862821292062,0.20621804622687853,-0.4587329542152895,-0.8601609362568501,1.2432101188707942,1.0652481188584253,-0.36034305754309853,0.8071082504512637,0.3243660791408674,1.4271267952733278,-1.6321098333038835,-0.1383946344021146,0.9479436422414371,-2.2300080759607868,-0.16438806029435807,-0.5362546430496746,-0.6418187247297009,-1.3223790717315047,0.055743904419379695,-1.2206780278953475,-0.07270780704121986,-2.0615881449126956,0.5008687810292304,-0.9726504514323814,1.9217540967676117,0.008849507621473912,-0.06977488160319335,0.5705899763779891,0.18193866347479506,0.28981773351202156,-0.23685089693596773,-1.7392368172347783,1.2864838091911333,-0.10812459767827338,-0.8131315739064275,0.2908822482580299,-0.5779420309499972,0.14684889608981264,-0.7301374929996405,-1.0108980483159078,0.8597779860308479,0.03581884566380189,1.2313365951694168,0.02908922920896366,1.555281581125806,-0.5822332060504489,-1.4606900175197841,0.6570052648803796,0.033858127608962583,-1.564313076904027,0.44924346716528046,1.4378351046990205,-0.38887022481871586,0.13587067299756173,0.4037068576771951,-0.6916201015359851,-0.9645526838962677,1.3632837971938716,0.8735677755031414,-0.2200672751394356,0.8263343037975999,-0.2899202348998108,0.5985212837441205,1.3938578606514853,-0.09637215262287771,0.16406070093940403,-1.26299358289026,2.382528366407162,-0.1779865830392384,-0.7440228387482665,0.348809837671374,1.089110967889905,-0.005715084509397493,-0.27267591709668865,0.1914873639271012,-1.9740393257223627,0.0642535117798186,1.6121376062886883,0.8228499700698749,-0.6091710079041376,0.6401584666215645,2.022622092417828,-0.53335866177847,-0.5073948658571186,-0.35854588728327147,0.4765349233018567,0.05678456430222649,-0.7876064920666626,-0.6767708405942813,1.4795346570064354,1.0250564904015609,0.7722844738338407,-1.2684473981215028,-0.826313385916313,-1.3773318268676293,-2.452530928611671,-0.10464596693887011,-0.496358125169323,1.235419422364636,-2.0843089444225766
