x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5185558400950447,0.6845319070877934,-1.3373675244823897,-0.15869349164129584,-0.09517010873936303,0.4220440149007225,0.3168656296909707,-0.2500896553643823,0.4152242767991995,-0.5097239514159654,1.2355332678460897,0.23391167774230975,1.5796157970120286,0.047522473658987825,-2.3144304585042343,0.8878581031573147,2.2203011062140487,0.31291378174750534,-1.6695271859913845,-1.020977833891173,0.10567144772451606,-1.0043132504211596,1.3415950028592953,-0.2731900176283806,1.41271358774833,0.44917162904939906,-0.5203678497388428,0.09878881653407892,0.4030527376460164,0.9919038622023119,-0.514228122686418,-0.2817320599533924,1.0740194673279004,0.23107685764669678,-0.4709193873131632,-0.30197021507262134,-1.16320136481716,-0.8025031657167727,1.8211327981663281,0.11823261204283476,-0.4989137553010391,-1.1412582206602027,-0.4637784559193229,1.1213661808338866,1.2683744792765752,0.3554941467141708,0.6250284132574097,0.6498952022208548,-0.10970721339005156,1.9750057475247917,0.5159186091935818,1.205298447822813,0.4280316144110932,0.4834133176420006,1.0491468673372326,-0.07957862175998852,0.585304437143256,-0.2899897908933651,0.8047263473664277,0.23359899645252988,2.385764840738338,0.25835887301351396,-0.5747643127902268,0.5367337113715495,0.8616982087231048,-1.2032580511078967,-0.2738561547130137,0.49173867571016744,-0.3506833943465646,-0.597006339818188,0.09540611002003388,0.14541147268292579,-0.6065448507584673,-0.5650632348361386,-1.1721808542348156,-0.2251851693859835,0.4960272728488628,-0.5578057748602883,-0.01714584184220776,0.3289690601172496,0.1936746732103334,-0.5271458382399276,0.4866604848491429,1.010506824476373,0.3238502459062739,0.47243683562981365,-0.052097213976007375,0.5996859029866839,0.6123818662321191,1.0374153618844855,0.13407820267744677,0.2743969533941019,-0.8817004670270191,-0.6608790936700046,-0.15981381981983966,-2.12517903968115,0.5565136118256587,-1.530948448058418,-0.07838309910418141,1.4867018691766762
0.8359646727883343,0.0874850150309204,1.4937102540042448,-0.30514860901157104,1.2247243783400525,-1.3764602826568695,-1.0263781833793875,-0.35458970015142893,1.2862452510635871,-1.255494196904924,0.6244927288353174,-0.20585145329989896,0.3213154936556115,-0.4953544168576657,0.15488589154494464,-0.6990044842879365,-0.6571623235669095,-1.2495965762696277,-1.6860314243360488,1.8467667945636363,0.6049426371104063,0.20568404503470789,0.29343935873069454,-0.04275302479776641,-0.9120715260464591,1.6433570979828234,0.3207209488100997,0.18293058290657668,0.43957795837556907,0.5670023899557514,0.5751919632760674,0.5560170451485104,-0.5593414247400844,-0.13257927242482856,1.2945285351120333,-0.7038680421472912,1.4174452788636687,-0.22233393893144543,0.045135197117073866,-2.3819191421697536,0.6700324022611396,-0.5046244799401033,0.15526483703258567,0.8164965302230922,-0.4984353475134764,-1.5904097680055327,1.0586621477557103,3.07902290221169,-0.446139301305872,1.0504763048112027,0.6225244296346761,0.5696225715125522,-0.5619460781013629,0.2951936994423127,0.1348865383856598,0.2751506176118778,-1.577905472244795,-0.006528219136139741,-0.2710236014127534,-0.14955348040371141,0.35202478973955287,0.4583425217161192,1.2845439258456297,-1.5433118537831227,-0.6549852245702902,0.965000950492257,0.5886354132478417,-0.15864266847764852,-0.8494434320140961,-1.8223936771006686,0.09712236844496476,-0.6496668931571954,0.3925299205640192,0.14373528352588125,-2.012009593337397,-1.2233767637484496,-0.48909956506832986,0.13122317790007715,0.825620943849784,0.4934137755706021,-1.1792887778736632,0.23707680557752986,-0.5173864458305053,0.9473010090545306,-1.1539818372299788,-0.05431335974546029,-0.6148691030546222,-0.8902072703497942,-2.372486154891942,0.005811285236256239,-1.5245541471902544,-0.025492634425952416,0.09164592129262712,1.5063517114268261,-0.5721132265684714,0.6214355907713637,0.30232352930273976,0.8028735866146409,-0.6236797757870562,-0.47635052395790245
-0.1829065506517547,0.31322452385147576,-0.8458680619833456,-0.6909223510678428,-0.1737035238569005,0.039042247371106197,1.5246401011448623,2.335259277860073,-1.6839599191508754,0.8009300776166458,-0.28977478745065005,0.9401386535419277,0.4698553473823815,-0.6952917473124137,-0.5375932890062312,0.1690279216576569,0.7913186193184994,0.35520639500758494,0.3574812285735124,0.8098929398281532,0.27445334178200925,2.4075940885422353,-0.7646095722790229,-0.12396025279563042,0.12496722337472459,-1.9375099011261947,-0.08310697714251458,0.2710714676975432,-0.8817826128005725,0.17357191533556185,2.016526938923745,0.1064743356539033,-0.5042303163371044,0.4338973399386438,1.2972009844257903,0.21081924000201052,-1.7544514389294963,-1.2293614231231274,0.5892750930646183,0.12534223402870567,0.08904926112071303,0.15367610484691205,1.678797615918879,0.1469282956656476,-0.9855857261199683,1.1471482684527592,-0.9503655760819224,1.3404185209187642,-0.1465837641264005,0.6070229295072141,0.22892516988219888,-0.6179420098814583,0.7106415178670936,0.8860753122683248,0.3822082343071019,-0.5180664359406577,1.0676744544924148,-0.6754643837798866,1.1013223578134805,-1.0856397017619948,0.5224883348155926,-2.6285223276258876,1.5324394219582198,-0.41275369259725114,-2.92914406792984,1.0397582890543013,-0.3490271116833376,0.7755093666686385,0.3929728579939583,1.1608998692699417,1.5391278985593757,-1.2796278475768208,2.2130944092633897,-0.5558521289845967,-0.8362992561636668,-0.7238572822169717,-0.19160955563581442,-1.0155374949543081,-0.9094248638026683,0.08633420699260598,0.4590167350599405,-0.8671079596013805,-0.2178116106246333,0.33616127322847617,-0.756252172503164,0.5163562094442916,-1.6241223351387155,-0.9700196192510564,0.38995213748209545,-0.1771052334269505,-0.865114608471618,-0.06720632010250308,-0.3112880798947514,-0.7206258275519853,0.11934337346714918,0.899902535138659,0.8077629717206574,-0.6855918831628607,-0.18006515106966148,0.035154874104756026
1.987124882364997,-1.4032573423928947,0.09893047006280972,-0.3544924919899306,0.15182674959263975,-0.8779980548309082,-1.9499593678071423,0.39004070949094816,0.6821202407962919,0.37031686217900206,1.2832010353592402,-1.8011129512303279,0.475362562628011,-1.1015231389539677,2.371049136157007,2.4389126279370363,-0.6036215313707034,-0.4786275035859817,-1.868434724278484,0.9530206117145978,0.07221748803464907,-0.7148213166067209,-0.7453215962978923,1.7376027837430268,-0.039120241948523295,-0.5570733617084653,-0.9275961897771444,0.934267224947201,1.7880843993833904,0.09991584514183365,-0.7371549412868215,1.6163603019808206,2.476278247517206,-1.0794672291385534,-0.6828962162656447,-0.0839217503605324,0.18093369756765168,-2.5073257364638377,-0.35585143900918537,-0.22841258699327777,1.525373092726536,-2.971479730002834,-1.9488233849393417,0.6736589091668722,1.4789029444741644,1.2716292234043125,-1.620692276063658,-0.19226578347539633,-2.088428818433815,-0.26072557539928526,1.4786054710513852,1.4244468292301278,1.3439391393362545,-1.4676625275827795,0.8436126854773913,-0.7849946952748196,-1.7205782691174045,-0.7115357508868538,-1.606468084711363,-1.7422207531638232,2.6958371263204977,-0.3893127470291845,-0.0343587411507096,-1.0873064883919077,0.09536953990326419,0.03431121806487978,-0.48270286694865777,-1.6545296794617452,-1.8266405534512846,-0.0006518234032388383,0.7177918061546322,-0.1898440748653016,-0.6368053650195126,0.6129821342054185,0.36601145507013577,-1.0150827646220393,-0.8486072446678179,-0.024403545657491574,1.1955941585639092,0.9159836081461852,0.7355265486221995,1.0527378069305726,-0.13439054562349217,-0.32423270269925125,-0.6424949383269889,0.5153270200116482,-1.1585268751922364,1.2225393408810132,-0.8793299726460575,0.5531512384810282,-0.4282400953006852,-1.652811725602575,1.1884778893370078,-1.834348069876977,0.5092148320331608,0.24303788130909,0.41449167465698494,-0.925809773094661,-0.7779682003411155,1.9383724845884187
0.3591761667664152,0.7439945062677373,0.8734765217518097,1.768266827842441,0.048939285188817065,0.8812576218947739,-0.5307428999425873,1.406571656131555,0.5349620169148197,-0.5718605885707729,-0.6964636808808562,0.7610459886946809,1.2989336146192505,-1.1941385093902148,-1.2530589273258328,-0.5981446208074697,0.7418059176909996,-0.8487299713237899,0.674297039788483,0.8771309729792074,1.267970447337374,0.007177484751628514,-0.31680622576532164,-0.5752312243760758,-1.165525320381885,1.4128816546527942,0.966523067998182,-0.8221426101346583,2.569040417990035,0.8616109417199709,-0.07067301215670985,-0.1725471179211458,1.506785782751256,-0.4469359547978337,-0.5853060976409741,0.9521333868860244,-0.9135700460444308,-0.09321473026807714,1.2746937380298577,0.5209311837032743,-0.2367742105335466,0.8823237652905288,0.2648100087958866,1.9151662874098285,2.024072934421598,-1.1637513753511148,0.9565795532025378,-0.39518331982182425,0.6229668295398354,-2.3243297271765373,0.029827066365280364,-0.2648775461577953,-0.305015161860888,-1.4088547980878952,-0.2763296335355037,1.56151456406997,2.6133782997134745,-0.18747647258726663,0.47655224299318694,-0.04398357457634915,1.3295230121548494,1.4546310414822012,0.8955292693105437,-0.8188662518075784,-0.32554751264332094,0.611065880350054,0.9560967799423254,-0.138241387655206,1.942031247537752,0.1178756170772544,-2.0684477357171214,1.5423253180679182,1.091092486020287,0.5567005580720286,-0.6949355877680716,-0.9855858817781441,0.1898176524866323,0.8242260755820676,0.49115181151097126,1.374829998507435,2.4400163689557037,0.3553103858913925,0.00824896073696787,0.5203631089934151,0.800829283797687,-1.293315584085414,0.025237554277276794,1.4680884223773119,-0.23704738588194763,0.30885393262432714,-0.5410937145346313,-0.14055542458973092,0.315224760723204,1.3234868400369018,-0.29192542069582955,0.5769651529839104,-0.41920529895110387,0.12748796141503554,0.1151505060844348,-1.704257607007672
0.20988626339547234,1.5771996854265313,-0.13915782614954247,-0.14702455159704805,0.8138867786490089,1.4495144083259532,0.6825864804927495,2.1147827494555234,-0.8718532795272458,-0.3054103481012383,0.3756822512885873,-1.134893122905205,-1.5538126583682477,-0.7051193081479155,-0.23830652367915672,0.6351319873141607,-1.2121830576930976,2.5364885925310063,0.6107890721228576,0.5117738943014838,-0.2996714911744894,0.6759380158433743,0.2543517938868206,0.06246138162481431,0.3104529656119062,-0.41870232426604576,-0.6859494434823222,3.129321688019671,-0.12781103794958892,1.5304962561727509,-0.6374061482205637,-0.11601517318858467,-0.7617208509123925,-0.5262250322170772,1.2290807166161275,-1.0772826282873833,0.8787377993695438,-0.9617528212101146,-0.5802860137260093,0.14177038116316568,0.5911637155034836,0.7904461079909373,-1.1189043298167018,2.8501934720234425,1.092218663730638,-0.25959536068928984,0.0879435263953669,1.6319852194572642,-1.973852309304335,2.198477758395882,-0.9480863462061968,-1.3509580165604846,0.5155138947322186,-0.8579861846530388,-0.1080658114734605,-0.15908810704269696,-2.951066200008265,0.32574249803191496,-0.43595399151623015,-0.11734370897821773,-0.39031333068605645,0.6394892024536536,-0.13948626939197203,0.27294515026544014,-1.0556989264244443,0.2950385531254508,-1.0098921969749304,-0.05682081846504936,-0.5226243079157915,1.3365607704791775,-1.0155301474965122,0.051405184578103724,-0.7760565300355539,0.056466656865286756,1.0549918618315166,0.47962007462206746,-0.17250932331438015,1.3116172439290887,-1.1242741360661748,0.6103019059712435,-0.3658691647017525,0.14220325002869003,-2.4402944889092577,0.7847398355411208,1.0958028599129577,-0.47211162537310203,-1.1914120234377896,0.0414284673269368,0.430192387947615,-1.6749855468604047,1.1840553059140266,-0.6090755668959738,-0.9730890021632984,-0.1267515850589419,1.3204655792237696,0.8233627772730792,0.8513389474157562,0.48132185121137194,-0.5069987540333922,-0.3040206751951069
-0.5400388097605499,1.0198463020466242,0.557004901960715,0.7080977554754919,0.7812328652344293,-1.1289534176588316,-2.1574378611246905,-0.9039310705402327,0.3238676807701875,0.5940395233599889,-0.9504915207229779,0.1841210350004581,1.7421778781195816,-0.4388027215460021,1.8048968314873448,-0.20641507994805988,0.9618833809274221,-0.21312283878160723,0.39258091907512344,-0.5059413704145101,-0.220815788658421,-0.5982430059413094,2.8605531772720503,1.3280204364294046,-0.3956096286570694,-1.174231317330747,-0.5475096195816744,0.5497178941929264,1.0067709284348294,-0.2398406790820558,-1.180241335434936,1.4733387067905845,-0.0806975276622457,-1.6475589410185014,-0.813323148514732,0.8609879647515054,-0.7206041584056854,-0.2489967349583599,-1.0582003312054356,1.5487180342306823,0.3552902447369446,-0.43877450242243204,-0.16926542551719886,-1.8890208836561477,-1.0168709852241864,0.24761888960992684,0.06133311862414851,0.8165138251201798,-0.05706651103679737,-0.40903173182509356,-0.5033259430949607,-0.9791002307995491,0.40399887215496066,-0.6929741519631063,-0.25852599278515315,0.47252440893888936,-0.525519797732533,1.1356859516062243,-0.4157293461896903,0.08320101714205792,1.7844674187292184,-0.36970846636282867,0.9597930252151917,1.0913996368843921,-0.0999271502776953,0.6716126138457451,1.351891335909779,-1.2470784866861229,1.9648214612051467,-0.43458120262749694,0.6776508277719058,1.6458875408516724,-0.7177066672607657,-1.3272082508553293,-1.1419077609280395,-1.121239542798547,0.7858032938160091,-0.48706730742268844,-1.5153277429341552,1.0566376900137378,-0.16253476163205793,-0.041392765842377145,-0.49456370466044514,-1.0377922347077124,0.4618961558406756,0.17097390308784227,0.38479387995112674,-0.1633939618881828,-0.9845983593089928,-0.9471429605176084,0.17909456921834396,-0.2196396495905601,0.38879429575418833,-0.9826867853464665,-1.0248421778056778,0.5116362283203696,0.8922920247530125,-1.405564708598418,-0.16148642668190819,-0.0350726560435104
-0.6098484341603196,-1.3923743818764636,-2.0791940436490055,-1.4375586421516775,0.9114448783892766,0.9514038713230528,-0.12162861161801237,-0.33825129946111065,-1.043983050978711,0.3299372366443341,0.3761061334340393,-0.7120010379946566,0.49326204120740774,-0.8618250655881492,-0.5437899860736302,1.5690020320655218,0.7355817246433687,1.5675681560667794,-0.7428695008440835,-0.04527199683938707,-0.9455686443769892,-0.1068908032621837,-0.15894459690336912,-1.6604432007379801,-1.547973111325813,0.25682433777941255,1.2892623963186136,-0.02331725005653556,-0.6394499169527826,-0.7882551840033662,-0.351418329035252,-0.2798557774365972,-0.29222592601058106,0.4974604309985648,1.1374962857766198,-0.05972862564385118,0.7030619836278671,-1.4707212282601398,1.5396491191035155,-0.06303204406888174,0.4269003569982121,0.03041559708624939,1.88454344789712,-0.8080436955830994,0.9527075719439592,-0.2371967404393058,1.455556320649525,0.38443229290262954,0.8371610021191934,0.3470730778203525,0.20336513284333346,1.4091671415623064,-0.7663018632996369,-0.955894658958826,0.44415367436675784,1.746545930899589,-0.25219915396141024,-1.3168808209451255,-0.28018383842318073,-0.23503619562667522,-0.7751040816869176,1.2081976468945184,0.01721337432577607,1.441244139266632,1.325748316257211,-1.484592893938465,1.3783676323329797,-0.48531682538499005,-1.0778120459536797,0.005008332369346078,-0.3832183219839528,1.1215467827321042,1.9344588413824937,0.30517854213029333,-1.1113034936536936,-0.7049222981045629,-1.5612996008937292,-0.262022575081305,-0.8075740653487234,-0.7086193734048006,0.8178533549869793,0.5459934479698962,0.23230967996281668,-0.02238251012169146,0.2952981751422092,0.027035916803301054,-0.17118090233236158,-1.2519914089481423,-0.12603006474657796,0.23904487481348285,0.0709491256181303,0.05224398951655022,-0.527735508719822,-0.9580578089899461,-1.0723017253152631,-0.08091387840201805,-0.823552910435459,0.07722104928792757,-0.02330642184589492,0.09485302334515525
-1.1180075414318382,-0.9688510667101425,-0.16701775587444007,-1.3832644339810707,0.14492045348776256,0.4645829790848205,-0.06438519687923396,0.4109714435656734,1.353620968724439,-0.09242452699365497,-0.005691285096097318,-1.4893916298788041,0.674425778947062,-0.6026425060157465,0.004902933068311498,-0.03347428044928182,1.2832980565845267,-0.7952012449070618,-0.09457634418511371,-0.4431691619834895,-0.7909621033224252,-1.048090758134221,1.6176044810565375,0.29919268833805596,0.6623425851971962,-0.5267803001538752,-0.39305833797324496,0.02104528835150845,0.7005273129304181,0.2397979804025769,-0.7072172782795924,1.0287909472115118,-0.788039298127585,0.6309086265982583,1.91409208129274,-2.577492230605398,0.016195025201842607,0.4017138406220299,-0.8605835744953109,-0.7012355884368724,0.3647795188147003,-0.17744991393224027,0.06091577852981444,-1.4513731551259104,0.5944099517496807,-0.630064798086708,-1.0186883179193527,-1.498778871866227,1.2843141898896018,-0.6097293936443955,-0.3838917276487256,-1.1456667122522002,-0.2876556850178433,-0.07207842327442736,-0.1920236183714035,0.309507903756047,0.7119190086715426,0.8517898456207889,1.0212778199250983,0.3280704092180747,-1.2185652364349442,-1.0593352468158848,0.061445600977121644,0.29873678331489584,0.5266500906751461,-1.5767157931177962,-0.2229341268201124,0.505663156023334,-0.2995420720582658,-0.14063660120866586,-1.060482384418138,0.32957193207706253,-0.2577296802708447,-0.7921639449761493,0.06558888242508785,1.3770655365535123,-0.19422103063334414,-0.8196898796352537,1.0847087093914327,-0.784551809419134,-1.0366485726005095,1.8182773214862098,0.8594690271981228,-0.2903681613335598,-1.3823173066358823,-0.141497347369396,-0.8648915896850127,-0.7683851518273115,-1.3014253432171572,0.46105281227503403,0.42807061096399623,0.15687254430869646,1.6273802193930986,0.4362554353592144,0.9106688321929636,-1.936977698945236,0.1302566741331818,-0.024331490817800477,0.2356596030497659,-0.050542889516916614
-1.720884680146574,0.14730540935922057,-0.5480691716106307,-0.28356281478458695,1.1848617684117593,-1.1309507558728038,-1.5539199676102773,-1.649951873804619,0.762159093039444,-0.14140370056610396,0.13184232270625107,-1.109735802585861,-0.1356809672784628,-0.0004827762877412975,-0.7825272429798814,-0.43632917164520774,0.21800359542985132,-0.6242314632369474,1.0988800162512413,-1.5855550710944828,1.5043124256460256,-1.8319675425738478,1.8404071994729496,1.358510718126952,0.5727521895272238,-0.44816522652153384,0.01793018678385238,-0.0739636006206313,-1.6169705914633306,-1.0551839852268734,0.5556527282292534,-0.1164156205524837,-1.2611229782580213,-0.7829154116312702,1.5392839630724298,-0.39379759590742935,0.5856460799302905,-0.8815693964829815,-0.668600426267779,0.7671384617057755,-1.3321752994749874,0.9117676378212534,0.8159699538716474,0.4271486075429789,-0.3842280813553704,0.7805726803447388,-1.7290862100009898,-0.08704603125215193,0.20575032313942043,-0.8889931899378425,0.3366260865391562,-0.6155856054106014,0.6971905999562842,0.6699413409620276,1.0300577266721922,0.40802626589497587,-0.4321935069420083,-0.8733357950580705,0.052005607589139004,2.230532853500747,-1.1211510138952976,-0.5652258050121877,0.12698238844865362,1.5667332991461997,2.7722439950150024,-0.8487444217951898,0.2782159501702225,1.5146022024629053,1.205940695072547,-0.025710844727688236,-0.7236083310607854,1.9516898671708607,-0.8392362294510348,1.766102402425042,-0.3602760255745936,-0.024145934709658125,-1.4014290582644158,-1.270289809391964,0.09536703269653206,-2.2398635191662795,-0.9405707359547236,0.2131247437417538,0.7310866732161043,0.6539104046454816,0.8433322533198779,-0.32757875682637194,0.43619812266277297,-0.8940348372008443,-0.5935367790885737,1.1961556527451715,3.0678889328960124,1.5601226002748465,0.6527074271214326,2.6759737425427423,-1.0183536848229104,-0.6837283747115348,-1.3263720652462847,-0.4086221102724454,-0.2245686638557112,1.9894452407748453
