x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5858709253422287,0.20766308655919546,-0.3603680540223178,0.10024142771920687,-0.24586600351199986,0.7386348124980661,-1.661713104852975,-0.5389546836201777,1.1168736967530455,-0.03224416104425008,-1.3367699100653003,-0.3576594020253228,0.9678596910056575,0.6442568807712096,0.7571095949581138,0.8083487672635551,0.5737774147930332,-0.37511539038781616,0.0682471522771936,1.0147597968343787,-0.10068976729241622,-1.6021556926301588,-1.4637827230399916,-0.24840764713949967,0.6110548655867315,0.0598320594187282,-1.3368508353024529,-0.9541767181956755,0.19809173022688895,0.7481060038394929,-1.2564798778133244,-0.05568199579860531,-0.3974054804552844,-1.1331625716448226,-0.8828940561189335,0.6868944950668567,-0.9335131585895714,-0.3906450568865315,1.23564470610429,1.6756116769936593,-1.1039189775177494,0.9858372855572549,-0.3080299006814028,-0.17753274589974088,-1.2099654005437603,0.231918159746106,0.270239501742483,-1.1005266021403382,-0.05260916180875184,2.1245184942776505,0.19297571868176394,-1.5484763717330217,-0.19607129440924742,-0.4182823988399169,0.584256865144954,0.04570520906198454,0.5261368278336729,0.5744660026100062,0.15856490936516282,0.5081534347344636,-1.6483601450700571,-1.2176692250970491,-1.8897744409083612,0.48725280145634026,0.7650783032352976,1.9277435086626356,0.2845651015070042,0.8967280327015308,2.652314392421397,1.0271811471089904,0.11666518845209578,-1.0821025073820065,0.09125042899535449,-0.1469415255934133,0.05050765058200631,1.3395759245407561,1.1010834610377276,0.9450621717635227,-0.8810405456233285,0.2128370648269271,0.21932106532106113,1.5951710612719743,-0.9098495019310938,1.2194043255893323,-0.8684312325042488,-0.4107185673784661,0.3564798785857188,0.89181014171676,-1.6889724090526665,1.269661752967711,0.11769852459191404,0.3138448749999959,-0.08654983839896661,-1.432862111989843,0.32338752150366623,-1.2728580975586608,-0.7521411013533774,-0.6717896524585567,-0.0169676239315519,-0.6433977314343995
0.5371827188285767,-0.31591684833479644,-2.031107129870145,0.8888573751275747,-0.7092748416492979,-0.15191410598738997,0.1930823779709853,1.8006869145745383,-0.7986685318384176,1.3434587605759523,0.5252021974593136,0.2747801315416259,0.6565816146105279,-0.7082632386084152,0.8249658947168147,-0.16241817870093608,-0.22783770652189492,0.2500688478210488,0.07039490959458225,1.4491965217930323,0.7634840373453662,0.7067022895503937,-0.10451715068618597,-0.7448003414119223,1.231192477556489,-0.6030405915377057,-0.5567177813166667,0.539902684356982,-0.4719639821441667,1.1107172198420567,-0.2796496101715251,-0.5158726957644321,-1.7793327042014577,-0.7084729691638524,-1.07342218035725,1.222183468207962,-1.450789466380213,0.39904021108460314,0.4388624410502598,0.17051811953677104,-0.8670184406424135,2.166361593262116,0.8574629370406472,-1.5120109203226282,-0.34802472534406803,-0.19632656270931165,0.16357739955612888,-1.5841814183086969,0.6590681532398186,2.612572668709784,1.0140821277523178,-0.7496396861620915,0.2628335408134593,-0.7901572333653063,0.9727298265231481,-1.4247669104019847,-0.193931021116839,0.5033981412502542,-1.3637246976193058,-0.19743262968753006,-0.19736807848882332,-1.901411557269869,2.3250104274856236,-0.27177538852946315,-0.15081329984530537,0.07054586331395978,0.18089920966095066,0.25321786622138504,-1.5828475607884802,0.12787876938051654,-1.3655321523259203,-0.09911363135889144,1.6301081797321766,0.6914964612392044,-0.8951190375711345,-0.23680817680006133,1.1116623487850652,-2.197966064579496,-0.18280427448332706,0.5006396270323272,-0.4101727675942591,1.6561687296167453,0.3744137737269292,1.3362499629210678,0.033923742830387564,0.984320515228252,-0.4565591230741409,0.8425516554737198,0.945783506701981,0.4767334173063783,0.585255633047871,-0.4409530272266745,-2.3492933998672925,0.9134880472685464,0.173720216713572,0.4156111980286352,-1.6038851306510586,-0.6698217488258426,0.6272221554481471,-0.040837678549179066
0.6640628370166068,0.5644764552644596,1.2170571800306547,0.48401238494891247,-0.8823637406374668,-0.6167761007800976,1.044152537234669,0.052195971751298746,0.21002909943557127,-2.2289058677116604,1.0368304144932912,-0.28641552505281076,0.07355989942989441,1.4809904291942402,0.4672719040382815,-0.5795622847892944,0.10297548816239105,1.2379046739119794,1.67729970268876,0.07868893337361112,0.29206885068472904,0.6004798816565874,-0.046300887199741216,0.2343040355997306,0.3779450443485353,-0.6772984721074808,-0.37263946749543064,0.08502904392367942,0.643967924599211,-1.1657720514178043,0.29141321312487095,0.6368031082754668,0.2197408829611585,-0.25333261128986556,-0.34359080201352954,-0.5668519971680436,-0.9204601700944987,-0.6443785028236912,1.142681772606308,0.2820659303742619,1.2360492538466075,-0.6587672136913159,1.206071837706675,-0.42483125037321,0.37250185599983293,0.1480653782048604,-0.3320679055199584,-1.0506086653262552,0.7573141054841255,0.1940668103856713,-0.9814524525715226,0.13431580154914516,-0.4091140558111445,1.0040104413370814,-0.47716656794601975,0.33338358281695074,0.29796953145573596,0.001874458784267919,0.5631739291789272,1.7043533243269677,0.7312462540155806,-0.7618940429573228,-0.3409512321310795,0.009475684971883783,0.8702963541764979,-1.2177769054919265,0.06207889983973978,-0.3992615005909129,1.0042720261424445,0.8413848242112874,0.9656903038943924,0.22834812029238602,0.6530388314958334,-0.266148372583028,-0.9108980766117766,1.344098465858199,-0.49700009239290044,-0.5384151239169248,-0.2353796401635691,-0.8770329425990339,1.064606379368646,-0.3373616621029005,-0.8135093703198547,-0.28439519325508106,-0.15639340630898366,0.6624186006110447,0.5591770321281273,-0.1923049864727604,0.4794263366451426,-0.7275791955125959,-1.3207727069108648,-0.7330091660971663,-1.5377177695287343,-0.6252561617355157,0.985827137150935,-0.2782138116835316,-0.14397013171234405,0.027998687297758215,-1.0113728217379265,0.6209486699380441
-0.038207849621404756,0.15600239950136252,0.7758336464051231,1.6888531810346383,-0.037362818534009586,0.30651051403213836,0.3109784967717416,-0.2111508764435424,-0.38028863727248347,1.2916931621622714,-0.08339631311259686,-2.1085677839875174,0.8926435828474901,0.17924218830437652,-0.8472470324668394,-0.061805050263717874,0.38660089785433155,-0.38877039253230766,-0.7009604743453658,-0.3096989737191653,0.9600276966248722,-1.783607784800437,-1.1504830814356173,0.3607268693649889,0.8145177030586268,0.3829449767304274,0.6461478887491973,2.1282206256410676,-0.4882720922646455,-0.44242810338697897,1.0144226559068705,-1.4102640137721973,-0.8868540819374743,-0.5431501650629031,-0.27322958585287843,-0.35356528423059985,-0.138761830569639,-1.1306005776233568,1.0588889528682646,0.038816432000643615,0.7625656558659738,-0.9192362183173063,-0.9844472383514221,1.4808703062991382,-0.2508343143614084,1.4650490693385136,0.5093426260834675,0.30750167668676676,0.3050102256175012,-0.45086739011234683,-1.2236990500740972,0.6952497835674518,0.3719550796989825,1.2381263672360656,0.25098962933815694,1.2253056866035894,-0.12387696006193606,0.4416377728040573,0.2634223861775792,0.8743970832418999,-0.21301887311114115,3.178742775216052,0.8255061417755722,-1.0731643861514069,-0.3102255194452136,0.45721048304681766,0.7841129178915854,1.016893715231723,-0.6228119983106167,1.2103315199001934,0.10917979375316404,1.895028147505568,-1.1612094349964788,-0.8059625456466345,1.9143828071666997,1.9001901621306387,0.9953924068397345,0.36856884834297654,-1.5650325595612253,0.9368299894087153,-0.05799552029356514,-0.80302938397519,1.9240493874632896,-0.28069476427249473,0.5386099089227946,-0.9662352114043521,0.5531106657087217,-0.4125973461784178,-1.2264717811644938,-0.4786132793119547,-0.9432632668507522,0.2941999113790254,1.2832163260821436,-0.6656308507671472,-0.35914020054602425,1.0440815285087024,0.5506366652055072,-0.38952494721343744,0.8399451069041323,-1.3135885349959124
0.3773294373124024,1.1352782184287702,0.5233627207467876,0.03772917309720637,0.8103140116691346,0.32044863249975497,-1.517019620835047,-0.36123732786200985,1.0392842519426984,0.5812927033979963,0.8968015325491717,-0.21231962383615807,-0.4689819938987921,-0.38679113290610423,0.7094658940384097,0.638663536468543,-1.0258897298456362,-0.48153673988353707,-0.8694413709754875,1.4895448416496444,0.7950063633602804,0.822857600769944,-1.2503801058983681,-0.6908478353942339,2.135881640777203,1.2493750748161265,-0.0530632334372916,0.6741466955334063,-1.9481766027419414,-0.4146098879020466,2.0493857773860955,-0.6449305677440024,-1.3683699641332092,0.8630451120560341,0.2565412425679452,1.7046465877685437,2.9565353468521525,-0.7310747666554053,1.0784637243916873,1.7094451019828563,-0.8315757457923296,-1.0862088345855732,-1.8040964821311893,2.2842504173911125,-0.6406766103652294,1.687693067481106,0.6171411236904147,-0.2986188506404818,-0.1556456118875294,0.8143956037064756,1.0563678613985854,-2.2070000647692947,-2.0452500290404325,-0.11761799945010055,-0.6185095758064755,0.19247846947303182,-1.1009063209945078,-1.9058117623788848,-0.6975347062856373,-0.9265297961272235,-0.9418605741587515,2.0431792996766225,1.8052742432577178,-1.8510487763880976,-1.0969834252470583,-0.27640452725506925,-0.13843030103023607,-0.14002761903422364,0.5275962179680862,-1.2276849864734845,-0.4456385118294148,1.2342788507465645,-1.708725949380329,0.06094844104804083,1.6052299820963745,1.955285654917075,-0.6367119747748763,-0.6546263304408563,0.5533188346750522,0.3188755435173887,-0.38208150671360425,-0.9550566574050571,0.2083838719480546,-1.359171849308886,-0.4811990548667552,-0.7681760079829318,1.4383401653286687,0.17728493373282353,1.4293595499661942,-1.243106802080718,-1.142224353257481,-0.6131859110507142,-1.138452125903544,1.2204367281780224,-1.1407885227041492,0.3171309193980858,1.0427772569483649,-1.3120128291478705,0.21654783849972395,0.02030602810664334
-0.5540207268303505,0.09701188337432701,1.6045395762148542,-0.8705698697807595,0.5437638405553248,-0.021178215340332478,-0.3367289511846805,-0.10725352178103549,1.199507563438388,0.10602033166484469,-1.2747821816365383,0.050938542593431106,0.0776700738034416,-1.2212426400473884,0.265044564586073,-1.1064496319090613,2.0917674783421236,-0.6552730514240473,0.838598584369487,1.2335769182326546,-0.7561122922248443,0.6935549609695469,-0.4545092721275457,0.6310387328324767,-2.267186175502181,-0.3734150337376734,2.00186499367325,0.9929557301312592,-1.2725617014779596,1.172351726444664,1.7250177072989026,-1.6807309682871292,1.9073469114914148,-0.13832489402990628,-0.7952046087796291,0.14717876766028684,-1.1191968656110451,-2.4783454879366014,0.022950821388701966,-0.10437398610510593,-0.26619587164155895,-0.7422143125759336,-0.26986616415973497,0.9394653172625373,-0.12728270059022023,1.7866559365393757,-0.765028930224846,0.8724457149720126,0.6427796605887871,0.8387901322670659,-0.4890577790257694,-0.20444110558298764,0.9709582838057735,0.8325038003177674,-0.4419218929379444,0.9265953906695404,1.1940151923084643,-1.9276083158355466,1.8380524556792806,-0.26337352954745286,-1.3697677819862042,0.34056786686537643,2.602936914841356,-1.8712684305797984,1.021620934065849,-0.01745440798695619,-1.0161753776436975,2.6325936920272333,-2.3150776585850408,-0.5406963505268539,-0.4496750061113798,0.24721527436496832,-1.2268182924802882,1.570618621954118,0.6711371235781894,-0.7919617526066972,1.480801682851028,-0.40847559971420044,-0.22019750806796287,1.196518162267406,1.5220202320388092,-0.18850096691527649,1.3059423616789274,1.1443175208429808,1.6298261106556957,0.3536161951790155,0.8896485541953214,-0.32418406453797904,-0.914474662544378,-1.9070052975075218,-0.8197423890059847,-0.08320036359550634,-0.7687369843288533,-0.7091329844123514,-0.5861262765185992,-0.42522208228116065,0.511707510674756,1.2836744770803121,1.299116530952843,0.7569565808802056
-0.20997444448123176,-0.3944971525340733,-1.3377544771130792,-0.08265575484347346,0.25242398316250975,1.3811426614184388,-1.289797142219492,0.9883039782273167,-0.18660153350606792,0.5997221099387214,-0.014589480092961403,0.26897172552088877,-1.4918529148736388,-0.7512211978206464,-1.0037810233868547,0.49158711126862115,-0.20127618061296934,1.710388627326708,-0.32016230814686414,-0.7269952084572245,-0.2743934270947301,1.0372256274361396,-0.1500497466114514,0.5582116838854572,0.9885271889863596,0.7057470259110987,-0.5434035532639017,1.2892012450470696,-2.166642880385623,-0.5032504224083668,0.6780906579066085,-0.15383771333884155,-0.11551359955302751,-0.03856610037539681,-0.29868591079712004,1.664206354280627,-1.0902847838016976,0.2130329920949037,-1.4654737255760246,0.7439577370177981,-0.2539629242957897,-2.5080224018981343,0.11303972004654207,0.8709920357056145,1.1211851245617754,1.4021390515034065,1.0429669026175576,-1.2195890749540133,-1.8125976610173506,1.1594660032528403,-1.4363644996502203,-1.1285730948645494,-0.5891755378497435,-1.0952847896297568,-0.7536893727606556,-1.84569879290141,0.9167506707304256,0.7059248435084308,-0.26105664602306833,1.3741093016417756,-0.26808411127448617,2.242752207483581,-0.24807549575964866,-1.0893628419074666,-1.195450310363156,-0.2061397007972033,-1.0544497065017089,-0.161380058050582,0.43643272020346613,-0.2941278602147226,-0.7206013738982247,2.4782415107512197,-1.9935913160578498,-2.489657230015299,-0.0013759332153124603,-0.15956009035758667,-2.093176869054328,1.0086169421038915,-0.6980861732800028,-0.6224853640552136,-0.6412220742765052,-0.5893290496085842,-1.19164247824346,-0.11924148239037245,-0.24719279818686993,0.6015897592828924,-0.671990501073254,0.8834901007186624,0.958847045615965,-2.1851145813451205,-0.3264429773616468,-0.30560428203499346,0.00917877050379946,-0.8332547118569589,-0.010358741708866269,-0.2987319530773017,0.34875059337193,0.46730988083521174,1.8394662965072148,0.3453793341290153
1.0042537297058425,-0.29445914548278973,0.15430388699521672,-0.7758406942034798,0.05850195097196535,-0.41019474870453027,0.31357072156716614,-0.4473692090191482,-0.903757308265562,0.32492029861250754,1.19009744001426,-0.9129000012053653,-0.4412628504457941,0.8860750262151886,0.7826114418308976,1.9485004822791976,-1.6107134975424522,1.11483428023159,1.5120229957611027,-0.888143139586266,-2.1212381196991172,0.6990200334516478,0.8498594723755813,0.8149830856077271,0.11919130468349738,-0.14611325686648602,-0.5747619025230962,-1.3609130155819529,-0.9850865500103836,-0.1268207507255657,1.5625107793952089,1.3173899264312219,2.657639332705524,0.36286595718442377,2.578244419242433,0.6399522434223898,-0.18415366442924874,-0.7885001210950013,-0.09528632091205688,-1.1769588348970728,1.3884729147415626,0.6960847361058821,1.8018521448593974,0.22826907175804956,-0.3512467197885534,-0.7994554404647234,-0.6133523293003578,1.9189443685835434,-0.46622543590408816,0.16746067981827967,1.0078147305206775,-0.5137201613559286,-2.8689454943026718,-1.4088450304291724,0.8248242957539451,-1.0811493012344426,0.9863684977998538,1.4292398636240595,0.09225381550652516,-0.2846830646759046,1.4935690511822846,-0.8515850417518429,-0.20741646224124252,-0.4695004649496459,-0.8543268613343649,-0.2031568697069985,1.3930171936697526,-0.4412632514720694,-0.799717877799114,0.3344090959978062,-0.5268141755610766,0.44670929704248297,1.7488427030853584,0.16312692679295682,0.5094140657914368,0.9095504287831379,-0.37645328330154504,-0.6566388657458185,1.1881198881727,0.050607376093268784,-0.16615190565888555,-0.6515357748965372,-0.07377232569843999,-2.5260361478332753,0.4812116258815179,-0.7944500058972896,0.7886486451686021,-1.902068812125645,1.3735251316760233,-0.3018011924341035,-0.2967976843080309,-0.0773907059676568,0.5771176330735859,-0.5081935941340219,-1.0213344664385162,-0.1778031606083327,1.3795854009690756,0.07436124091836638,1.4019906274819638,-0.09337284559696853
0.12813504796258607,-0.2572865837798045,-0.6999023565674285,0.6204966709093155,-0.11407777632861052,-0.34699990810626463,-0.6187257867784348,0.7139610975869879,1.54762351174382,-1.0243664154974763,0.6113559721998236,-1.237793070792307,-0.727837531844867,1.3062279142755238,-0.5605863287303107,-0.27907886398343357,-1.031428271279858,-0.011856879812177354,1.2338694015437945,0.03803504719249803,-1.5175042409691712,0.8945904466628356,0.36121301282837043,-0.4185577741877161,-0.007826434028717105,0.3906916106892655,0.3043008680717726,0.2360059706410178,-0.6135977090976863,-0.00033994024422827503,-0.37880395626399954,0.8962007091396579,-0.22093197404499146,-0.621173439429966,-0.48155615684399417,1.1563069367414192,1.5657516604565425,-0.31890744537565324,-0.852550144166696,0.025820400130662495,-0.3406710126902889,-0.863412663413983,0.30796460309769685,0.7969182371648752,2.077785892421233,0.32044726050983413,1.3150987187881915,-0.3315320148709713,-0.7368573674572252,0.18910237681966308,-0.4472560398426292,1.3774324448920452,-0.813607252018066,1.1807318907948712,-0.18789056941550528,1.3110187668898026,1.0150907797353204,0.4009224447582338,0.26728221084724857,-0.35880967200776787,1.1092426727429223,-0.7565611950696184,-0.4276825564871951,-0.5579605612541516,-1.5342068974889724,-2.7125632748012474,-0.31491146041027557,-0.5731764234348287,-0.32017353411137534,-0.9931072506076066,-0.7497139829610376,-0.43614891259026295,-2.0572324312943073,1.510890773240424,0.7350070003583309,-1.4564128027023115,-1.0921598383789926,-0.01062494845323009,-1.9929984038124762,1.152549826584411,0.26302512661363997,1.2511800878953223,1.331167395664334,0.9832554944509263,-0.6039313947634743,2.511159706286478,0.326593192328079,-0.04728386860042212,1.5773090704645956,-0.29906985618833315,1.10085125460162,-0.105559323194918,-0.37028886174763365,-0.5961522466366422,-0.3508622054571292,0.15026333672464123,-0.5757790143797379,-0.9930182196961204,-0.624329265786413,-0.2875435429591129
-0.44111868832851076,-0.14025933388108494,-0.30381087795744643,-1.353878110087617,0.12799175505329757,1.5397436975205514,-0.7571337034002417,-1.1338085248771992,0.1837836561345512,-2.1078205175461435,0.37679399734056734,-0.6873981902419624,1.5779690085035254,0.7520093318038616,0.6051935124703434,0.3318764520637615,-0.2936309203570781,-0.8677897494886503,0.470757940912936,2.8717939142440567,1.470017405014439,-0.3519305172760972,-0.25478748582699234,0.1297329985348657,-0.7424653685150515,-1.4685607709839636,0.554601355178676,-1.483554777522478,-0.02147656823886779,0.1869921599481543,0.07563724287253239,0.9700422031861548,-0.9081395884573793,-0.16036527381290436,0.612996955685445,-1.2222859591334057,1.6532848096035524,-0.251513530785559,1.7716269940010503,0.1952153251824349,0.03561574392365869,-0.33558938370698393,-0.5457156502605061,0.4487792846200088,-0.7068502878400151,1.5924230735390046,0.1986995248614902,1.833019529567447,0.4304526108241481,-0.7129475543116119,-0.37215564106573623,0.42268182133009863,0.29101364750201975,2.549561590440098,-0.4962976619464374,0.09635401883632218,-0.26181346299841113,-1.3534668219478114,0.07691995358802699,-0.4207679142527467,-0.2774535483514446,0.7849669462873613,0.9849658326385655,-0.3128519347912245,-1.419572492898195,0.30663464658140666,-0.8684104663337752,-0.2741429498820079,-0.17445519722573816,-0.34210893640513146,0.14295615625898891,-0.2953160761961177,-1.5625450618153691,0.5420388130778149,0.6336907589735427,-1.381635235067815,-0.08231609471055254,1.1856410136405333,0.8916674963198121,0.6819879266984521,0.8317013400494793,-0.8404196660697372,0.6452387922049306,-0.4192425920732535,-0.05547133852658883,-0.3327449419197762,1.2430194476515954,0.67690363490128,0.5019294307405111,0.3523713242669627,-0.7674562129128001,1.3453871047124084,-1.1777590200651835,0.20669619752956525,1.9941260529282363,0.2560833595629786,-0.3799540428210426,-0.9176500492953072,-0.34113448080679637,-0.7753359938948018
