x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3240350568959011,-0.28366951715606487,0.7974823360989372,-0.8052956232075892,-0.3092323702913796,-1.4635241121329898,-0.7690725356737691,1.6349758396845646,0.06663049351562426,-0.14300651584673926,0.5321681806087154,0.44582401568426294,-0.8293526844095116,1.095068288707591,0.7196921635895909,-0.4356701852719941,-1.1349206772095106,0.5852697989408772,0.2987072439893929,-0.18948457461381696,-0.7474815624456012,0.6442920733757769,-0.8534483821804901,-2.8337543754572874,-0.8306563489035305,0.5322882591288227,0.6974101418987814,-1.2372167029731718,0.1586774037902403,0.2722226069726035,-1.3544242340021126,-0.09108097209296907,0.2874956591846219,0.5325517589311995,1.6651347396496134,0.25153447800338935,-1.2715618694345254,0.453584088237439,-1.665936994639616,0.31917168854657374,-1.289626425390454,0.26848858411590837,0.2303302549045125,-0.0764848337608487,0.3144245592722205,-2.325922015997413,-1.68314500825265,-0.4067623707976287,0.8057612556634257,-1.5103052433116642,0.09813975969665825,2.2221862500988845,0.4347273570296163,-0.10743299006700223,-1.6573039888586147,1.1155654475011085,0.7461980602643746,-1.0854948348514308,-1.763703294279285,-0.16209409807859423,1.2162253822379165,-0.2539841481063014,-0.02453402099255076,2.2302986777404983,-0.37493167229381424,0.27821279201445004,0.7870585196109835,-2.2620280437972724,-0.2081501344626982,-0.406243043891947,0.4339698769653303,-0.42832223793536894,0.5646251947714368,0.6473737934491507,0.08637813293802818,0.7726839066709295,1.587361746080569,-0.09487949632802985,0.7841681317831076,-0.26655507202370254,-0.4065843954067092,-0.4965031272713629,0.28635798117962524,2.2314115648058928,0.9705248064018132,0.5989283529975981,0.0672218437402938,0.2644679598821887,1.088979166355461,0.44942541678283676,-0.6804080212473604,0.47104344338157744,-0.43332948485233386,-1.4485998590035676,2.4007112201219374,0.2075625796002431,0.82412368819852,1.0357765970032866,-0.7041080287653572,0.03428177021519878
0.5275454425866594,-0.2619665780300775,-0.5515271133743621,-0.11472080904107135,-0.46593507267510836,0.19730585983694332,-2.737414933192312,0.32723291609574723,-2.370425525840517,-0.2910457031223534,-0.0791846293481908,-0.10081750469444678,0.883502870449959,-0.7505495237480997,-0.7446543808558549,-0.2218530386638257,0.6574722602990472,0.10323153002810023,-0.35294666501526806,-0.2934768388248106,0.7755755200072786,0.06666306545321243,0.6918816689378046,0.05893256365134308,-1.6750346693680984,1.1483594653214675,2.216700421043206,-0.7510864572961672,1.601967041143859,-1.2447457935843351,-0.08231971599890321,-1.9514643585056952,0.061518082170483115,-0.7853817048070966,0.3775523650697008,-0.23382826371025645,0.004027089833669456,-1.3744611794530173,-0.0040821324269818575,0.2791246509652175,0.9317303695428502,0.8563417604379225,-0.5591500006984378,-0.8304367598477566,0.3138893672061609,-0.24863790290497778,0.6064984010694779,-0.7390218896464256,1.0489463670000632,-0.7601033022968009,-1.0190866141292954,-1.7417355010174544,-1.3077654380989419,-0.5561921284125847,-0.49372861989034905,0.7383409629397342,0.6335863402665146,1.3377540822418452,1.2764093949330835,-2.0625478445924714,1.2269347055083724,-0.7064312841542841,0.8627335819216264,1.9404360631488875,2.184582624261556,-0.06808132621078773,0.23928425772041007,0.17044110745406868,-0.936936372297182,-1.5877706236888252,-0.47444831824656525,0.36234767025136644,-1.6231321269702266,-1.5310049869417033,0.20181224990968072,0.15411043502421537,1.6101766300234266,-1.51974153609808,-0.5639041069637498,-0.689129878418464,0.9759655245905264,0.7467315472471968,-0.755054607670786,-0.9880144354065299,0.8630464969384423,0.07326858451251189,2.1244366587777863,2.256011582863469,0.1255067446722742,-1.7577692088918526,-0.9512218202706321,-0.8934585915631648,0.998296244934866,-1.8574572702499526,-0.04862613284081404,0.30721405697957077,2.136540002576705,0.07837280812828869,0.22729241137602038,0.9614719780016997
-0.28161740527229967,-0.9064407953920804,1.0676392505871013,-1.2201649797256442,-2.2659246181082047,1.286845179644608,0.6837480664408095,0.9357075335079272,-0.431690100199355,0.42662609771059423,-0.3000972309917049,0.33378020959611177,0.7392102366274887,0.649053950908202,-2.290674706754758,-1.020498239943508,-0.47837063730540386,-1.761650556602236,0.887368542304143,-0.5509939687635411,1.3691090106177435,-0.2084238721366398,0.4324600554955827,0.07659708659540991,-0.61587875556086,0.9420924481126605,-1.6758452221978757,-1.2947497026348633,-0.13331463573139726,-0.5556167156451349,-0.22607884899569874,-0.06377110334209164,-0.6287408631928487,0.24657392418256244,-0.3463168916440227,1.0971290759181411,-1.4098868430986689,-0.4802718565396493,-0.041667161712576506,1.3836002033302948,0.5630434618836193,1.4655437473693649,-1.0226834839661358,-1.0887799737003145,0.7408209949984778,0.5578811941166031,-0.49164874811166676,1.0994122602625631,-0.30478325012689556,0.24141661462862943,-0.08873659864127238,-0.6509503462112071,1.1485955744465661,-0.9019432603942662,1.3149979460692451,-0.1206493627770646,1.3075858920103605,2.0268297243449576,-0.9101960655996912,1.6280631295529506,0.24827399467033676,-0.4763398358182689,0.6265863227700592,1.4694295221297466,0.7030465795988887,1.2586244833628697,1.0725117644887179,0.8780110693008574,1.5957421871548443,-0.927784931529134,-0.8132008980214861,-0.7130510371375686,-0.4344196041980055,1.940819767336366,-2.33374539331989,1.2227208566170278,-0.5463052839383472,-1.6007683725572883,-2.0791226148425577,0.9296507238219399,0.11040884206369346,0.34615908027432907,1.0011132154769127,-0.2822621932373135,-0.2798643647005431,-0.7466886206229981,0.10135855469603064,0.4920513394996113,-1.0004340361486699,-0.725853313290089,0.13049939765027943,0.17506229314049207,0.6351871539789319,0.1944156621426381,0.5005241912331371,-0.5080785686789536,-0.7082451749168411,-0.4988381677975384,-0.7903932721343282,1.314619188861572
-0.4804295541980613,-1.5926109379689153,-1.6376825081296333,-1.2182842404010372,2.0224208296201187,0.22359568890323822,0.5671193072667657,0.1699859857486446,-0.5490939702186947,-0.8752024007438535,0.24532082082300719,-0.033704803535834785,0.14379107783854708,-0.6501033687090125,-0.6591587011792983,-0.5578141798410584,-1.4917716033596837,-0.22101644025922212,-0.04567328741583921,-1.1455986301894878,0.49426013993973966,2.1743558853883975,-1.084733841192635,1.874363690985917,1.7866400619747946,-1.3530760705865348,0.7919852908179472,1.4164782197582453,0.8097964166056053,-0.1873949197039022,-1.411426897920731,-1.2933029178046194,1.608453221440065,0.45981398739293944,-0.30334264403534966,0.5452538548986884,-1.6628219544967537,-0.4483037808900799,-0.9880666226096552,-0.4716467438911118,1.3051972423455012,0.37575265312942013,-1.802443090714119,1.5289071212801824,0.8282840198248539,-0.2909074253171391,0.533208525236222,0.8061302947971225,-0.4914567342308122,0.027033835406458054,-0.24037697085961446,0.2636547204198562,-1.4373488225374507,0.5791261839179067,-1.2905874064386078,0.9518685784645297,-0.5363230876872672,-0.6981452648410272,-0.33491701276179325,-1.057815617233138,0.4792868606936757,-2.5310454975736127,-0.24107482900268498,-1.5262195084474566,1.7967918236102594,-0.5833970132791677,-3.072440708737321,-0.8383704899348493,-0.6030268103283659,1.1616177892168282,0.2727200498961449,-0.08301753659903557,1.1398730108328936,-0.7727513518198359,-0.5990241762484304,0.2634924416131697,-0.9506425857577931,-1.6085163054868716,-1.2504364987710677,-0.7713667518582452,-0.3178424578448035,-0.5893820636538785,-0.016012353252024724,-1.7540138622006376,0.9902733229311362,-1.2755965614011822,0.3061727657508101,-0.6485024092078963,-0.6091516742219214,-0.726280469345716,-0.544359188856448,-1.0200978353250607,-0.46693365467809594,0.8396385359932224,-0.538734923082524,-0.11783607848258774,2.2350562354621846,1.7259596833763757,-0.17532512062288988,-1.4117416876187066
-1.0723340710183054,-1.2739137238027896,-0.11033356497847631,-0.3621497673082457,0.30089490121137313,-0.027812541590727227,-1.39949030936623,0.9753450107921527,0.8970668623647192,0.3829702239023208,1.396679331155755,-0.4765401327163676,0.9763349395624108,1.6605150807924733,-0.06697230359343652,1.6677736676456942,-1.5652489168385872,-0.60569806791433,-0.5828252509362426,-2.152513216090048,1.0980416334153689,1.180277233573678,0.151098368154411,-0.6315815465512119,0.40198812463950884,-0.23157459980049963,0.5143693988534893,0.6814843354246788,0.6605956054205383,1.785873389604246,-1.8660704360824962,0.9542943983679973,-1.641401274232834,1.5370007529951868,-1.1069054405658456,1.122320882586739,-0.2232573058899555,-0.12080332848791848,-0.33561360443337707,1.7693755815161618,-0.3876264594293798,-0.6114215695525393,0.650984224602043,-0.9897402938523172,0.14462652156114328,0.2668740462488898,-0.25526782590395597,0.13649947141293317,0.9258605147405805,-1.3256513939271304,-1.1702904746653777,-0.9338925095905904,-1.4307715641659204,0.7190114459964377,-0.1790820892768495,-0.6402357971667905,-0.9526296443331591,0.9538935443448561,0.15358233168570015,1.1524706152487314,-1.2804057398244628,0.004008452936437578,0.2050222872505585,-0.5386953954641605,-0.11991843407443421,-0.5771695277833929,0.6752627284391718,0.3049595996505202,-0.43832875718626696,-1.5875562825549752,0.998168989531851,1.784972343323465,0.6749322404190411,2.41586516004004,-0.8696429579565705,0.015024051751858272,1.8044486810735787,0.6284595754618167,-0.40361590552568405,1.0869655323838938,0.5968105852849497,1.8825118298379675,-0.7571467909829056,-0.7014166718969805,0.1998226765440634,-0.11548037391929969,0.40795388284318906,-1.1750043337493972,-0.2310701650087137,1.0548688045995605,-0.5008620783691872,-1.6468368428277833,0.3550487120443169,-1.0543111823239437,-1.2039703236192834,-1.279962687483978,-0.29397034631852687,-0.43326944950395196,-0.08715276607186599,-0.2860344317712035
-0.48061943840248195,-0.6839437630028049,0.34591972397516757,0.12340143780664196,1.3130889002141768,1.0837434583707306,-1.046742171111233,-1.3919707570103033,-0.26897772152295973,2.165080204745366,1.2720158744866725,0.06926922959388084,2.421118027617329,0.704563696581601,-2.118006262163648,-2.145938855287779,-0.47129597915406696,-0.4649134570877047,1.986643247172677,0.9470443558927507,0.17715980484078514,-0.6636973629400095,1.1084795373091467,0.16473200752208628,0.18151259866488348,0.7049717404755694,1.035744282156448,-1.0497123630293326,3.4445141318360895,0.1824542337810518,-2.3763592570068437,0.35112935014285457,0.8639948058615929,-0.8578455675543847,0.3484268680009561,-0.5641647968536756,0.0306428579398612,0.2473440159481612,1.4611003516665226,-0.7552854631784056,-0.25270519317748213,-1.211707209582011,0.09994263555078778,2.035634774547585,-0.531320783241041,-0.40145991163065425,0.1577106942374538,-0.6881762070198391,-0.186079877013906,-0.9506890108866028,-0.8000099106635793,-1.1515175992344608,2.6923542921376145,-0.12832041741830902,-1.7918969245396121,0.8418356015797893,0.532967100298732,-1.396439230151587,0.6550010478838459,-0.6176181597433299,0.6496115617272409,0.25485416436637515,0.59041206804522,0.252954167513442,3.3096902920508535,0.36205135919104686,0.6217850661455363,1.3246596933238213,0.7929700433066146,-2.125754492179761,0.11663956766790246,-0.8397467082331251,0.19423825914573967,0.045539798998917955,-1.085472933772692,-0.3749474637833337,0.43335156956580667,-2.360380999543718,-0.41429560121398756,-0.09917718734470504,1.1901341811999389,0.1646176886888069,-1.4700524859972748,0.2093768676522998,-1.5851805714616152,1.39525623044842,-0.490589784574692,1.146452469566527,2.169679017328962,0.37564639887554463,-0.32981416970750854,2.4915884663590435,0.0015796143213425782,0.3687187139353549,0.7903174045306424,-1.083283829161332,1.6298428482126674,-0.23503883935508663,0.7993463201269214,1.9779572354233999
-1.1751483497300288,0.02985024383919306,0.6030179976543911,-0.6416140485859608,0.6184203538910752,-1.2272871507163354,0.460214781494333,-0.2637829360750933,-0.22597859924693658,-0.22750832340549654,0.23526803831855658,-1.2503495281415256,0.2045940379318512,-1.6323035196236029,0.37039074048204584,0.048016835978000466,0.5653084952370395,-0.719487886340659,-0.3275332870002499,0.3067330246705362,0.34762294950531675,-0.6008090179470281,0.6968727416157604,-0.12121924435233755,0.9484741174413845,1.8937152003897284,0.048487663928882825,1.5719254777613492,0.09230966668155886,0.47557111214268305,0.5494811770399252,1.2418456597248366,-0.9599589068527438,1.5329688875237777,-0.33662346792510967,0.46542535947242436,-1.2620214207283478,0.8608687706762042,-0.9935737750496821,-1.9745432942919305,0.17411897990488398,1.3373589870675742,-1.145185178421128,-0.7928435463720337,-0.38678688432629665,0.8921060559539353,-0.6659504869508261,-0.46957936988025645,-2.484295557624566,-0.5794075006284892,0.5159521790000065,-1.6990368783870393,0.10525794673052408,-0.7182339154333096,1.473873154839591,-1.478950921784612,-1.2870945262905367,1.2644852113726388,-0.3611694176317738,0.8620901533354358,-1.7587768581419263,0.7098049555545859,1.2001259083611469,-0.5160064486145339,0.31225191510264194,-0.7612227892364454,-0.10901558402353699,0.40820269810300924,-1.1553645474098198,0.2758272523482198,1.508946641611197,-0.3428272591267975,0.9480069905635184,-0.11540596498245723,1.193434942255424,-0.6562300335419514,-0.16709208832319802,0.018003926373344272,-0.09647689990138401,0.24420571728687573,-0.4708299959640999,1.0558997476889467,-0.07203373050503435,0.1577688553382633,0.8963280382353569,-1.1518015917621676,-0.7939689005244144,-1.2509054303110383,-2.4699408601424504,1.3606597352458403,0.08801710550034256,-1.2124983157346727,-1.5596590611762022,1.1829878089597483,1.543660390254432,-1.0088754119679528,0.4763209248032567,0.3458331172029066,-1.2330539892228922,0.22318428462701909
-0.4351240618963801,-0.3220321830784293,0.48933506172442254,0.15667166755474538,0.0666855825249606,0.7214581787582394,0.304117776731329,-1.6372152090224452,-0.28276245879810247,2.2831764785075213,-0.665045402402776,-1.4013259261834459,-0.01956294068461798,0.41951276931206455,-1.1512910987569105,-1.3223241283753688,-0.22171945440647872,-2.3318401269404863,-0.50203349315243,1.7859545998320312,0.5552604180224404,-0.7790925168826229,-0.769554253043372,-0.3322455423262172,-1.1449286493208122,0.45627592752949037,-0.7351151454682234,0.5943724474426701,-1.751753704870428,-1.175300898771324,-0.8046092072247384,-0.4267353731636589,-1.78901768818364,-1.6931903192557496,-0.14611083372593717,0.05559646828162228,-0.6497646600806832,-0.9748080154794206,-0.7173749720851669,0.4583422902158581,-0.9331904968253066,-0.042516567251419286,-0.813897035548598,-0.041586180039943625,0.9667239986784185,-0.4865002133641663,0.8255486242813304,0.6164960977552401,1.1625927711928958,-1.448367469354879,0.3057366362419232,-0.9711807585000202,1.7588714251516795,-0.13246186736639645,0.08498439087895761,-1.1347066421479908,-0.5492465140437682,-0.18057191314834264,0.012656510932931811,-0.12739457622847883,-0.7916134587778865,-0.1788803936160204,-0.9344366854909099,0.9624292468429583,-1.2962365939150564,-2.3499734416435802,0.4035443484625485,-0.4147019886121376,0.6956310164255793,0.0828538424130622,-0.7339097105265577,-1.0974911962276237,2.07187888805761,-0.3689327611771337,-1.1682654107100294,-0.7581875645850412,-1.0563751482355876,0.5527854188326353,0.05787997878040246,1.247304015222139,-0.16967466860351166,-0.8754765391134066,0.64969182784443,-0.3180794381640475,0.9337903202465727,0.3751378090648794,0.0805511077768292,-0.3917691148337346,1.8238926755094227,-0.9238714445773254,-0.47414961527987165,-0.6193833950714547,0.1488843624674834,0.7620071616315479,-2.6385796774365735,-0.5334167579603664,0.9979957238156835,0.5919952117478988,-0.08778235517298151,-0.29051657896966726
-0.9161371860112469,1.380700456738917,1.7418797490984237,-0.9032766425051586,-1.5452870697630379,-0.0006634801557043424,-0.5105043650213837,-1.693436646087909,0.7315029364698639,-0.17719014455643667,-1.061147026898852,-0.6455308999430955,-0.7604437748137939,0.32108647147989444,1.3551259970853047,0.1360243728015792,-0.1760633180498683,-0.14380421329647383,-0.5257596199214665,0.7321020240600431,0.31757391402670615,0.08021375857020221,0.48809409516953367,-2.0679128869838994,-0.011950311404809452,-0.06352742096499243,-1.64886480555239,0.16361311698486516,0.5992434090661114,0.5662821893476411,1.2572112355411735,-0.724027192894174,-1.3230097349517307,-1.5330196865820058,-0.32732682961571813,0.9981426833597431,0.8287321401640482,0.1409055880254501,1.3768625295067864,0.514721628125052,1.9509345090073171,-0.403891809817463,-0.5684711485535532,-1.0538111274114395,-1.6664427924672107,-0.711635470226222,-0.0001064536025084178,-0.8287120330711897,-0.23618116378732176,1.724976693308777,-1.4915847829224493,0.9974045286010931,-0.5400954341966755,-0.6904241054132612,-0.4633562828470763,-0.6170408525551491,-0.49549333740560353,1.0001292708465475,-0.8755773343740029,-0.5249710841575238,0.6899991033063319,1.2908785238702225,-0.7979663468073218,-0.02195673607488141,-0.2580195007239903,-0.0798437811281061,-0.3582646944118105,-0.421971569407701,-1.869369542333127,1.1652834673250572,-1.06516628917291,-1.175059736520092,2.2267629884627107,0.6105285316866206,0.7605098690829455,0.647947421768835,-1.3645332241877912,1.9604101682097248,0.3476680819042245,0.13413088776473744,-0.09279669356451835,-0.46443858803872146,0.6370828454405808,-0.007975120944008762,0.5603899584778234,-0.6787863210898663,-1.9275654430618854,-0.5646946078133536,-0.2678714599682374,0.4630639006010068,0.9867372769160199,-0.2650146136679053,0.5808329383999767,-2.4034965329186986,0.9435742541333532,-0.02476652811549527,0.13699177349627167,1.371213882314934,1.5538008409119177,0.28384144513133563
0.45424509655946405,-1.1704612851240335,0.7824338652958174,0.8816746532969643,0.7392426756712245,1.8134581947996635,-0.02065388525196348,-1.2385711613200852,1.5355198170591378,-0.9834156626223862,-0.4792852682971083,0.8065293444248882,-0.4542564397834733,-0.4117316351626429,1.2406865507372031,1.0364553091924904,-0.3411083463873769,1.2584041202647351,0.12914103484960782,-0.17808571065382808,0.034842332423105644,-0.7122864264101864,0.7807528521375511,1.5954234787531407,-0.5869374694088217,-0.25206891386263613,-0.1742985739848722,-0.1389497794182158,0.6765877934140582,1.000200370044077,0.4947706490806283,0.2556491141636576,1.7735772829384961,0.41093147668739316,-2.0953421535628056,-0.09748744391204313,1.0154277051497433,1.1129382419702216,0.9170540618931878,0.7495354407697395,-0.8040937597043643,0.10707403307224607,1.4673356078724582,1.1358382765287969,1.33326731226935,0.4287299247097725,0.7075984613007803,1.6471006866686042,1.2831586141458533,2.0054830535433528,0.9860264776161586,-2.1255578879504915,-0.23370875416746506,0.2075509866550408,-0.6746091262726225,-0.04824866731052981,0.9045101993289808,0.6765938652417515,-1.0225766690207931,1.3275586077306298,-0.473878651670601,0.29977600909552754,-0.499229809367786,0.35438398004906346,1.767881934450387,0.6677454630495431,0.9589256030972378,-0.7238020552429981,-0.16578647263678198,-0.13493137779069173,0.3516015011688941,1.8914902128479922,1.3022298716404181,-0.9160434061860906,0.03594196622647324,0.6602631078444272,0.044245476343779275,-1.8718756702550274,-0.00040286455858743944,-0.4547458591818569,-0.6055601121042944,-0.2239402828211965,-0.6702562195106895,-0.5034861792107452,0.5006635095387588,-0.46252729048921404,-0.7041753605049056,-1.2978208966520368,-0.4124173566975321,0.6959734081245066,0.6282770549902201,-0.1611031298610278,1.1940491742084076,-0.2194487148705853,-1.3001850677645084,1.5012440736015058,-1.6856537083263627,0.46427142913940855,0.3544199111202169,-0.3035815678425402
