x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4235842590457706,1.6928099592618322,0.22325925941688446,-0.9305994531338101,1.872792980181788,2.8648016960957094,-1.4668697422101498,-0.7218877855086996,2.057308242294761,0.9456246885005309,-0.2930575737596751,0.9629405594905659,-1.654073192789269,-0.23420790111139198,1.3114452862315549,-0.9036653953828722,0.6178025148889406,-0.9882665087870117,2.0376860898889815,0.41553696088573117,0.19070900698541182,0.5309262613328414,0.6014653233202831,0.36408835658859934,0.06124900931830884,0.6263336392413412,-1.7652592047766968,-0.24838245201754638,-0.5911246673642683,1.5534237796113681,-0.8336313996416459,-1.0542936347564518,0.798993795251079,1.7979522582018865,0.6726438970244039,-0.7230839842915741,-1.5941495698791133,-0.465756691217491,-0.1442381818318371,-1.2692919056475196,0.5002020764881748,1.209974858038405,0.1399407042329499,-2.6685375767404382,-0.5371695023314157,1.2663390854967211,0.7134514713336658,-0.23015334345704166,1.4516642262265778,-0.17922310998776034,-0.8349936831250176,-1.4643518508043192,1.497363755778741,-0.5759374010300412,0.10328926081015716,0.015284724271931014,1.0530501094183518,-1.794569300058504,-2.4674168632995013,1.4373137528329492,-1.2540921001084682,-0.042219823433101496,0.8820583278022398,-1.293198615926019,0.6777388544654397,3.010345089024952,1.8427965904324444,1.10445252922657,-1.1509438625979096,0.2574961622839493,0.928011590392161,1.6640302156649234,-2.178789836015129,-2.080884529330071,2.315910549368153,0.08759334752327665,-0.632415021863424,0.926362107019281,-1.3949272868859692,-0.8048590466829352,-0.9569281489539179,0.25797283442575736,1.3022930979966192,0.48170369232820437,0.26396102892416234,3.0206514636214115,-0.7361184467878772,0.46187279718387625,0.8434282442923235,0.27005998813700477,2.7211262495379205,0.1353136291452203,1.5188454024115758,0.9740627939956714,-1.3724150914474504,-1.9087824203506136,1.3367961034560287,-1.1033818244167264,-0.9777134741321849,1.8436690523938277
0.32741212219393545,0.4644397939011059,0.2551231712970615,0.08250121600559196,2.2297583620035732,-1.1649410613781035,-1.1461520899370823,1.5359109073139912,-1.1103513876064375,0.6857396136617506,-1.2704746628036718,-0.08800284155505268,0.5734223684056098,-1.1503364235471558,-0.9058116750577678,0.9613831975614628,1.356611806525205,-2.029159094685835,-0.30077800142992894,0.6287036307925886,0.7257382601040041,1.0640111318259236,0.7800488340771864,0.9169237002451085,0.5302470154162777,0.04075842888848445,-0.6138738106346231,-0.12195450123448466,-1.9374404427523542,-0.0708040626803023,-0.4598185332802437,-1.2972985141770015,0.9211216038404999,-0.374996530173033,1.6539019873413878,-0.2689751557718885,0.08769572465302711,-1.9018711154328045,0.14079376210610164,-0.8377119208823065,1.1741527877129023,-1.84335033116813,-0.5816837585289586,0.9236603667343226,0.3817673387055179,-0.10485486340270368,2.7110797331627787,0.591085256602365,-0.6522507545589308,-0.6518100106862708,0.28834093635127866,1.2668598899569816,-1.6420135601630252,1.4896025225087541,-2.283199933781842,0.03245513952451934,-0.5713192701016325,-0.8123130843145611,1.7822010344994417,1.10400557609416,0.526102235429376,-0.4079683936175282,-0.4961633268914807,-0.27064445880355253,-0.15723495720086367,-0.3032461282506617,0.2686110117550701,0.10580995202350642,0.5724556819788018,-1.9695632654156017,-1.482517578386122,0.8114148040921727,2.5705862447643546,1.2134259198019055,-0.5931408834631713,-0.17146911608939822,1.6901373643042832,0.05759505029289245,1.000413791300579,0.2593668980361538,1.323370424917313,1.3506411077690774,1.8010918687923605,0.674394017577461,1.4059222446969348,0.1675617040527982,-1.2669080035288267,1.0403644965705476,0.8700616819658881,0.6838695625498555,-0.6832245296572448,-2.2162689089203274,1.185419879842117,-0.6155879011854501,0.021572975453712947,-1.329266250252925,-1.2282945063160642,0.527530823236736,-0.04785795292387692,2.0787037670821507
-0.5207476213305492,0.5375183422641124,0.7268636020308447,0.2829795145349865,0.858594670687455,-0.2133393578870871,-0.27729271800561994,-1.0382100747750262,-0.6089577164376543,1.5620612099954545,-1.0012001583649806,-0.0935428954426718,-0.34869172740843835,2.004066052335694,-0.12406152718864326,-0.4872039913829322,-0.7339568440401056,-0.781350875673851,0.5743990981861331,-1.1870145311467881,0.9392895284801384,-1.3596053129284449,-0.03339052728989601,-0.7205496781948744,0.5991486086133339,0.5907097901595363,0.8325221137230308,-0.07417358666650548,1.1322174677086059,0.04887115796450337,0.9882768876253301,-0.7561408533415871,-1.0802309670393708,0.8364786947832703,-0.7049996602299197,1.0303925802165448,0.05599692209752386,0.9894528485270542,-1.3360532663467497,0.28000893361654294,2.427897748708927,0.9112033753512562,0.7619572428374488,0.3570630863876308,-0.9538468524311338,-0.1410912452150705,0.31202537404093666,-0.10393711981074603,0.8767170633816123,-0.18840898033006276,-0.3112404374462701,-0.030726154444956296,0.2165178555203043,0.5555484046479612,0.9314968343897088,-0.3912537150971851,0.10180872352634308,0.5994938192026074,0.09658911353344772,-1.307256427059375,-0.20101824676588645,-0.6042731426533002,-0.46078093593320796,-1.1769955300394532,-0.34057568248555664,0.043904274585044985,0.7854264642771284,-0.3427340714420659,1.2082455020969654,-0.7381869870751966,0.17225395604721846,-0.5576386713841508,0.34487702853604435,-1.1663210897472334,0.033722252398625516,0.6232957807963591,-0.19900895799415047,-0.2615646718627292,-0.8363723159365878,0.3531664278231611,-0.2686995011451483,-0.6593060595984656,1.5107594086499827,0.03493319069651721,-0.5936197703196638,0.8045961839807555,1.374647070884117,1.2105648521633916,-0.8610200561905044,-0.9136190856329054,-0.10741820724177807,1.2737070342755012,0.10656338945619785,0.5091887825336625,0.8889745835314173,0.49710130008985476,0.6854970435918857,-1.4788449713192398,0.8881803289930675,0.5176308006898688
0.6744874917273089,0.4076782394326695,0.16793864174882495,-0.24984326174927682,0.33417794455945604,0.5092634566628458,-0.6123048895180502,-0.6171879261975616,-1.1716867220023186,-0.15740777750297621,-0.2834217080859048,-0.8299453764880728,0.18808328483450143,1.8333481475628892,-1.3629162357812172,-1.8850026165316385,-0.006330307105883142,0.2311882335520448,-0.9094175863236398,-0.8591211697072151,0.8492159323383414,-0.7305637647150524,-0.5014940977386335,0.1707723962199642,0.24465568863244164,0.5537372197231383,-0.4246817082582192,-0.6432335339665074,-1.1937668000830752,0.25783377007644126,0.5924809743407057,-1.706419484993492,0.561687131876384,0.06506390084771418,-0.18703291403575376,-0.14436967137634962,2.3287049727567117,-0.6379983539893284,-0.9032861016521089,-2.2819969212223694,-0.5337179124727505,2.557174093073848,1.812094475367464,0.17930367409373169,-0.22201487668536093,0.11696783138761309,0.9714684928017596,1.621125281593564,-1.1319855699711914,-0.8418576980262612,-0.09211483397377804,0.8900826684367451,1.6377413580331321,-0.19638459656639462,-0.3592794721757152,-1.79815937657429,1.37595084150948,0.2940161493729571,1.3820937894863983,-0.680586224217594,0.17775724125314374,0.8062533710205209,0.7790693374949799,0.4848507718109941,-1.3166211506684489,-0.9012601778016056,0.3905266002342831,-1.3148577197473175,-2.0346640207153834,-0.9407887366213992,0.2999030082173075,0.7616574393696509,-0.0906865383194301,-0.050601698985884416,-0.4484417756120495,-0.5973333985491378,-0.9708660137635696,-0.6150611612037634,-1.5819512511908502,-1.1008483343496405,0.3956128766360865,-2.127880684633843,-0.6009616778598937,-1.3536544650338307,1.583025866296543,0.3375936226194839,0.8707501776741828,-0.7687744721368291,-0.2646088149549013,0.7111618359219646,-1.3469928172300323,1.1626000840043154,-0.5363458517573578,-0.898350287821236,1.0197518092078086,-0.9046007387726323,-0.7175544953779514,-0.6715565766047137,0.5360984619049536,1.1419020960879802
0.1176280916448866,-0.47844195002011186,-0.3779720186862305,0.11211935003549978,-0.3608370514141115,-0.48426677312695127,1.460341821058533,-0.6068954885211163,-0.18575210671047157,-0.06710044952654415,0.22376012386982946,-2.1310992300404377,0.8996204661165017,0.2816910222367446,-0.9232822868140429,-1.0647677134514189,-0.9033674465617779,-0.6638877632941165,-1.0524685233043167,-1.0625489749442152,0.8590520860752215,-0.2665893636666956,-0.2789434382778185,-0.6229307635401289,-0.35923038019095743,1.1183457295951662,1.465874105890505,0.2721228972995285,-0.23360197509511982,-0.8601638959862937,0.054432488320460756,0.8929171649191305,-0.037251728366154674,0.784107325645524,-0.37052081991330243,0.21974422146269137,0.03349368521728121,2.1815952204591467,0.7005260454862496,0.44420184266650564,1.0343266085694096,1.3670206944203864,0.7447902348391856,-1.2428654720198118,0.4468693486748992,0.12455795738021885,0.20395905919975024,-0.8743995343219336,0.8620750142113034,0.37183624538531646,1.14021855944471,-0.8987753090367577,0.43202715884003823,-0.5140281634364797,1.4665133016559009,-0.4552405259243208,0.30741369038931604,-0.6811624480545391,-0.48423058702628763,-0.6450640538946616,-0.33198131859275276,-2.327736813329998,0.2824888289055325,-0.3419435416425782,0.7729407041891753,1.8310466982217808,0.4696186567690585,0.7558100706693851,-0.8448032131957939,-0.771907483883283,-0.13506936201866254,0.35153877472953576,0.3502693195700704,-0.33642149101540003,-0.25727437467395975,1.8591655954232253,-1.0132388562291261,-1.6000402338312163,-0.48611797770209203,-0.620415718708854,-0.3423627241181153,-0.10181845635432182,-0.2815649842571202,-1.4668609263370498,-0.1706498970044111,-1.3619151277050279,-0.9670532966150853,0.2037407354061657,-0.8429063671670423,0.24994455431663856,-0.2673575509533018,1.5259895676297122,0.7445055930438806,0.7922056827558457,0.34394868120847544,0.1429768206523633,-1.4992070334401921,-0.634708476351054,0.3205088728439277,1.6916969388319183
0.00865325354977534,-1.315940367392499,1.5979999724292444,0.6178784687677487,0.5181331988667789,0.6064365401050815,-1.1290941179647902,0.24564244114659228,-1.4506399372150274,-0.770963692516968,-1.1784186225335296,0.129206014778318,-0.26397154289730174,-0.39236966749372615,0.6931269779032099,0.2990173664531585,0.7673762274435031,1.0175298422554726,0.23071111472894673,0.18373032963642236,-0.033182023684458856,2.2662521545416876,-1.0994322797846108,-0.08409567084777939,-0.37944023466041393,-0.9774954674468048,1.0962127907688255,-0.9410147254107604,-0.06818991693992782,-1.641529015373691,-1.3892507755835237,0.15555004794047436,-2.981020871449075,0.09993075257801108,-0.6666101236694947,-0.3734510835747462,1.464332859795919,1.1658072478396897,1.030548732389558,-0.5782178819500815,0.19871420449741808,2.6348085684840883,-1.0009114526211533,0.7970073208077009,-0.2886499407797073,0.6635168628575644,0.8518303483065943,1.0966312021210995,0.7216635050054452,-2.2379508752478112,0.6101053190000338,-0.6932515079237374,-0.9585264912583703,-1.0338623985215731,1.991167843035061,-0.7075361664962749,-0.9150939978056777,0.21934526788606007,-0.3987565237500236,1.3306887211264822,0.024241064534496468,-0.3990933032518566,0.3421343173978069,1.3076196506332187,0.46764929605129074,1.059461224634659,-0.739699652446823,0.48867801121341764,-0.15755680717439932,-0.25738656533482346,0.24754820118660212,0.6585446404563379,-0.5471024237620078,-0.12075188412712458,0.09698732580419633,-1.7490161636466763,1.0606087800582504,-0.5417424939628723,-0.647730304907941,0.8054131820567949,0.17404927097570444,0.8830270254789929,-0.0323709206511379,2.3538553837541745,0.8003154537374076,-1.1117579961350135,-0.4376255851313004,-0.2732220566855217,0.8611578132490303,0.05812723162370358,0.4342229273131369,-0.0464759940180769,-0.28451316304910496,-0.9139681287578773,-1.823248139232532,-0.24338895195011787,0.30746734155828703,-2.96048006427403,0.16718585013758855,1.0178411721448093
0.37214294436464573,1.1547310397433883,-0.45760698622855733,2.346174962488145,0.40296198116434556,-1.9161302205694166,0.7584497090720227,0.3584894131821603,-0.8378694536965167,-1.0423963720565084,-0.7563684368808651,1.1248288823594443,0.8538794655491806,1.3014334293857461,-0.7766933282385198,0.5563714900419365,-0.007319030207235762,-1.6467195265118624,0.7617383416009832,-0.04519656592156181,0.4808066738677036,0.8153997914525587,0.949799784683897,0.34890665983613184,-1.1536236428428468,-0.03151094116669762,-2.2567331567029494,1.0139090968515565,1.190310653366542,0.44215951151428784,0.2048339795081068,-0.6638156078749972,2.020755637913609,-1.2856548827630043,-0.9797834763708482,-1.089479234510934,1.1977912714959345,-0.2189053862102874,-0.8439076458681072,0.476138506712359,-0.31826800759724616,-1.40715041936358,-1.1578460781500899,0.35096064180384984,2.5054450845456273,-0.39653010829881113,0.45524069402759265,2.790752254729062,0.5588600266100803,0.12721268488561027,0.19574708867678697,-0.3215681587152085,1.9758492651633641,0.9241311912822485,-1.2990995179845584,0.052290038809684754,0.012371709000479052,-0.7155493138480296,-0.21673642731369047,0.9485954903626164,-1.7016493797558205,0.9794687456380241,-0.47182656480127544,0.582876626691978,-1.1208317554042788,0.6196365398178579,1.5887737886109734,-0.6048998736912161,-0.542430542434392,-0.2048859033666818,-1.8028042689680361,-0.6014388883164068,1.2408402564433914,0.05593310641834163,-2.336575321818347,0.5462714753921842,0.3952190025842614,-1.9874514147120237,1.84356241269912,-1.4214534715996816,-0.4604323942496606,-2.1673357559553965,0.8418875949339918,-0.2706204720025004,1.7703251964210411,-0.9104348160005096,-1.7423364560274492,-0.23583278972445804,0.5100952697836744,-0.3876456062574862,-1.4370424629079943,0.5487532084230106,-0.07253108460727328,1.3016089510754258,1.0770313988107882,0.8077743113084734,-0.7677938204535192,2.8604915599735756,0.023448145793647724,1.4120191009752954
0.16857254725081755,2.207459036004487,0.016464319530659223,-0.027412481366514634,-1.4814964219667017,1.425341181906956,-0.1926009289983059,-0.7225312420844484,-1.1020036421426895,-0.6755141032634905,-0.530094543541981,0.8108876350143287,-0.9075838661689319,0.21719975550291992,0.11861706732973257,-1.7048225802254782,0.45255513829136734,-1.091495030447,-2.7705617863808136,0.7234317092301368,-0.23161544750605545,0.005606629239821586,0.40959977725260843,0.8240867492918538,-0.6233138745599592,-0.7776380064423039,-1.2157073415469313,-1.544518837052946,-0.6580802261022842,-0.40352838369136795,-0.48162728884519174,1.2444696217699287,1.277827973098923,-0.9180783613314383,0.06015742510326184,1.3709370287046865,-0.3857652135984048,1.0549313618155667,-0.16994934400726802,-0.6650798028639249,0.8868734509107468,-1.5374305917401867,0.5297420133759055,0.5966341762195552,-0.909809440562966,-0.21717002022392803,-1.1663947954006901,0.4660906983015067,-0.5358824683500715,0.08033709186976594,0.1243853829056573,-0.5969590771987267,-0.34921564366763025,1.7159276693721595,-1.3048979547415367,-0.4656211306522843,-0.4514119013022884,0.4026061256811345,-0.3756126274444809,-0.56061641841277,1.2753646457000765,-0.3950868627208066,-0.15334043718659587,0.07435558465838159,-0.14514283264812944,1.0034932209513316,0.3178161592254509,-1.0215130374650836,-0.19570395796763057,-0.013621437328002575,0.9262769467095416,-0.7003646729146225,1.0291915285456232,0.05457731327963896,2.295727566375288,1.9268911816992556,0.44112539224488806,1.2508505921267468,-0.18123165851277095,0.9948148186146447,-0.5097623427908925,-1.0136783980942075,0.7482904207866291,0.17593328347758502,-0.5931480942889081,1.5547336087997394,1.3683582674493617,0.5098961470142344,0.17444850812925186,0.5754068702049989,1.246003358456279,-0.21175459668584917,2.3580192161290876,-0.6826726854841032,0.08300914216084927,-0.6169488547778607,-0.25903497700766026,1.287411315264308,-0.4991915707043559,-0.04329511938243716
-0.3298696387296972,1.8783645057007479,0.9610832548772742,1.967168137661532,0.4017704524418042,2.6730154337882746,-0.24963151549440746,1.2035370565140746,0.07320967745453402,-0.019336781694242817,-0.45804734095021626,0.7350434528738362,-0.6290449361424867,0.38646615550033464,-0.42650349431752604,0.11085604437116876,-0.4468435094018385,1.1716885699521133,-0.48650549135610904,-0.5060905141017757,0.15435648971371266,0.7833019547277441,-0.49050362774620676,2.4076924254234675,0.6488189105609762,0.7813903499230824,-0.6278826961013042,0.6772573672067635,-0.40735290018724085,-0.19031317935291095,0.49079035690468803,1.9233055055618387,0.9636158249221011,-0.7601340336552592,1.2234895872551137,0.303466164273947,-1.5763999596370228,0.624596354345011,0.06509677057618395,-1.9557855984975525,-1.4502053810986082,1.3030081168207863,-0.5224678191407054,-0.4173923952925136,-1.4334157426167382,2.4695708343186045,1.7592102610449578,-1.0910613156631686,-0.011756098067296824,-1.3401648646185804,0.2074031967812813,-1.5035104743196284,0.5427731828001604,-2.305933284751391,1.6131124162206667,0.03691074649554437,0.1830431113348249,-0.44260320200923264,-0.15092430056812642,-0.3824115976806857,-0.16428998946982387,-1.1956853738885058,-0.6927323755230995,0.19238001914549935,1.6575709811579176,0.566487754614783,-1.3217445961895904,0.51734436319644,-0.9351822736403744,-1.2515239933346045,0.40377357848994316,0.6244441950787261,-0.8069991326349986,-0.2122412071208664,0.8672391468677966,0.6117699819521731,-0.7873235749047485,-1.2429944726038133,0.23064759907263022,0.18505146346161325,1.6694253330379833,-1.4874165143508469,0.7474233448108976,-0.23198541789127086,2.2854936602301987,-0.285372575627503,-0.7858130809770225,1.3355366383570577,1.7814317583385029,0.8783295673987266,0.7999872269025934,0.4942301506623675,0.3839354365774212,1.0654715639350392,-1.2578868334371833,0.6813541128888474,2.026735916834505,-0.3188668366178927,-0.17529743970568856,0.7095452853678275
1.0704358884919398,1.2877353480055869,-0.17136977273635653,1.3614439899919994,-1.0156629576968945,-1.6736657112324709,-0.18370606227836808,1.9506109932812674,-0.7495868971727883,-0.49187581429278693,0.9984822532156611,-0.24740535651054144,0.14584321112970203,-1.4619310845762095,-0.6103850104277216,-2.1394074230566176,-1.278867647801152,1.1201586251185172,-1.3698890254152711,-0.04797486615059146,1.078351973994642,-1.5905239169929266,-2.1449308170834467,-0.37149611679967354,-1.5719682531426502,-0.6759369875841981,0.5901392333036297,2.72990883401714,0.05911165877333469,0.2515667705530145,-0.05851376150051697,0.8700002437038208,0.29226232432415117,0.21295033662461746,-1.4217786903074017,0.727600534768507,-1.1911019591109056,-0.24619691636801477,1.3518599628697106,0.16452159072638825,0.25656389545961006,-0.2132671014805807,-0.7597079355706821,-0.40143066419630824,1.7622281973970395,0.5023951020077276,0.49679451257787877,-0.5901913124166539,-3.0777447848890946,1.7552906432425408,1.376419295454334,0.5733780376445953,0.3031515028067993,0.14182995968018444,-0.45159635166555956,-1.9980786872283927,1.434567143420439,0.3681133581476709,1.897229151105721,1.2344681890948004,3.010973749079542,-1.2325129570655593,-1.411604314307876,-0.007805906613796452,0.5000056183283081,-0.9930275566033634,1.0533125310048457,0.8815639575184292,-0.1798612643873732,2.057384294075743,-0.2852579461851717,0.12513127996059115,-0.4214641541743105,0.21745074462307434,-0.7658902908344063,1.575351445297645,0.3392262385873039,-1.930489468959661,0.07726062949560408,-0.4232058500771377,0.3094095323848291,0.8419988129921825,1.9382002579437398,-1.1252639521748509,-0.6099637632869516,0.40918440470292994,0.8304633600002659,0.57012253555589,0.48986287617647006,-2.054930327098473,-0.3415398695719125,-0.2914392351977122,-0.598044307444722,-1.158671380249415,-0.37127853902785796,1.069297632198762,-1.2721672133646778,-0.14136939582834696,0.06400960692228284,-2.0276641407517615
