x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.9491566768270872,-0.8628679198843483,-0.45614007580506555,1.1327776511653724,0.7522167946969841,0.3735468325307565,0.5752315419126189,1.8152306322415577,-0.26988886108183224,-0.9848522077195175,-0.5529566760045391,-0.5927260817145646,1.433103239971641,-0.11341018251011936,-0.028461194921543666,0.3634338484815988,-0.8997067354701601,1.5882980866266185,-0.5270885785606969,1.8760131084746094,-0.10606989288726845,0.4225423725964113,-0.7378579092061656,0.11091656894573297,-1.1232449254127155,0.17108813178168536,-0.642848557484869,-0.4758623259689913,-0.17093283192889952,1.390868287603385,0.5736339764920516,-0.7923098318212826,0.050268196195793674,0.4076131292814062,-0.05447072084148091,0.8408374144764794,-0.9826613574863972,1.9054041570987046,0.9252685259226103,1.4591943051395593,-0.7103075420442158,0.8532789373089742,-0.14739860623445916,0.023666237072959177,-0.14268081185753553,1.7394829639501659,0.540962788658053,0.936482654741964,1.237092270352179,-0.4888388998230842,-0.5826703194889689,-0.6959842244699206,0.14860644208087517,1.2924412076446583,-1.0664186257712722,1.5425222754181696,0.7427919101874819,1.0565545768461497,-0.5704714886281591,0.31410401979197905,0.022883501739838413,-1.3754952263007614,-1.6534411893347316,-1.1845976974708343,1.9656386305415843,1.3611853925699398,0.9713532561219103,-0.09615968355150335,-1.1820436571056883,1.2117007074256199,-0.5023191493052817,-0.9121149105947934,0.7686710463630659,0.03049378878125947,0.34608003553522065,-1.3146574076760515,-1.379227203231041,-0.2512545073516266,0.21873071412032755,-0.8320267109675848,-0.8696778618206424,0.10640509684617923,-0.26127166414562314,-0.8087215409947144,-0.41068685859219184,0.7944528323539904,-1.6331969236043586,0.3002198764777677,1.4062349920677508,1.4116493354610669,1.1694658175357933,-1.0737714481389962,-1.0252644847805688,1.6915761072573736,-1.08390554580852,-0.296999072302671,1.0051341711975825,0.9487194529891397,-0.623038944418629,-0.6271219803716453
-0.5926291384871455,0.01799412080239169,0.1531722193629957,1.6023770706106226,-1.2092578789774115,-0.29238817141771295,0.2813873655652971,-1.3212612352619186,0.27031793469416193,0.08701362711805172,0.6204074208505137,-0.1066821803626241,-1.1748544984763662,0.07173786801993963,-1.1166951148791207,-1.4938635631607102,-0.26805262742329267,1.2866717769309366,0.07493705383448988,1.1052901005273894,-1.1912649974009097,0.5573819885520098,-0.985092828436569,-1.5080699678433835,-0.0629064779882216,-0.3938639015568632,-1.1517167820468222,0.5530437731713843,1.4002298640463442,0.3235437587153617,0.22113417128584967,1.229544481767076,1.7201045816324243,-0.5204863964393297,-0.1900282547981039,-1.310344444000169,0.7094213568538038,0.2736237250914489,-1.5822191179458318,-0.8156462759043807,-2.7652360436826053,0.7777880919860791,-0.37332963154590987,0.6173139544999304,-0.4348884112504821,-0.19417117743055257,0.4086466495013902,-0.16693644964685841,-2.1424488921481513,-0.6247126541748047,1.4456919192638724,-0.24203222098123273,-0.4035727376587998,1.2097191752353624,-0.9927631146880957,-0.10741414344038994,0.5321346484023912,-1.2620781918169508,-0.6803160470853136,1.2125174963872412,-0.4501381645244655,-1.0149688740524354,-0.1856207547893728,0.870117366641785,-0.08015189975843977,-1.7563150741944362,0.4707277594408658,-0.09908191977490072,-0.2471969006437652,-0.14236812164639417,-1.5070266233003455,-0.2728058163754303,-2.3621271742865804,-0.8815925994244689,-0.17247690089764217,-2.295415301716986,-0.09594571878558962,-0.5283924789366929,-1.816490540782838,0.8454409461573571,-1.3163214837075656,0.5078478923963728,-1.0465138891231591,1.7382012934854034,-1.7497050567425203,-2.214461639500048,-2.184257826506311,1.1004685013069007,0.16985339675777275,-0.2253914526371788,-1.0526721310857978,0.13647278665097398,1.8626014342309454,0.35252666579486214,0.8310085127082791,2.4915929523329643,1.901142323712863,1.447192156497451,0.02729042875198718,0.99042912966803
-0.437963827481419,0.9358572688835711,-0.9665130245716125,1.610077254012741,-0.3035426179795564,0.5041541610023798,-0.9934618470479503,0.9952315964903127,-0.5245117832134332,-0.5360488313270276,0.7342322935886693,0.38164582858313273,0.9820540846426414,0.6356898364869805,0.37304950821060373,-0.20187908303121152,-0.2802722521760759,0.43503490220821117,-3.2782764637648585,0.7251482398755605,0.14012480774790717,0.2583039673430515,-1.2678124899281364,-2.100771499102219,-1.4063571186026673,-0.04484708429210038,-2.727035421586771,0.19851568005365083,-0.26365655977416447,-0.3337252489971915,1.4283190348531034,-0.3927718812745593,-0.5638137904070817,1.5602756696429112,-0.38557051408492915,-0.9723824737481347,-1.0093686151230727,0.9302995447340163,-0.5401467823644767,0.2958171893537986,-1.0777072772710046,0.16183987355579138,-1.675597946319603,0.0058041792351798405,-0.5236372406135561,1.8589042505596916,-0.1552047572272062,-1.9749569632512145,-0.8754769438685296,0.06414332238164475,-0.7926113401180442,1.4229969144695924,0.7959532441419345,1.3760548509740471,-1.2929632475364348,-0.4616566034486911,1.6225741462529608,2.5646635486745373,-0.9934642919202035,-0.08104917397575236,-0.08198153522959446,1.2906490716607106,1.656580872032471,-0.7028429956980735,0.7980522491340809,0.31494844643388037,0.003478080711920546,-1.3524299851901276,0.680420687929264,-0.6308380686955518,1.3387323818595074,1.5006546510462286,0.45316676194346706,-0.11570644096956476,-0.047804492750858144,0.4556492905804115,1.1292188208154923,-1.6026224445363413,-1.4952528591939382,-0.46742056102899593,-1.3463792769751677,0.11326415610290391,-0.6205151021413615,0.3981639146366707,-0.10203412798405624,2.4905449525624554,0.40380281010636015,-0.8961412883494432,1.5019168878867564,2.376245311598035,0.9608921467164715,-1.5230512978502604,-0.992556784044851,-0.7533834017284273,-0.4656139074968713,-0.4572571398276101,-0.3513474148182053,-0.8462105381833975,1.720355656494294,0.9394425735758676
1.044610507146415,-1.664532590235428,0.23073383355392507,-0.5381345872411055,-0.4827213355319035,-1.2490288668114313,-0.46203214851856816,-1.6048742086002417,-0.6447182088432561,0.5920581106603946,0.25614524866069494,-0.718235843453218,-0.035441355990174776,-1.3462395172018875,1.905448509471189,-0.5016748053458,-2.3931208066110026,0.10494408227441947,1.1959073224019914,0.21687830986477463,1.7399910591096093,0.09075690403292923,-0.632502744627677,1.3777042830432535,1.3906168090540694,-0.0811993779248813,0.7385168686157434,-0.6697230177399431,-0.6112148990372782,1.836074986337714,-1.7262549460597845,-1.0773254043031808,0.7096643252200612,2.1183649190436755,-0.31376233871528847,0.8978703134044208,-1.2907693567875442,-0.7819327675861991,-1.6389088919065211,-0.8817308290355409,-0.6761967941827202,2.1435115595650847,-0.11463907242007589,1.4541414880323358,-1.1377259502342292,-0.6677804440733796,0.9741934023195182,1.3909204061847509,-1.5072980526802022,-0.13083586346635442,-0.5653471194517605,-0.4756788361439656,-1.5313376515723562,-1.1785182026841012,1.248162025900174,0.2223377115286697,-0.07051564563981791,1.9984752451381365,0.14901559469101167,-1.6640768993061652,0.014919461898008027,-1.0245483149350108,0.4429454132658119,0.7218082486691154,0.5633911110343296,0.7355552700220822,-0.6894582521981036,2.5335295181079123,0.590089713416625,1.1410778696685848,-0.05895339712038229,-0.10731017383616227,-0.42743682346387407,1.1056296001554948,-0.008884252813473286,1.116436862142677,1.1870979752495487,1.2007081055932447,-0.23144721124494336,-0.6495383758978173,-1.5554233455724542,-2.240576157849953,-0.03610817295067184,-1.2061440539980781,-0.22712144416790825,-0.04398555703661702,0.48487270094653584,0.36164799113252727,1.620294339743255,0.3720126423317037,0.37435639785240904,-0.6281097495466792,0.7386636736764703,-0.0967549289369199,-0.05074973556443223,-0.9987578390066937,-0.41538609502140406,-0.6735017880293331,-1.5047354839812614,-1.3603907057805071
1.1739206389906627,1.0049495835148399,0.3706680817965298,-1.1629850861387887,0.42932540831542926,-0.4992129024984043,0.8074893050114289,0.05497811159318413,-1.1720633160663556,-0.20157588334167076,1.1003861625493714,0.8202177059468625,0.18406883165589086,-0.2405185178535955,0.693993690192661,0.4509870039201976,0.19727751941366334,0.8314348243908457,-0.717648642432702,-2.482096256744121,2.0238695297914693,2.1359366048100363,-1.4152881827001091,0.2504664315934781,-0.18078699920637137,-1.84164494340982,1.4751148376689207,-0.3568561971077077,0.6328210623218766,0.2905547791074462,-0.27376573485703576,-0.2975351068577717,-0.048650207773737235,0.9657302089187828,-1.038483440749997,-0.09772915630490202,-0.727917282069301,0.3981966200959702,0.1477681654029881,-0.4939173339830014,-0.09317595029371596,0.2148291437550289,0.45558657370848993,-0.5100965523389311,-2.5248814201093466,0.39082656497223234,-2.230500094422559,0.3110031211414259,0.5187274194595723,0.892877172752586,1.0336015813695263,1.439271527506919,2.3287236291524427,0.6159279003159243,0.926234366701306,-0.7472494335193324,1.7797358828295797,-1.3784416635052565,-1.5285963886586098,1.954318365251681,0.3450665698594568,1.6522151459195167,2.4535892176705385,1.3400555146170807,1.0344926478775451,0.04353591601102841,0.3889074904070695,-0.4233038307442358,-0.9686104330760299,-0.1984434982667911,0.5277953931544779,-0.03540690334566882,0.5380335028039042,-1.2881848921223078,-0.37021186638571824,-0.076807794609188,-0.721874925402158,0.6290215715310684,-1.5986836520125653,-1.4281900628596225,0.12064357564202953,-0.6035393726243345,-0.8801378650650323,1.0928763856248196,-0.36769998489939365,1.0229044587676561,-0.8710441735388161,1.8599305479782582,-0.5549519216811343,0.8737702765026256,0.4955996603421038,0.5570679151554142,1.0539605033051884,-0.7462373405167521,-0.08599124201860969,0.1671273034702548,0.5730874437514055,-1.1302446064102711,-0.8292453648084125,0.8729534188321355
-0.6870827210702883,-0.9783372336044396,-0.15733017931472243,0.09231011868912138,0.8486676542930859,0.4505195418972344,-0.0381940210145064,0.9487967322775521,0.17446531090127332,0.5193535253613962,0.07271531779641525,-0.8183549773943022,2.3116421580127047,1.530845465859352,0.40652460550067104,-0.006867814870505781,-0.344543374154194,0.0825957563473672,-0.10023597654500693,-0.9243881368100356,0.190475607677152,-1.0058535374613078,-0.9516531512055459,-1.732664490856707,0.017599555988856472,-0.1669170815633854,2.052467687678581,-0.4945938915977177,-0.2208992337321297,0.6288957924819822,0.13074727346501402,0.9300084929067306,-0.6954674351494045,-0.6233793205267262,-1.4695524611319442,0.9439365661780316,-0.9085743907490677,1.9850470776796514,-0.49078183651224033,-2.039619411128965,1.6060860827145869,0.6710917812865864,-0.36755824043155794,0.5745494135450094,0.05928368990975264,-1.4673129124485444,-0.44060166719683036,0.4035575514544825,0.612794440776576,0.7109615369939458,0.5906414996600852,0.1298066803818251,0.31388678537634873,-1.3230916094301723,-1.1767292613753662,0.8751873724348311,1.3278877583127773,0.48919324113234025,0.5399229473761197,0.1575026082856761,0.0886885631343993,-0.34466042893583365,0.21814315993309005,-1.7477844014553796,-1.3406266808764287,0.38259294058650767,1.2183289134139952,0.794106009349352,-0.331991100541432,0.7192658611484938,-2.310657478752007,0.48843489008856494,-0.0689274196571818,2.176683151085984,-0.18832138121579903,0.983336215175842,1.0649538852336387,-0.3412435626373025,1.3854382911874887,-2.040229002765508,0.6117571208022886,1.4283197672165138,-0.4401451255654956,0.6371092755552872,-0.6051421350578688,-0.4247939480593934,1.419724288986248,0.5475541517506741,-0.3824047898659492,0.42860697334990855,2.432959801700826,0.32241767970882573,0.11771824341470717,-0.7420719394346276,-0.418899478110502,-0.9896075209346795,-0.17703311006306433,1.1511913371351772,1.0348468190219227,1.3427216307684267
0.6401942529882559,1.00977590521572,1.3247169802897356,-0.37741028601213,0.4287092491571935,-0.3828654445297949,0.04066033760676971,0.5145293374511933,0.8316230749620136,1.1826265967016247,-0.3271041746566978,1.12781578489156,0.5728392000269218,-0.19961103153127074,1.3524142102595529,1.5358372992731617,0.31963622342247944,-0.2975437184613839,-0.48631673336275094,-0.9913366796267308,1.295769714924196,0.965853516756255,0.4968432911177588,-0.6005502529483665,-0.2763773775761203,0.6955948599595353,0.5244744551684963,0.46390157406815336,-1.8456329161902985,0.6640895052460256,0.552033785986139,-0.4881449233758931,-0.5255999349310148,0.583036799870162,-0.2900624964230204,0.6227396429491263,-0.0867251577118966,-1.0246939255681173,1.0865124109194901,0.3781721608533397,-0.9283154633866996,-0.11026988523736522,0.8374525614613678,-1.9221363779819105,0.7757337754159606,-0.435379112776325,0.4620925263420716,0.6556838360612519,0.9446665054772261,1.2008083132219618,-1.4583436045661404,-0.3222335316548918,-0.09891736223467999,1.0455116262796382,0.8555224656258575,-1.3058794269297807,-0.4586891236065621,-0.4768620560016878,0.45912125476218996,-1.3651513203884806,-1.6465441893816872,-0.4864182392710764,-1.203602301507837,-0.21733099241442813,3.4527086787761294,-0.15183453298411936,-1.1928943845403837,-1.3860904452259561,0.5155430107856669,0.43005955157033177,-1.0070643101251937,-0.9618530082953712,0.8030043673383838,0.6166350428386217,-1.9381281652860185,-0.16657382261000372,-2.1724944618016537,-1.1589829254993502,0.4985463425909926,-0.06904816867157958,-1.845179554475735,-0.11533389270977275,-1.7629980490135104,-0.08753306203257781,0.9425154491694945,-1.3824750834577897,-0.7998707652289688,0.5680830096546468,1.0336702538071854,-0.34466071045630003,1.4110164466244692,-0.5671885229514327,-0.11577207035420108,0.6476857087289893,1.6875387885697815,-0.14307305633510203,1.266286377855128,1.0967633118009124,-2.5241113237601382,0.3306775849976977
-0.5260343942743795,1.5829112564369736,-1.805521595024319,0.17982611653430544,-1.0573032120417163,-0.5856578808940655,-0.9762993602941067,-1.0942695255299335,0.389795213231189,1.7367529700569313,1.0008895183531192,-0.9016643650312107,1.2514151079882752,-0.3301153430730067,0.45322160836371844,-0.5581104339367051,-0.20250172571281738,-1.8118453813008195,1.330943233716112,0.24564307230398424,0.04060754600109428,1.4180541359699477,1.1286334288791195,-0.1433934121997399,-1.576043528635251,0.43642459415421814,0.31450654519500343,0.1775182038705273,-0.7335059881357743,0.9428755362473143,-1.4448279005139217,2.0635532429219645,-0.9968000666064454,-1.4071944926962603,1.2564703497875485,-0.47476874515318435,0.5160434956997445,0.5165741104236367,-0.8030507393765323,-0.8447147633570664,0.17790951569235017,1.3377142290777597,-1.3314870176894151,-1.4086413717552393,1.322972462200652,-0.05024548293152709,-0.423243212667314,0.9018543153545434,0.5428927413661894,-2.5433475806876684,-0.5433961716515978,-0.1961469072763166,0.2165698616092287,-0.4138815897585663,-1.3381631471930082,-0.4070405370214184,-0.42126058712520104,-0.14631509656559422,-1.2588111476570933,1.1744827417380992,0.1413904833715817,0.3911000450585662,0.22442329579098602,0.9294043510605247,0.061018933463689314,0.7217269258253063,1.228913841918293,-0.4607670332879574,0.10096628132470697,0.8353875377027186,-0.8188836688529345,-0.4457200806687204,1.4850244404628963,0.30568817827988903,0.5097798768937725,0.9494799841155598,-0.46929366655876065,-1.0810540225163292,0.2711705273428826,-0.4633397950470228,0.7244640976955125,0.17585251544560107,-2.1075427420766477,0.03902890575731443,-1.3234291472006205,0.048766582270208435,-0.34086699648696667,0.9890885228325529,0.05906890606995741,0.27510513204816334,-0.09643952922485723,-1.063917679266142,-0.7021594292377675,0.509769470397469,-2.2236598762669266,0.1302778415443318,0.09236775531328906,-2.138760850839526,1.1887730757727788,-1.0146641112996218
0.9975806389650113,0.910339294584853,0.621978528978057,-1.2510053087168223,-0.26075500168404253,-2.590890948859951,1.4156279947493793,0.7444194278427327,-1.548965469502046,0.5223532096641543,1.294093879917138,1.2982031837361152,1.4726479519909892,1.540346718842489,0.6542720415673087,-0.1983624709023629,-1.274552992979873,-0.2672202495632839,1.565849909250521,-0.9491968024406999,1.5268570301782416,-1.0534550561935192,-0.5162548897519156,0.26071945307432515,-1.6918893103899806,-0.8216560744563335,1.1756966629112624,-0.6887680422883304,0.6116672158854489,0.17249285504857892,0.3971430742043681,-0.9873535644122698,0.3621523653382759,0.7646174702903293,-0.48195637353924553,1.992279311576055,0.14821314476766845,-1.959844998880831,-0.433573186763424,1.6808151224439842,0.7130144552370493,0.5838040596892606,-0.9877959601717846,-0.6423508674179568,0.4097148194045755,0.6485303522625647,-0.013395208673756319,1.5108376186579615,-0.18982424126297395,-0.8319799671444565,-1.7555742614716245,-0.7678018947962607,0.2741479514539049,0.5579193812773267,1.1904583322918845,-1.1687511539124913,-1.015478435501762,0.7754299388072581,1.2825231117694575,0.21952160991631425,1.8219730107433822,1.5230496908704625,0.1228957718370374,2.6502810176394593,-0.9303083066781889,-0.5276707691681469,1.9286752389344128,-0.5269195632770145,0.05357107723722076,-0.7964146638861516,-0.3783494343293475,1.5168518026480944,2.027528260237607,-0.44799673202271983,1.6117873791143473,-2.4190261170431446,0.8808322021627343,0.6539152822080966,1.3489877130559664,0.4966658742242681,0.46971558881222586,-0.5575912549342518,-0.05620693748020627,-0.7431794387035874,0.9425296039115284,-0.18478307109304148,-1.7527485697121854,-0.6039543843881559,0.27005510115893927,0.8666407516064745,-1.5143485758416155,0.31958930273231245,-0.9123036478307971,-0.5458655798073255,0.767635407839247,-1.8326321255361635,-0.9947555052422983,1.6009644250072559,0.2837392640793009,0.10297671404107987
-0.9442521092113918,-0.2330494743957069,-0.3373744245747903,2.6743405264235403,-1.6647827864841414,1.2411981182881116,2.349562780356354,-0.7141137297503245,-0.8261524316233742,0.9842040450280441,-0.0513828334501162,1.111574124381422,0.4210651523000289,-0.1763858625260195,0.7299963027050097,-1.9241396183088615,-0.1350625198512049,-0.3414587106860209,0.1928850733481919,-1.1509017635539536,0.7615995513353365,0.46366327732261253,0.24202114552311196,-1.7778284498889216,0.35544578605961,1.2776941300019775,-0.3742407648192624,-1.3588333441323053,2.319177016658143,-0.26089438586456404,1.7831638889649004,-0.16602821318186284,-2.9457046780075684,-1.3341130961671204,1.413920224263806,-0.2309271254444484,-0.07028745039960324,-0.3516054941884995,0.8069229844783081,0.7499756630670175,-0.8982065616638475,-1.1759894972088887,0.5054324799901314,0.10182824506740887,-0.7470543295929184,1.7710337004526109,-0.19761861789569868,-0.22005034758322747,-1.3883725150613626,0.3950428767254321,-1.777997845648703,-1.6636768883173885,-0.32828135272241993,0.012816732927086278,1.9704322144388586,2.297896819510547,0.12014496137512459,2.1290955160800764,-1.0818438911813142,-0.24751696357313402,0.8248891458569969,0.6943268891159642,2.130135192578103,0.0057713868088336605,-2.7267020210876907,-0.12670092146212464,-1.6836469720168357,1.208628855075422,0.6882323465230116,-0.7871590305104544,0.7453168677901298,-0.6993578129789169,-1.8128360812432476,-0.019528030273316576,-0.3124015265462924,0.002909570005139106,1.7531853440625298,-0.48742281711823177,-0.08586050129718581,-0.7494482798608837,0.00843356640169978,-0.93345461944725,-1.079190197807736,-0.5554037094060056,-0.5010790826983123,0.9581753357199719,-0.9468212607098737,-0.4610999764820859,0.8525809937321679,0.918681008935652,0.6848620127462035,0.07212489480516834,0.4497811588660344,0.2551142274019883,1.3559367445433865,1.8417172807982787,-0.985146397996845,-0.05487575670763655,-0.731569878031793,1.912521716344202
