x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.20191328473649817,-1.324949636395059,-0.08862383092841,0.531750673492621,-0.07170629799079369,-0.35775993503689374,-0.0631989566154978,-0.8669421139246439,-2.109716112681555,-0.6299252200013477,0.4418129102034976,-0.24105984428003313,-1.89947727195688,0.19632194998487743,-0.4009586692221992,1.7698166668398516,-0.7884941412594,-1.1552532064749932,0.5105793720705074,-0.41131470451772245,0.17030256722668205,0.6251634670842015,-0.17469447259909665,-1.6506670591827457,-0.24670445109597533,1.0301880284216092,0.5756262903881799,-0.13870889256270036,-0.8597096911265331,0.2516884663855535,-0.14164650858045044,0.21547146956885688,-1.1663122613980714,-1.4053573637602386,0.06120345404112321,-1.3556541026566695,0.8276281009895471,-0.6382966312210644,-1.1716918267607086,0.6743903695838346,-1.2207228890383781,-0.781153899990399,-0.9694924112785296,-1.2929284816860216,-0.16253379017115882,0.7048052447159143,-0.8399067764696416,-0.22741766192089582,-0.46863472691706826,0.5916025255363545,-0.8675741128858931,0.38412384849001785,0.12679226931567059,-0.7945623291355269,0.6186013301048895,0.00693636282602187,-0.6635878753247054,0.6914197192484949,-1.833500564721937,0.4255157922375055,-0.04131811742308241,0.784034650871191,-0.5066223753326587,-0.08918839856879321,0.3744610212040617,1.2762803977806352,1.1906386160111055,-0.8295657388711365,0.39789154076618366,-0.9708137450161156,-0.455867479059413,1.540216128699264,-2.1554487547756414,1.5576356418941557,1.653438941460625,-1.3799945802073594,0.5085581026959561,-0.27742721860921415,-0.5281502630870399,0.2609597184179721,0.28897774461429454,-0.526786948392129,-1.1558071148646087,-0.3854997259236916,-0.03395499264613421,-1.2231441050024014,0.6143923789079977,1.2354993295847063,0.12390960739359744,1.2818899382668665,0.47813018844772615,-0.49920263732852643,1.1239262844982054,1.269587497650724,0.06642558011703321,1.0992867113034281,-0.3879519040481066,0.602713062945611,-0.4804754626899428,1.278957865857367
1.005791535633422,0.8803211369468021,-2.552065041013964,-1.7506942621385435,-0.2615079119398701,0.052972253347944295,0.188592838806708,-0.6685088947573518,-1.0345307704846336,0.5175663698333065,0.10951170548012457,0.2788197394789205,2.051743028969171,0.959697260945179,0.21866374397107052,0.005434098662036757,1.603345514078258,1.6000704072634744,-0.053775028843582456,-0.6778109190907792,-1.5849385071895503,1.1095879989685382,-1.9444233074169566,-0.024434925387146752,0.3844819342995868,-0.5481415072153912,0.10630139065983556,-0.2656872900723117,0.3066793350103453,-0.31497310706434967,-0.5734695714137065,-1.4928752610120022,-0.27090772216761605,-0.30174704499860266,-0.4784813976905276,-1.5648664494991082,-1.30165879489544,1.672837858281599,-0.8873881646182316,-0.24427533302214216,1.1402297956948593,-0.2858761019970956,-1.3770600555377026,1.5514055860829419,-0.06821056649788104,0.40338283068367614,-1.6401826648203257,0.6983875534934368,0.46292809877740104,-1.1039308731097355,-0.34738249597618,-0.4148013803911965,-0.631897422614542,-0.8940816727954775,-0.0711061937431212,-0.7322337996379407,0.4727812496411337,-0.24456590749192195,-0.013239339586472861,-0.38147171809239394,-0.5553644992338402,1.2542053624874423,0.7309694196750558,-0.9598893664935344,-1.6228123410976496,1.3359392792125786,0.09190168937858491,0.9247821303411816,-0.056394217028441315,0.1262520444762298,-1.219390593063047,-1.4965955739881804,-0.4206408455687773,-1.0445965283535172,0.5725290159170376,-0.10846844776182335,-0.7339702079632133,-0.7757611695668003,0.17095031333925148,0.03825774920299294,-0.12570683399050997,0.036331692262742826,-1.922128506091059,-1.1129189368517214,-0.6959711114296513,-0.5476074092543419,0.2215432400729317,-0.12859074671535636,0.5843500754846461,0.6840998781729,0.8872773127620535,1.0018896728301,-0.6546095752041029,-1.041790823207991,-0.6953583842157807,0.3577888918426122,1.5274702778079332,0.9512537900958479,0.5644604818873782,0.38324034711679567
-0.26668174926219357,-0.6362547420507212,0.32335864072688353,0.14257471697892962,-1.0221300294309077,0.06300175602798587,0.13277171176078226,0.5324545236996248,0.15600001726422896,-0.26569997628877384,0.21244598263667835,-0.15429829212474636,-0.7818805165397418,-1.1929840993152792,-1.0800095088157278,0.14028070213400923,-0.31272025573278706,-0.3171623193179404,-1.5204629469583568,-0.8648368952053123,-0.6731532127703833,-0.6491352375152867,1.051639590071235,0.49337753836068443,-0.6746864922235323,1.3104214959749128,-0.3117199895232687,0.7834019589890756,-0.06190787963675444,1.6804970456988222,0.10623149280050061,-0.9556340797554477,-0.2940883950694263,0.728084902243562,-1.2574876367450105,0.7974990957728002,0.01501092998859198,0.6230685456326794,-0.14863118007981643,-0.43583555407998753,0.93835944289511,1.3619698832617202,-0.5525389261226189,0.6554715198312173,0.8985757981869366,1.4875069023501264,0.35680817699953365,0.07450496361769877,-1.5164664350086838,0.5090048174744628,-0.037185067707779636,-0.1644766072497507,-0.37109824745125675,0.2406927378635792,2.2108455955580144,-0.05085716597862346,0.4053391638737407,1.7108028331132432,-0.30844656363868195,0.7865526385606908,-0.04536167325859925,-0.5409007677088116,-0.3257485041136253,0.5579590761206038,-0.3077454080581271,0.19479299432509145,1.4572801343188315,0.00190905714864876,0.13694580019676875,-0.8566632402698433,-0.6846356019731896,0.48431338326613665,-0.6849418052076903,0.25401951503867365,-0.7173302373509388,0.36075512421045114,0.5222599599886041,-0.5051259785476572,-1.3747389061361694,-0.4983980494254819,0.5526266650070273,0.9843472857130721,2.43029301335142,-0.07174333335857162,-0.8728951749662676,-0.04454001842490644,0.058969116271376604,-0.35022136810246957,-1.690124197026931,0.06250530696280253,0.17145329743595009,-0.5744581786428372,0.5818273622541275,2.530224937597827,0.4755995846911769,1.8468353481250621,0.13964201427593562,0.5502617047342577,-0.4748577007141557,-1.6109134246530177
0.3962871918785643,0.8522198349757363,-1.2276824988934698,1.3660398136767888,-0.5185958807405884,-2.5884546038807046,-1.6342650217337746,-1.5227373142196603,0.07828788478509999,1.1989207534287893,1.0917570373785341,0.19651075326607734,0.40278004888407754,0.5526286609582806,-0.22623056499725586,0.7576911121803642,1.3592272434124817,-0.8873557566977546,-1.3727507666515941,-1.6574283666876501,0.7200211251329479,0.5695372478454509,0.44963039485613665,-1.0833385449604818,1.1292920548239298,1.3602333714927417,1.115088267524767,-1.5887100557337117,-0.5911077910560786,-0.7018910757663753,-2.5314899672948172,1.6551941904498693,0.13461479753170535,-0.9267810293664471,0.6153707152213408,-1.0236477328408882,-1.4885988204374205,1.046977690183243,-0.24142568763472455,-0.4941457690259422,-1.0369379411249953,-2.2544809477369907,2.0011969945719454,-1.0197994375804216,0.38169450002189403,-0.29097332898461764,-1.0031840459326176,0.33706443102393263,-1.0041433780571196,-1.096436708762739,-1.138764337829141,1.6350178826444208,0.23435973282413802,-0.7773017965894602,0.7493368645235706,0.8679362722499404,0.26236712033903353,-0.5855789784897383,-0.6735720767376213,1.0256466762017054,-0.16171699786618157,0.024377860336847936,-0.9441915694793146,-0.9018930585204407,0.3539269719207866,0.537298286459643,-0.6797362579113789,0.22472164115009674,-0.35926384323188326,2.008753795143349,1.1962347467720953,-0.5876671701029431,-0.5403571085733399,0.8443643750850478,0.7304439124440856,0.5277094524811397,-0.23368533513980239,1.70088035419117,0.3924956113430341,0.28419284396163197,-0.712979599132069,-2.1643486622347146,-0.9399031926403849,1.7580671812355624,1.1442475631071747,0.37721015604593655,-1.8990051978891984,0.4583161894395389,0.7081625080239146,0.6617000147848934,0.11551278794568193,0.36511179054939713,1.004627906457007,-1.8049576441037782,0.4600111542416409,0.5056186064387294,0.5281920224873179,-2.4662610374432754,-0.016405727497148654,-0.28168520065908165
-0.09923426185793525,-1.0206880611237157,2.258645052331873,0.041730765532814615,1.1314746600525618,-1.0556775691495786,-1.2644889677143425,1.7758140695863351,1.3437154148061121,0.24871721623068413,-2.700661741454411,0.6695083311830766,-0.47374505904524067,-0.6690151704083012,-1.3869369938001879,0.4388604158816652,-2.4775044939488655,0.07060616070057407,0.26351404463308287,0.4114380772812144,0.9909019306695334,-1.1848572673723543,-0.3865287995979485,0.7661443576149402,1.7200787931050268,1.9108652098577645,-0.15968787085459463,1.307606624874437,-0.46338926257590446,1.4530401402926607,1.7515291183300532,1.1511825179714128,-0.5476217956245372,0.5997560043801923,0.7174642343830331,-1.0176586277788187,0.6385623271230886,-1.033544372621685,-0.030795823642671128,2.0877337462986763,-2.5586470933752157,2.007437844397109,0.2397098611253367,-1.760439616134673,-1.7562800566310721,0.25546855056643414,1.545051470508136,-0.1675932133954942,0.12469961074151732,0.7219122236523856,-0.019097202339519073,0.7728383377578811,-0.0937358583871672,2.0021149270851155,1.1629703307017696,0.7983846671526663,0.848314150262426,1.435854178037149,-0.7086766560659835,0.9688645023958583,-0.3203411255185302,-0.5635671107549283,0.15748243680734442,0.8334110723465274,0.6471744518797112,-0.30608841584889795,-0.024861974110997772,-0.25789254258639044,0.16964002270074793,0.8901735016073414,0.3827287828151608,-1.7299339688643722,0.5109201460889331,0.7491456894800597,0.03801678271968237,0.9038971820183178,0.8047072187206464,0.12925989633184953,-1.4645345083760541,1.0889313470753035,0.866263612748306,-0.4206316557290574,-0.5685659792045931,0.6483430776362437,0.7137803437738902,0.561333122183863,2.417072321069405,1.3526835460758884,0.18292099497196807,0.819823808602495,-0.028558055140530884,1.0649287021206129,-2.225867594412291,0.4983622286349967,0.880897838236,1.012724939004805,-1.1632129477591506,0.5640190930244682,2.1780336700670655,0.5501741945117692
-0.059773754360872,1.6485730788219208,1.010555418044742,0.12110921329227517,-1.3686118136542111,0.09609952905172577,-1.4890846087688046,0.7302959437004319,-1.2065620935749368,0.7124707455576392,0.18124781552626648,-0.6377492553895864,2.290505533495451,-1.4142342597013042,-1.3969443021271937,-0.17446910258957116,-0.7709541642060838,0.09064905130647458,0.41032709506767234,-0.7139806704399009,-0.5839407003019772,1.4665538149568929,1.0597777170941474,0.6132280818478566,-0.026991910120978464,1.316087229045221,1.0751696265015933,1.290172420268152,-0.6895272825159742,0.7104065205737835,-0.09474812963167323,-1.712064542836954,-1.9590740811115739,-0.6202906850079762,-0.48778220701283304,-0.4482785864528007,1.1122383342143254,-0.9507572093881241,0.2382834845253844,1.6156303910799004,-1.5947174462315667,0.4021737808990059,0.5216220185167613,-1.7082024565337588,-0.14882941537016223,1.9104742855220074,0.22274262182742668,0.7199215429889249,-0.04586320568812383,-0.913311673771063,0.4834457125578988,-0.5806913613432817,0.8365307314688307,-0.39945986809370837,0.6962249456261423,0.23133169877614793,-0.9633752379670398,-0.7946352714609358,-0.009914759207567946,1.1919057217555677,-0.7124337408019538,-1.0747762061819062,-0.41414706624424025,-0.002427763397429035,-1.2394832873201476,-1.992104701728024,-0.19207073023282603,-0.37377460737111623,0.6941361347246441,-1.0499989052485545,-0.006389721701062314,-0.6509528715248318,-0.35513658383998764,0.20157814792519915,-0.05829306772812746,0.5045802291629602,-0.8959035182486443,0.07224024777898695,0.9327947543731898,0.010138866411736431,0.9934926728221326,-0.23163870813526935,-2.0123630592478956,-0.1250590248678924,-1.123992671534319,0.9539051550966695,1.4689518979013705,0.940639920722169,0.09206612412924477,0.15343065657848898,-0.546865663445321,1.9349597496383126,-0.35303509166044467,-0.6746340847663201,-0.18427671418524286,-0.8296811144192172,-0.8479366270828297,-0.31411472535645213,0.680755238922502,-0.6658868563099438
-0.9433362879341487,0.6676255193905241,-0.2724533219639785,-2.2979621218957216,1.161612038882219,0.6144327025406691,-1.5283141968226877,-0.30549156469391386,-1.1482190991907553,-2.266010679045918,0.872630796071409,0.626913843669649,1.7475889005987895,1.0269100801056381,0.2079378302205225,-0.5377108661051412,2.000627650028646,0.23681555536773893,-1.1614114649433451,0.3160490918932769,-0.623760270080557,-1.852106368586425,-0.7852064453206168,2.3522986118730675,-0.30721834932260156,-0.032457911487819756,-0.021783176276535525,-0.09276012945044458,0.7803216402371536,-0.781283862652561,-1.6378703202566687,0.4040998037665736,0.5234013471445824,0.7957222203595004,-0.6264522575414785,0.5229820097514286,-1.089975742695012,0.94244255536439,-0.3630229213548876,2.0602733533745377,-0.9318969958222184,-1.3440567491751179,0.06852646497011919,1.0771944438480427,0.9470606772834314,-1.5138766407414397,-0.20569159881526122,0.026155929429403778,0.46153662082019875,-1.4323701209935633,1.294182045119073,0.25369956615249756,0.08373786259954225,-0.5847598261910447,-1.1375058037326349,0.6068013022184175,1.2269939383842203,-0.003884690537097491,0.762428932057319,-0.6123605308278605,-2.751810218157263,1.2610662970237132,1.2075791773411204,-1.8058493516157574,-1.400572726327414,-2.314454383446163,-0.3485399155647657,1.1722872729925644,1.2740746708443105,1.6596296601508664,0.4715854838409263,-0.987231462867825,1.3258550809578198,0.7610564475417618,1.2928101005891963,-1.3563826270578352,0.8278008989817381,-1.5458293803548957,-0.11910030649884083,0.8625097943052794,-1.8673561023729344,0.9364749095886441,-1.1701300823988405,1.192269234838534,0.8576924190073516,-0.16967663779511252,0.1831172663137011,-0.7115794807171848,-0.3924072301867932,-0.7524832528454011,0.6147806803476127,0.2591383823540926,-1.107948354846153,-1.4196666448663362,-0.3599792395394928,0.09607713385028409,0.5186509819796788,0.6588070740552068,-0.017302920143811882,-1.4348426688647804
-1.7902567440561523,-0.11699725208164374,1.3213000481461088,0.6323550375157914,1.185732606353171,1.1763840553284477,1.5977532814797049,1.4686019112530988,-0.6523603264124265,0.6932941079028154,-2.2274341166924225,-0.17274113465047203,0.16486447719312639,0.19357058384898146,0.5466457296852806,-0.014512877872952763,-0.5702644586788423,-1.3196793228489694,0.4527552589877465,-1.7995518161214359,-0.105247631548234,0.7137667793632724,1.2431336492871539,0.052394226698351226,-0.2678191491521725,-0.12844345140175872,-0.2278070852734801,-1.348800303123866,0.092392835959261,0.6824752921096289,-0.9026418066759822,0.2713017527427581,-0.11738396223873758,0.9928178913383758,2.4835904394251376,0.5064332558080015,-0.10467402286117075,-1.8748644993446224,-0.22996907361280555,-0.9722383167719603,-0.20176250711335733,-0.47399930963681475,-0.4616718351858933,1.1155969340347867,-0.31158460324474674,1.2176171940073812,0.8958549050050417,-0.6602552297276671,1.9229001291117296,0.7160201237731938,-1.007819454977827,-0.7323157306613609,0.4033399551539242,0.8429259611819095,-0.8272731965752949,-1.5557297598548268,-0.49442862672444315,0.388092221106113,-0.7107114971554352,-0.2690495164695925,1.2823586110673744,-0.061163029506732136,-1.3467217483334708,1.5054259542219446,-0.48015499107010906,-0.4166692470050514,-0.9971706138720283,-1.0372325156732414,-1.692014711319858,-1.3203896783143998,-0.8669929034851918,0.05241662831689416,-1.3366832200693828,0.12730997073013506,-0.09071182635385344,0.31483476722684833,0.13753219415530504,0.20466009194304308,0.7267583151888899,1.1100528537495813,0.7692436455074728,1.915469056098719,-0.48246769055054295,-3.181910828722906,-1.1442340816767678,0.23004440604861967,1.184373010829202,1.8122544758265806,2.0443217415931505,-0.8128970179228182,0.933757952901796,0.5193362769056377,1.0624194874874642,-0.4586701684078582,-0.7270903383850758,1.6295275642600242,-1.5452777028297362,1.1774507130876588,-0.5864445370674574,2.1798822904152173
1.0377175261029072,-1.0761291271212596,-0.13583919818127588,-0.2507459582052503,-0.248273516665298,0.4306278647028502,-1.105929650682485,0.5051153443400453,1.0407474103704435,0.7480250696416628,-0.20235923379876256,0.18151139665069094,0.11554817847773599,0.17971179176319457,0.23114363009393857,-1.8887968434999756,0.3028456877732606,-0.5380412074471997,1.0485757541703526,0.46716976461723564,0.5434707677476879,0.40344257558183033,-1.0280972363418295,0.5265773474330575,1.470075105838223,-0.03298140504198733,-0.6987813224302641,-0.6130730936739262,-1.0095407623850852,-0.8194490093812733,-0.4990280577814442,0.6876535592992874,0.056491362883276566,-0.20160662064813167,0.8867255725120868,-0.2783410820518943,-1.4226220095994582,0.8955924775459543,-0.09508953506275108,-3.079115238631061,1.1201447373255273,-0.9814261071825507,-0.7541964499454509,0.20950769389659338,2.143293081055346,-0.6396660286122138,0.6821193606374746,1.5118468887000416,0.17173111103085323,-0.7661472620750954,1.395483612375983,-1.2185631523804497,0.06661485277272317,0.051821580115140896,-0.0741918324231396,0.5521409606741287,0.29146155013534036,-0.4239581384526612,-0.48522838458998657,-0.9829524435490512,-0.5206607987184395,-0.5317310741848056,-1.2277887196282609,0.16759987631547332,1.0926784163203689,0.8856845817250415,-1.8770534095181588,1.0316986929956078,0.16369818969678193,1.6770480888016845,0.5286790947039202,0.35339054706014655,0.6067507325385686,-1.5867689203299307,-1.3056254817134114,-0.46966519680855406,-0.22289466396251692,-1.4712922253444514,0.12026771926964966,-2.086430489819432,-0.2713781773134974,-0.43731486597601044,2.1616801781610864,2.010731668948013,0.1755410127309469,-0.36925108599918827,-1.8635649009849715,-0.07918069223135865,-0.5333728611540182,1.6192495615886824,0.8746470457890902,1.4938204104637798,-0.9491981122932613,1.5913575838012117,0.1813888264141624,-0.5703106765930276,0.6667040985312994,-0.08885964173179019,1.0908789338552565,0.6045656133891256
-0.97593987896377,0.017910291845026963,-0.5327770853995664,-0.1368605332334747,0.46697638021207666,0.3898280424864368,0.6091858433443422,-1.1117781290674156,0.7787216478399239,-0.07060846243765524,0.09659690388288689,1.0932717201493438,0.3900996563910846,0.3730365567900544,0.9115133029477351,0.038369116409939195,1.0941754225895828,-0.5429047963312914,-0.8336320515509397,0.22951103522628094,0.05300483035872277,-0.056983840868897705,-0.34660051793170465,-0.007889979512641468,-1.130628372846974,-1.2168200253151193,0.43347183375684983,0.31878010454886535,-0.18179883712386266,-0.5426230142955257,-0.1673325918380966,0.6325162714019411,0.1999180124474928,0.6020326688326109,0.4676231069085933,1.1444361220078563,-0.996442184536264,0.5338585404612712,0.08329849454933633,2.5427657020798016,-1.4932407860859305,-1.0852411598012601,1.6557479987194301,1.340855658460857,-0.2429643652608242,0.29321686601041974,0.7810262335243102,-0.5663957117278767,-0.9217785274609851,0.14199410252748132,0.5536952788810594,0.21513683700058173,-0.5867450383075122,0.0926242684192472,-0.10804661277123753,-0.21885693229805808,-1.1386395766617383,0.4069209128726361,0.5404204470033519,0.04515133027286277,1.1047607148442593,0.35467917904573737,-0.04833231706170032,-0.4450018451343153,-0.8409310222186887,0.12612552479270397,-0.042720233022454125,0.07718192157984465,-0.8392755378166443,-0.5562463202695341,-1.5819230541065035,0.043014817431066436,0.6626407479853772,-0.9158101550721085,-1.5285526786333017,0.1282684079458849,0.2294250868084852,-0.3530701955636956,0.19943305122899171,2.3935999803919863,-0.6417422206268029,1.4468938010201808,0.9029905505063207,-0.9366649884624706,-0.10902265862994583,1.0926902167172776,-0.2153848390485652,-0.80019652307325,-0.9474894281728117,-0.6399702882762741,-0.49284123176710315,-0.10439339336529474,-0.3347261418254097,0.06805432693839444,-0.3665667022265975,-0.39733608876728066,-0.8258691426387628,-0.5223459594231923,-0.22183739720463466,-0.18431177559460865
