x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4771234446285088,-0.06734503273104521,1.019470623344435,0.002434930740589006,-0.45691853122482273,-0.07341940934677871,-1.0607937832907406,-0.2790807225659302,-0.9079255029928728,1.208341312003192,0.3926950049318401,0.27902661684782915,0.7202026074052906,1.27832156524614,-0.8106078532661607,-0.7822387371841583,1.44908002808611,1.7324182765330962,0.23564601650454844,0.5689943739696408,0.8836602599864101,1.626073590106276,1.3447658353668537,0.09959329838303355,-0.33955973294981384,0.5060541616589627,-0.9129331649164568,0.23428204595231653,0.2225013241220623,0.14789322882216135,1.0120437690778232,-0.15781897516902216,-1.2847087142725957,-0.49929033704488596,0.35377894526453785,1.335365685396628,0.6097177059492228,0.12162747168525948,0.40441297709329,0.8944658407360966,0.08498332296997839,-0.9972635726899761,1.0401082960428472,-1.655664810554078,-0.07589866829016415,-0.4704777464030139,0.8545649253737174,0.8700530903616572,1.3731233052963325,0.6866324730730237,0.21559129304757316,-0.1272566751518594,0.3302681891789699,0.794283389006332,0.25813434216109277,-0.1394607632098835,1.4985421096501874,0.35006334223585095,-1.1551966958048547,-1.7212971128423653,-1.2675433688022255,1.0569897184624117,0.6640200429359039,0.5295009067768689,-0.4001834969983351,0.37980704378225594,0.0006933739165148732,1.2103096846534682,0.08181798874815197,0.43996494890219523,-0.8536201971570687,-1.1586762330032367,0.69712821346132,-0.343605221573014,2.144097327134778,-0.07720652602109634,1.129506840658504,-0.24952332167926322,-1.461842575302827,0.8504538647457228,-2.4333119647229027,-0.4034707345193544,0.538911556021337,1.1075016164474873,0.8491068323884841,0.9856160299649699,-1.729839069913669,-0.4711555167224248,0.3414222028586654,1.1983443823371878,-2.3508335804627785,0.704251811691876,0.9947543372920667,0.502711845591428,0.1407091226032255,-0.8513336877232934,0.6365250978379798,0.4973310843759363,-2.023769175352126,-1.0697440833772922
1.0005353421078738,0.2826629913026608,0.6828549091287569,-0.7860154483730691,0.6181146311081727,-0.1542676215424437,-0.1766452948193583,-1.650474820835596,0.8013754800533689,0.07638404466861314,-0.9889322301486894,0.39066929628557545,0.12061116977815418,-0.12113680234903683,0.5053018668181711,-0.667939829827948,0.09553007557542373,0.4179506941486916,-0.0869954466980791,2.8968795862291867,-0.7848547512695688,0.9467327567003018,0.29111364308345794,-0.9488322275479437,1.0436029918319094,0.19809187835221112,0.4771087412290963,-1.2697018471946897,0.1351217231184314,-0.6481925857488183,0.7406396874052437,0.47659467482710505,0.929070435344293,-1.0305012133957383,0.8855281048283321,0.7870736309382496,0.03871683638336919,0.011972712761802113,0.5587236809620431,0.4645112349647729,0.02459839430252388,0.4162978615522859,0.7917322205872565,-0.17664973485067784,-1.2878349429378804,-0.2191794804165877,-0.8386987462162793,0.3198694175803803,0.6214535978804403,-2.0625172311416136,-0.12303360484086338,1.2878087203774953,-0.6594383528157375,0.3938315137242215,-0.5283041790785046,-0.270812283276165,0.7794439645888657,-0.96820896095973,1.1519567640575121,-1.1620320919471434,0.539332274119772,-0.4707744783094549,-1.0625032248031734,0.22709983620416005,0.6993397767288739,0.588460215648854,0.9677574408921976,0.013221037963136631,0.3315000862327236,-0.817583166290164,-0.7584733428511551,-1.3036216352398153,-0.3060664967549383,0.15653052905912201,-0.18118289332492102,-1.8832553442888809,-0.3721934599256801,-0.2769962660337802,-0.17640841535408275,1.0606966912722917,0.9773628562168456,1.1044338127760829,-0.17098841320378644,1.0989003202977707,0.07778735565729943,-0.008509175086899544,-0.08682789834756667,0.08514099255843009,1.565531002418278,0.4628350390914375,-0.45686269550961517,-1.4515091501746709,2.740644787310561,0.016129214433576233,-0.7336987256579333,-0.6549817089764536,-1.3683702313371127,-0.2107476481592579,-1.6743450242664133,-0.4262379766191402
-0.19893072295269787,-0.12701226266161425,1.6031334386864355,1.663599803200883,0.8886642097158934,-0.02865821090800253,-1.25309517863784,-0.2623147301605385,-0.03633857244034438,-1.8546144822496633,-0.6413258119844052,-0.0653693343847203,-0.26086980209805904,1.3832422744934867,0.9426848832305471,-0.11442273016540222,-1.5289510849695087,0.9176882174042515,-0.6283300132016261,1.011606444648396,-1.7285304994533064,-1.2215385841408646,-0.6781052332064187,1.25969258352256,-0.6350479273461054,0.021676766238390464,1.7794528840647428,0.3541508334464725,1.5104697005984538,0.9693682025350121,-0.23149398406778837,0.6740456913469299,-0.23594990230262985,2.557641492845177,1.178067939500264,1.4424329126406608,0.759787468648707,-0.08637555963626936,-1.1967686861429354,0.9253614689487901,2.604623742078085,-1.151932405809637,0.008372641210834376,-0.07791549623165024,-0.3140095562356757,1.3140040649626374,0.04327700612604142,-0.05688026673619774,0.5893875354137147,-2.8085336424275313,0.01247971681157822,-1.4603245046896633,-2.2284018012553086,-0.2144228588549496,1.5856718733216328,0.9362462008813146,-0.8912877490531811,-1.014176816289427,1.4502063444390516,-0.01618589527803624,1.0588251826042785,-1.9191272659958325,1.0611734174467558,1.6464013016129164,0.03886804462761699,-0.28565891725149023,-1.8890018540910305,0.21123691216702198,-0.7792581440613451,-1.8597245993588418,-0.5051373911570107,-0.06236083278518449,0.013705805865062523,-0.17280784099153626,-0.21077746434434216,1.0303415259913098,0.10071749874708913,0.049581994925632,1.065638419591153,-0.2764790184131883,0.3329849290341262,0.3072808483987292,-0.8089627769474647,0.29104892337234217,-1.6226492395498566,-0.3950005603950004,0.46999955671166577,1.863812541763387,-0.8692820550903271,-0.6384743570905832,-0.3478514920465008,-0.10289178224718543,1.088554908986103,-1.2877386630076892,0.677505000189344,2.72189794381739,0.8488583086836137,1.013635313287834,-0.3977245102881218,-1.7546490925552778
0.9264079853188729,0.3772811692002776,0.41783026964130293,-0.6290922056680999,0.8831977510108108,-0.9595459552450113,-0.28434737504496926,0.6070843909401615,-1.3310229082074538,1.9847576923939234,-1.6343419456763884,-0.34971820530135855,-0.13507547982404122,0.8354083613605714,-0.7908891526120713,-0.06994501616560823,-0.6826922505399157,-2.139611099329558,-0.09547618703673397,-0.8752074841039648,-0.0321668785250718,-0.719939136797082,0.03319428982693786,-0.40452623946006583,0.2468783971715153,-1.100464446190664,-0.01232953810070427,0.2120229753456576,0.38700057077587857,-1.0634946842870223,0.14603029252620384,0.40961527600116177,-0.6660775431358551,-1.5300753656840125,-0.848425540330638,0.26171470460260926,-0.9686450493797614,-0.022237740342443475,-0.21001323499957553,-1.034539306998674,0.603096691080963,1.3379548609258143,-1.266252575079211,-0.18974780097558455,1.5982678659666896,-0.11845574202050506,-0.2324370405529146,0.002204140175075785,0.5468812495893703,-0.29108716814215047,-0.1276373145008947,0.931957206012217,1.103360673744766,1.7454348786571952,0.6366670731643935,-1.8891654117399113,-1.1038549190780673,-0.20216834009259183,0.437516591124103,-1.638564795140965,-0.7237527184891617,0.3152927121470143,-2.796899611106799,0.5534723500754045,1.295247226104457,-0.6796927498434029,0.9822385605999235,-0.07617207759346623,-1.5662298483318864,1.269978669396999,-0.04346659304170023,0.947145945485826,-0.27006117197231605,-1.309941403362682,-0.8782805037449002,-2.026394479522007,-0.5102016872543768,0.7622265084259634,0.4913532480044267,-0.1732976965176227,-0.5434006645226869,-1.9471507147046634,1.0228295777485896,-0.018748063553792653,0.08625646127234986,-1.467647139962457,-0.30762511990382174,-0.10737420430228095,0.10154625011195244,-0.4401799982964868,-0.6161410271815195,0.47611948577531493,-0.3420271853697577,0.6891097301372251,-0.6404593444521373,-0.8946559819924896,-1.0851042159153534,1.4754813527935577,-1.05849210844407,-0.3532849882770379
1.4169005992831099,-0.7811826029649941,0.9909517015629045,-0.8120284444318473,0.8171488177375774,0.23832616670136106,0.6239351399913602,0.7866980107407264,-1.8313006201756519,-1.1697099381799163,0.9067388410944556,0.4623417141838988,1.1274808629221438,1.345521572845973,-0.5742401894893084,0.24819677119999173,-1.4499210154737623,1.7347408520697993,0.3228685766921183,-1.4478294497451663,-1.1078792998563731,0.31783350551578055,-0.17337735496823165,-0.8732258936049875,0.5388697389218,1.0186568343059854,-1.1841711304234157,-2.1675065539416916,-1.3259429830453893,-2.053110453047328,-0.3880914007229224,0.7320034318891758,-0.8150905157661691,0.6392024583991031,-0.39432991199630096,-0.008814111030799295,0.6279615718436092,0.26124202418428677,-0.02622539348744344,-0.34391428146385206,1.1725077796886278,0.7276019311204759,-1.0246945744414335,-0.7272534110481255,-0.6796754755180507,-1.6930956884981196,0.485375115025806,-0.29237087742202544,2.2135065393972835,1.3799319901122309,1.2153069466394473,0.14175808715674468,0.21122417681943992,-0.4848783898115313,-0.5264258847129715,-0.07853789126859843,2.4098650924826424,-0.27620095131914973,0.6757523570103544,1.3482003626739762,-0.20132951361726495,-1.4229234112480424,-0.7029046610658898,1.3991052649386808,-0.17583505126288043,-0.002148763077674892,-0.4457669892031296,0.21718645079089033,0.6175861337985465,-0.8121547074554905,-0.5773293712517616,0.464646483661522,0.7955258917946084,-0.13729653326235022,-0.6780811764339787,0.13588878772808818,-1.1069369254526769,1.7336658435099102,1.107067170444492,-0.8431225885284049,0.9932702885987378,-0.440889089605795,1.1816594430530403,-0.19251555728675365,-0.37466772025756145,0.7077184109024199,0.7920331194450025,-0.3350477777291031,0.7803989891204188,0.7956326258018588,-0.9157228273825844,0.4986810699485375,0.1203072488117763,0.20313903599376523,0.8509101150346057,0.30307165021184673,0.35162207146073954,-0.6037873282423744,-0.21797329236718666,0.3646081127723943
-0.33701274330338826,1.4368299151353443,-0.47965934804613336,-1.2840286692473155,-0.28196511473815117,-1.1549141449713507,0.5178801355905016,-0.14887775242835785,-0.3099121911079362,0.8232688065338661,0.4285604797330893,-0.7428537284630856,0.02412831762245294,-0.14475810600844552,0.9055307649896033,1.2458605867227588,-0.07498641637326464,1.10002885029176,-0.06645032471955187,0.928745322142324,-0.24159424638337887,0.0465822143709139,0.17754780216887633,0.23859860839609606,1.2304755699305994,0.3549002320592157,2.0953363949749777,-0.14121729143918085,-0.2355831490254485,-0.31191210378255513,0.034093989783124126,0.9849816655299223,-0.41852820283062897,-0.618178235032933,-0.5892963992245266,-1.9019638767779243,-1.2129981375553214,0.5411220646683532,-0.32956513688017247,-0.6625377621104017,0.16622831347628603,0.37421988146985413,-0.8028045212067505,-0.9056665895370263,-0.23492407369851598,-0.6116568427511696,1.1916464097131463,1.059116956422563,0.11775322229898987,-1.0195303560812419,0.0793421168819487,0.2614959165169701,0.9216027876988052,-0.44401985066445104,1.8672123121608095,-0.7453082953951836,-0.794243666134462,-1.4270753031705214,-0.33301722460481814,-0.10428659622280508,0.26011008143237674,-0.5468199797593492,1.402964313300822,-0.8653882481403412,-0.7440566312434023,0.012820974496694556,0.018778642590808657,1.7773676938422807,-0.2535562663327785,0.09662923162221296,-0.27499208882215453,0.3383158346308109,1.0238471284554589,0.36864023314060596,-3.011654597734657,-0.6661809530116439,-0.8160605816242753,-0.6065338829222434,-0.7208079757541903,-0.12715045928013677,-0.2321223772101453,-0.04635979321224814,-0.29385065943336547,1.5738695196080164,-0.4492838026264282,0.3407170740653482,1.503859320936167,1.455915732835908,-1.4026444698182776,-0.5800468335124512,-0.9295819254067792,-0.03426070086730331,0.6045147117062794,0.6508797818581261,-0.23629348285001717,-2.46852175336287,0.17057407065476102,0.6445944676609732,1.1768094414732235,0.058453217618736855
2.2620689294768552,-0.8665987132912669,-1.6836011681052783,-1.0232657856885445,-0.20943763452922126,-0.46629075792220936,-0.031016599297284963,0.5044103820485292,2.753413278157684,-0.7863605958889556,-0.6728918083740885,1.2179020413368729,-2.449480421588348,0.8816693173823533,-1.6450479855354418,0.5960383461668398,0.14740078359197215,0.9950918277401823,0.8417072557098536,1.1668450985723862,1.044656954344372,-0.27899614688543345,-0.2599186783187632,0.19555692246055614,-0.6360192374543404,0.03421311506734174,-0.04528854528783297,-0.507923902063766,-2.1749520433325804,-0.5865891924813649,-0.16959243541714095,-0.3995336303123568,-0.7611132494230775,-0.6188885769427851,0.7975985042975416,2.560404320775293,0.47004962670709716,0.7295037696044062,0.035014193314721935,1.2230533358237188,-1.1893958545393206,1.3156745880815144,-0.5124814180487617,-0.40187469209657184,-2.0889707024275777,-0.6433398077471979,-0.27865158361240355,1.4250953495693433,-1.6474627277921605,-1.5991986743832536,-0.9113975014390597,-0.2527849145654266,0.3222143576751346,0.8934042258957532,-0.7708548578142989,0.3712626796679119,0.3580131682241255,-0.6317779910908459,0.6924550177669546,-0.4581127740560317,-0.21522809513376842,0.001823071014426607,1.0837330459485213,-0.2549760741116666,-0.8609638680149113,0.4891467756315668,0.29280785376146135,0.6957610205426471,0.056201565973595734,-0.18477237889810952,-0.1417717990959063,0.5506201368557467,0.24302615282736464,-0.0712547522524984,0.27928384011608887,0.9595296648345625,0.14302795155355477,-2.081768413051178,1.2170432327705802,0.4649575022870297,1.7391253755125675,-0.747191862659172,-0.32812359142021386,-1.3319255964778158,0.5360447731224414,-0.2192084755542806,0.3883222842249706,0.4780320919027849,0.783527624730297,0.008841838763322141,-0.14173826760313837,2.4340799784781266,-0.09876525280150578,1.5649152485715339,0.16212682687820634,-0.5470872849164947,-0.05244943559700299,-1.3845816267281228,-2.7278257221711786,1.0304718077266108
-1.2665062178238309,-1.103496529219331,-0.026174748375753506,0.7327528056528173,-0.5764014035023328,-0.725050063379878,-0.6343446004506776,-0.5772921966561195,-1.8950408018075722,0.0900557133749773,-0.63404924812363,0.12409999385749651,0.5072574604167965,0.23810489228140877,0.9783796305511528,-1.264887835106833,-1.4199075742147562,-0.3293867705520327,0.08729072190042009,-0.31104761495114774,-0.5783511338430162,-0.5911372312903226,-1.2865564093769162,-0.9657551202531575,0.4382391378573339,-1.0745323794844488,-1.4103866118451487,-0.21463340195722846,0.03722638886271674,-0.21628435136688437,-0.5766606645350406,1.1407863805460974,0.9186746324207576,-1.5667862516197828,1.4772456329045822,0.15661384503023412,1.1864765955235144,-0.03537292567569603,-1.514938076135711,0.9029537490139081,2.5108061124557546,-1.531010748828328,0.43959685401821236,-0.5105405638873148,0.17998967885932174,0.02652464648421606,0.20335011236471034,-0.7647941356742928,1.3381542844249263,-0.3495742050046745,0.6169780499824513,-0.22312652194609284,1.8395412665252227,-1.1613573840660945,1.1366440813548309,0.20771523085995344,0.31187684532637794,-0.1373558905428314,-1.0904859330171608,0.4565280347922014,0.8306151202550635,-2.235139363386989,-0.18174711264102936,-0.15440638425950326,1.2794430589823877,-0.7586092049127884,-0.6895787641686021,0.38314380729998737,-0.24098454170899114,1.2488972633597692,-0.4804394516380443,-0.3460392537938079,-1.8601949643137958,-0.019234758977784733,-1.1632977055039821,-0.9387482037851246,-1.0197465476752547,-0.2116375817027975,1.280525408274308,-0.24599897655109002,0.6394922638811222,-0.5568282530181112,-0.13758646005886732,0.6657077126209455,0.09972913026136092,0.1281109898891086,-0.40032404300680796,-0.24428025304060239,-0.11165414618965962,-2.2639001330818207,2.4460015956388452,0.8065251376605417,1.3740912773095748,0.9968470768058345,1.920589878777683,1.922301656886058,0.2825985816387508,-0.42545486853952436,0.3734344688098931,-0.05505286952987117
1.599964096483588,-0.034023128603913794,0.00820113300687345,-0.8851571381770528,0.8956566945185427,0.7833253020488875,1.859344258518673,-0.585882280524232,0.0434396832766167,-1.2846125404328372,1.2559861209206717,1.8663668497726726,-0.7577200484010447,-0.5757771830097642,1.2032096694494356,-0.25732638428964055,2.5593956421125146,0.34647789138454077,0.6772113344263935,1.2780630289253445,-1.146315639746061,-2.0165215104844405,0.35770734369904433,1.3639616836612285,0.4711471168217868,-0.22077898484612948,-0.9107709416750519,0.20345442584185042,-2.4074225796090754,-0.13286622500496473,1.8166162328671738,0.7028419795884333,-2.1886303173703636,-0.09918466991178028,-0.3758656593019416,0.5905322217015767,-0.9187649311460658,-0.09622308793436753,-1.2938898214293935,1.4761765487338514,-1.9649678657419236,-0.27478473950916293,-0.8428042976084279,1.0259796472225162,-1.9928681199402383,3.311453761673293,-0.9472860623934285,1.7991984504549654,-1.3275857237461104,-2.22584977725033,0.6033072068158193,0.5863065085520244,-0.5750379307661202,-0.7159933999795075,-1.2589709286480872,0.9288505716382495,-2.3724985031925145,-0.7655149887258789,2.8620642427098706,2.267107526498435,0.5767104981570739,0.5749349318049292,-0.5535316156965177,0.7009136875697942,-0.5916694962283681,-0.4887395392323737,-0.33392974442198214,0.22712563324508825,1.2875687274786114,-0.6049259534441077,0.6060096497580905,0.3464852286947931,1.6685199786596903,0.08709180476427994,0.5772336540478876,-1.0696106664260818,-0.31958888778548766,0.14814257296655703,-1.844366040136493,-0.5818816723273882,2.480414581941056,-1.0189849803913202,-2.3648634710964345,-0.8974409851526415,0.0740738046235605,0.24425313505945434,0.0019569428660332626,0.8473981066412962,1.8541752481324008,-0.7636333636222442,0.9151775764141439,-1.2659923584859696,1.5185084192003084,0.9885928741211455,-2.924491998015838,-0.40255572166257303,0.24464794848304128,0.32212224414501905,1.4238791338205428,-0.6603526031331379
0.2912455301482708,1.0044610233881557,1.0836869002339982,-1.8616418435314843,-0.8835629935456777,0.22303003941992333,0.3537043676236049,-0.30279384583180324,0.6009506904834042,0.2962070662742185,0.8904215966486597,0.3431897185331836,-0.778481855913791,-0.7262708699146369,1.3825145293026735,-1.9364991560949947,-2.547120169662003,-0.85787389097928,0.41223861492560565,-0.12341122429815145,1.2777001470254903,0.7261721656450162,0.8047715753114384,0.7162365818572137,0.013094676832684875,-0.1186782431538304,0.9612966568830196,0.15942179264453676,-1.24751189950217,-1.0276223604455776,0.30718628528162367,0.5429860111526289,-1.1391484128273075,-0.4587936699944434,1.3653773622848724,1.0870954353467357,-0.5963216655646268,-0.08064527404687585,-1.5123097823690825,0.799800834026728,-0.5134291664336086,-1.1396840511445456,0.36023232589004694,-1.8848623335015067,1.90765507548681,0.21205129818030585,0.3130160568247822,1.1676390160350782,-0.5763357605004393,-1.2278723934411995,-1.8175007127338125,-1.5439867175786095,0.7616321759063123,0.9472259829241639,0.7243764589412542,-1.5757459115897263,-0.25650597606817455,-0.25099972393918196,-1.3452593072461592,-2.079419955622744,-1.4792033807449225,-0.8007416975671029,0.23917967521578298,2.177314145861775,-0.37520473174030033,-1.9646081596289953,0.09154106410260462,-1.3900278500930525,0.5560805807239251,1.0419706352537645,0.49168535652962253,-0.5253805764065023,1.7308563967188368,0.2577352191279754,-0.7386969734945525,-0.10628627110148944,0.2946704313577638,-2.4194964041544806,0.37408702153930284,0.8173395726246911,0.5964005548180811,1.4605313861123856,-0.9431891019821773,-2.5374503356690656,0.7092938674635761,-1.7033543786286303,0.7317808826625983,-1.6633626447368284,0.47825534855602403,-1.7831968651256325,-1.2158074551606268,-1.2941976226620475,2.0350887118511163,0.03865726553491805,-0.40075580110016834,1.6243302562953208,-0.06032627696433238,1.5759106265082259,-0.5078899434160766,1.0403696400217128
