x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.24302442332028,0.6567091561931967,-0.604788312764505,1.00701389707199,-0.5054446657417727,-0.4926324510391253,1.2147836376066559,0.2440235807882788,-1.1866623296762422,0.2670021210404111,-1.5163660264739565,-0.858891101247675,-0.03612192333122452,-1.7759862374939175,-0.2769310179251328,0.06877748355754029,-0.0876613697981317,1.0944961874701455,-0.6802205169195171,1.989477936432489,0.7894887441940781,-0.9601163271172134,-0.27640416652694916,1.0142981859516698,-0.5632135685264487,-0.24504381442216205,0.3763370687547543,0.6679360300457308,0.4000782909516888,2.619449577371385,1.4970645745588316,-0.47305530685641506,0.7173117917716992,-0.9152689142504862,-0.0005738977562596672,-0.9208047507755984,0.08071812897120938,0.389074407277986,-1.2689106179320868,-0.5038448016727881,1.3453097814339612,-0.5111642790915224,0.7674389156872653,-0.9546491236523935,-0.5407806122177544,1.5685465713048141,1.2984752058139728,-1.8884884518850422,0.30227016122992934,0.16661776546504545,0.07416256672684907,0.829028632355392,2.2873341587458977,-0.9172184539753444,-1.8002863885474523,0.799431367218866,0.6508825541603825,0.005690291976871525,-0.5997247722086296,-1.4151944680706046,1.6160289144098379,-1.2575562140443326,-0.8507348983021462,-1.4481124470300408,0.3004092859822817,0.9439802764614997,0.8380532624489384,-0.3357860737156835,-2.403311748058724,2.484191001389767,1.1530681190160534,0.06602282784785557,-1.5682003673617901,-0.870059892979651,-1.6635899052637368,-0.4564972815822501,0.15735517458205386,0.9729999081614976,-2.1215139211204237,-0.8734836067803308,0.8889544647660127,0.40004370592062577,0.7263764245836161,-0.6889192674778276,-0.15155931853570556,0.347404649705986,-2.343081768890405,-0.8335844730907516,-0.9541712736610382,-0.05452005235957066,0.4011553834086223,-1.3388545124980633,0.9768696081598622,-1.8916230018345046,-0.24154783999835405,0.343647138711569,0.9087000971782981,-0.06095496348990566,-0.06499841448953958,0.16298503197580586
-0.24972640763408774,-0.8012583068765761,0.42972411258824483,0.24496276759231378,1.8202305694967382,-0.5011377014385976,1.6497470200083213,-1.466459027433954,0.5212257585800322,-0.9884372305523254,1.390962198865821,-0.02018445716759484,-0.09819721271520816,-0.9915566872995005,-2.1375030173352614,-1.8374974080003197,1.3398058887018058,-0.19693048023997844,-0.09400818320136425,1.2897290881370302,-1.817592367083948,1.183087052129976,2.1221280521964467,0.4682270950793604,-0.3297834031150029,1.8836716298590657,0.09784098396893876,0.48159348120532347,-0.4333211243165794,0.13568053045739642,-0.8509403166838807,0.09902224994846735,-1.627753930074232,-3.835089235493939,-0.360158666492853,0.6788371804544591,0.4159659770011359,-1.4515981608490678,0.40721211389034917,0.5635771950581151,-2.0924428138626214,-1.1149313738637028,0.5592540152580576,-0.43840013243519627,-1.728437816363608,1.4051771903459176,0.3325650885811407,-0.3476581646456278,1.4210765230861528,0.04682987251088123,0.42725296529009466,1.4573425928058714,-0.49604521554568887,-0.24120524028309173,1.0876186573585516,1.2733552991439918,-0.9636056712822385,0.5916931438769097,-0.32112914625812994,0.37045692799942054,0.9439788529004437,0.3739012388100628,0.5324365149437211,-1.0989913444153063,0.040874549921427965,0.36594960902523854,2.3022455587581225,-0.43553391799443464,-1.0545979271764203,-0.5431344840328554,-0.1590388397052082,-1.6398155069922005,-0.23092611592635376,0.8084492291350377,0.7214515523598213,-0.5645498869208395,1.601759825212538,0.18951725420315713,0.620112628324338,-0.9532579336771027,-0.3892889050852726,-0.4606791020198436,0.5541235856507041,1.4696347668045864,-0.4721437399632085,0.9164090854099756,0.11792968071426033,-1.0748804295138303,-0.03904351511018403,0.11828117382245103,-0.029888591592129487,-1.0534726253565447,0.33457850467409733,0.44678774514406244,-0.19057824644192675,-0.3499022483450748,0.41725489931875254,-0.09630183420160549,-1.2934054490853324,-0.10518592652157631
1.3948026028951892,1.5507419202260564,-1.0593779126420646,0.13414117343456816,-2.1877263742086424,-0.3298708457719784,1.0342633113539508,-0.6674361981149108,0.7302464944126885,0.6132420133155276,-1.0196393108297117,-0.728512456541039,-0.4011268555444879,-1.112002610248391,1.21227411157317,0.6850068151778064,-1.3432743485082428,-0.042197365590809784,-0.6931044841373262,0.6000856169397585,1.2798482968737503,0.38276018511326243,1.0555296347304075,-0.35490189896829977,0.33715238684968457,0.6487880304915264,-0.8639405074631307,0.6271556123909016,0.8946699533933533,1.5678327324868535,1.604884617349351,0.9287582596363751,-0.11036296997247359,0.668359753260191,-0.5888805724465245,0.4976084473651613,-1.0702857198181444,-0.48088438307955234,-0.517514272518924,2.582557039237421,-0.4494440716766799,-1.273965704159898,-1.319310638953798,-0.5922221830589177,1.2000259769310357,0.9203145146968554,0.5081696549868988,-1.2200810883445483,-0.020534217547837387,-1.6428894176139357,-0.45258795440066574,-0.7395386594032957,0.591827577649419,0.19489768782955733,-1.8340474325134173,1.23814225653077,-0.815348904188478,-0.6465026969274116,-1.1853928823081952,-0.012440768933356317,1.1713392215288974,-0.02686186815421556,0.575728280868141,-1.2331677668460232,-1.3501425637494668,0.815404549056192,0.8327951997442006,-0.29858048957860717,0.3004107586678452,-0.007719054620188403,-0.5163339943730276,-0.19273922762367024,-0.414214712272419,0.31021710238208405,-0.4000431876316793,-1.4565766377852607,0.2742733672334763,0.6877639713854689,-1.1221398475227014,-0.2570047024187947,-0.24242886638769712,1.436021501785335,-0.8365572966963188,0.22050261182200817,-1.5267261767789033,0.6128764894513019,0.3003099036777189,-0.9040585367609412,-0.34897192598223126,0.9642788843427051,1.2120418148996037,-1.359385781184659,-1.464032079826995,-1.7245679758016779,0.27443426411110844,0.6895739993459924,0.19304918283175482,-0.16671301264678073,0.9253324233024582,0.4787832559888736
-1.8880467740296443,0.33523795851291105,0.2915152302686594,-0.47286901222614075,1.9755522389108917,0.3124130343973262,-1.4532232307273196,0.25854642013343937,-1.1548376918848564,-0.17464541943427747,1.6299029940148622,0.11034070005557056,-0.9984420001454347,0.554594311051012,0.3437006930731921,-0.3561081626525955,0.624291572960691,0.7510282817602382,2.503027591100976,-0.7775024746783388,-0.2763723036630027,0.05714101447307787,-0.1832089223241462,1.9537925751824097,-0.5905330850486616,0.4834695422738231,0.18100369152227846,1.6333660730073896,0.13320478587996573,-1.195882660543227,0.8447936018384982,-0.7894648297448824,-0.11546566928493604,-1.6991464064068296,-0.34038475631915927,1.3695157302392866,0.3828593940988459,-0.14396543652841068,0.5424105395534924,0.11262773224559022,-0.6292038715751574,-1.504656797575023,0.18142014304059176,0.7686032451225968,-1.396145392396433,-0.7359757529255697,0.28127196527634696,0.1987847222737963,-1.228578673129399,0.6085516456444579,-0.08622894331658089,-0.5684609118142839,-0.6111135331271477,0.533247575616578,-0.9673534932892257,-1.2960536198628694,0.10525108046518672,-1.5038216361680148,-0.0646341561155455,-0.5530097092041802,0.5522065378083304,1.4153211461059534,0.05444687871544453,0.22123954145132893,1.694688008377438,-0.8091338094071002,-0.9397626222005173,-0.5035048564343287,-2.515383675793677,-1.0713103288011057,-0.4560305991618953,0.9465843023501338,-0.36431887991874945,-0.7625868339245945,0.05432739113624802,0.625679641209332,-0.4494244329722942,-0.6900853304411335,1.0251555798194292,1.082833005522585,0.36436817139155087,0.28418237132489255,0.9177291163891639,0.0488736233477701,-0.3566528163776519,-2.8934384557879955,-0.3896865619306097,0.41605002925423906,0.7786341249213236,1.2243532424122736,-0.2488706056572494,0.8714070424886646,0.4663744956988552,-1.335421980942807,1.9301144067736178,2.4924477368850586,0.40556198257962833,1.2116449406051713,0.6603955447087833,0.09759413617045196
1.6082208815289507,0.9568540137972813,-1.385975306316487,1.8453578735328973,-0.47340629034195847,-0.8282197389728347,1.9476225670748106,0.8420984990047136,0.6245738858148002,-0.9444465950843869,0.8919809892076275,-1.3753090238515209,0.28346796568684784,-0.873147220125292,0.18802631219140395,1.3174519008003271,1.0607663708288073,-0.9091888489161399,-0.6161870383000084,0.35522587234776953,-0.017288096469550582,1.020643160948942,1.4884259712992047,-0.2525328195658932,-0.013315645051354326,1.6031627060881457,1.1266105180147739,0.369790557490576,-2.029363329212152,1.1514382436176729,0.2542084487457636,0.01288524265721398,0.1979492956340293,0.33840442913311747,1.4403039073615624,0.3000973789235298,-1.975068690380269,-0.32336644918236446,-1.5695502223880522,-0.09366252523588968,0.9411812235660911,-2.538951622010991,0.7425810508189261,0.6684889559864868,-0.3005276014588613,2.02156236685612,1.666330930414498,0.704821839603458,-0.10104433674290583,0.5048617772971602,-1.563734175736604,0.1693103879139763,1.590648786921523,-0.04721451482986063,-0.6676158471686212,0.14834037959396335,-0.08062096621584934,0.9628081786141548,-0.47168685007972433,0.8406007082387866,0.3408602191680007,2.0067087911113197,-0.7749544151366623,-2.0440660684364427,0.17188779556772985,1.68817086771859,1.7571884605380408,0.9447116554840577,-0.6575308091646138,1.2858936972935375,0.8923836914085492,-0.3888840427792859,-0.3206567998603477,0.7826010554165163,0.14555735450733726,0.8122641460129324,-0.5176209098264959,0.5202730376369464,1.3772415420038506,-1.0331520379553893,0.7497677956424811,0.5755927958518893,1.107173240092558,-1.1110666553229689,0.6456456250679534,-0.27187960982599696,-1.4756151861327969,-1.0051071709263586,-0.5791744015412003,0.3155045702797174,1.8013454327445289,-0.799199597041701,0.3514243089559208,-0.7911036100660712,-0.3378081621288644,1.7131105638705482,-0.22504786796919665,0.5121243156095312,1.382908597201339,1.6789800009713467
-1.160516101542227,-2.088060285185255,1.0645197727061606,0.2261659360211054,-0.004149554508714755,-1.7618006581930732,1.4420580534471357,0.9875096569626222,-0.7619677884534649,-0.73970594479686,-0.16910623640049524,0.09298154218230023,-0.2188196191084933,0.9672560496029506,-0.5564010914960152,-0.8227838451814691,-1.670856205581384,1.2907912869793758,0.10561480682520648,1.1589337074248696,0.26602655093674854,-0.2954625605678224,0.009147659179673152,-0.5053283724862355,0.6900140345759854,0.22483589619047192,-0.3125868220279388,-0.9135475358253264,-2.470540628943015,-0.21054968174577088,-0.15934967469496217,-0.696169885840344,-1.25976896341995,-0.7488898697185609,-0.30386471954111105,0.5584210259113356,-0.805508463113184,0.1702879433756133,0.02871394050966627,1.0212789423774025,0.28310481681137345,-0.16470296255591155,0.8282156648543528,-0.4439623034166195,-0.011790516582023786,0.7291467967947309,-0.3954535665586741,-0.45218078376213633,0.35613244242024195,-0.2283622741467962,0.8858611903270586,-0.15504292712534792,1.0713180088526535,0.6070817976193695,1.5230965632677105,0.12486638280377671,1.3766849753680468,-0.11418893127603245,1.0861399851596096,-0.034082182564095585,-0.5850186363519876,1.2595990327709536,0.9264567277216245,0.5373427671389636,0.9999799150846992,0.017770440059304823,-0.3615076471397735,-0.7742999946163966,-0.2938113319495755,-3.0588413343138905,0.21180607034930576,0.8028918174498152,0.5429204914193163,-0.2821511796427834,0.4785702607089158,0.12589909576522545,-0.08172160693403735,1.0928763718216161,-1.8633660858886396,0.36812368083178143,-0.6673244649245834,0.4198761681031103,-0.341214710769845,0.9626368936239008,0.444585997931749,-0.6828159694622962,1.1999068010290506,0.7216701108465646,-0.4780730540106099,0.17882347797390002,0.5200939533920252,1.750643689061869,0.8523407035624042,1.130772473227214,-0.22886279185560046,-0.051153612220857236,-0.5286451465838158,-1.206939729418539,-1.0327100698282534,-0.19624342086435728
0.5571973605529212,1.491927610000869,0.02029883112208108,1.9990797013541501,0.14856250542927066,-0.4817695889191582,2.590063689254957,-0.17890193710267868,0.7454115470651467,0.8701522284074527,-2.0483212173430525,0.18250285486122123,-0.6970638975186454,-0.6600008045605835,1.2900720071328537,0.11833391954843699,-0.17405101859643515,-0.20648497132459226,-0.22568297846621607,1.1293926538886838,0.5977081124806833,1.3167809701593503,-0.4200350677263007,0.9110902351901146,0.059384658738616626,-1.10161531767808,0.17105472099082622,-2.95001897455727,-1.13679543507724,-0.5394585288250923,-0.10646877020823253,0.6585181957673312,0.1467075780650321,0.06729341139713683,0.6946948121205911,1.4890353694143779,-0.3772514141103924,0.48710380476678655,-0.7757583955028137,-0.3239472210755662,1.4385067430674936,-0.34594767284679584,0.20073720433080008,0.3823526027500727,0.5738378615693288,-0.6242719730895544,0.0801628333808279,0.6279560145000566,-1.0175656264633013,0.733627211128642,0.8302182142530112,0.02411986619619334,1.0405480555519024,-0.3404161288770859,-0.0059211769055053645,-0.6982721749839134,-0.2604125527624622,-1.0352124246654306,-2.0365244569602003,0.5886482805534562,-0.1623299936469297,0.5084488400295163,1.0313846637499489,1.8320146639410038,-0.552863917732579,0.6107077626885722,-0.09805703793416576,-0.7565518628099561,0.34909264689781966,-0.7246499359781662,-1.1497338940591317,-0.5958413030650935,-0.645151348787258,0.12866899133035498,-0.6696647750309918,-1.7103602292759206,0.01652410161333099,0.7068155297288392,2.024295970008926,1.9355230899656926,-1.264750458926671,-1.2571653549795831,0.26519192981401823,1.069730432667647,0.9508818824801992,0.8287887249174205,0.5129896702321816,0.3478409134053934,0.703624539853953,-0.23799766484976775,2.061731831321056,-1.0021482397731087,-0.2691762733167956,-0.12233709524952065,-0.40924822659925436,-0.5550147196761528,-0.2383074902525875,0.3610389726400354,-0.47364749168691006,2.341267390768204
-0.21220503479561958,-1.926184874269193,1.3135529534331334,-2.011185536855997,0.9636811979004576,1.015490244971026,-1.3148197253459548,-0.5252697650823824,-1.2443776750071855,-0.7220642554711437,-1.6862369178770396,0.057957527173098405,0.016454496347720657,-0.4036582222149341,0.20137393302580214,-1.717957495084174,0.651989551916287,0.43427500013924525,0.45320439952829045,-0.3434320123371228,-1.3092345947709525,-0.39561868661378435,1.2906778017473286,-0.18620401749225948,-0.71341150858289,0.8894025272232131,0.7795366456357754,0.6928113636692573,0.32600541035444514,0.4888467141196192,-0.9748461642658057,-1.106311770721585,-0.453230929725794,-0.007282050877712748,0.16573306637006066,-1.1731936710922741,0.7180989598418233,-0.6303985313976919,-0.6122559501263879,-0.29641077069479366,0.0003437106855191916,-1.310205324261383,-0.4799864891307486,0.006921541790900235,0.2489616481789755,0.9172573826877186,-0.9445685097919038,0.8721094076147875,0.3230024415570839,0.2079087252136694,-0.15071408259180682,0.2934083844758378,0.23533973912979417,0.057281919393899344,2.440299509645049,0.4354456088758417,-1.7067381853876347,-0.17994834422365386,-0.815471622983059,-0.1293009746044577,0.0022499989640952997,-0.3225147790881687,0.7171834675485373,-0.8521881336507761,1.1006616074276694,-0.42230945610118215,0.39171964775643436,0.8387436130235056,-0.4186602692626735,-0.17566208984062645,0.24277625770874858,-0.32016119070465815,0.27248289165964534,0.39227285672434836,0.00297450205858799,-0.14638406329728354,0.4932203104577157,-1.0032406788762,0.5592541685542748,0.6499456434612971,-1.154809677985754,-0.5935848881291531,0.36378575935150764,-0.5488600347820839,-0.5867908722154054,-0.5968152205674886,0.25976266715079666,1.0024542821081268,-0.7528169414081428,0.8531263484264952,0.9793079141558936,0.7445980284384123,0.22686616345252353,1.6964152677522388,-0.1674197976665305,-1.517171940564421,-0.07198369408068835,-0.28626961865377054,-0.15728285307012618,-0.3340566635908423
-0.7634248045284205,-0.8964079652776934,-0.0344719331930455,0.49147228328346887,0.784936434077861,-1.664257341445349,-0.4985384577543915,-0.31989219870210506,-0.7301901262725933,0.747456867416625,1.8290751139535082,-0.23165992860604065,0.8151436181601622,-0.7990104816691863,-1.4111450424162553,0.23743069874132325,-0.12908963091075573,-0.30742672585762015,1.1022696182335878,-0.02337563957707169,-1.0652346581626642,0.3798229560509008,-0.0599191289859807,-0.8018021371492864,-0.430177314821582,0.6455320002636262,-0.17921321084130093,0.6400879148158166,-1.2833887309382273,-1.620505723772321,-0.28922040263624094,-1.7034389709857043,-0.038896990774841204,0.7671141181434309,-0.2955401876079943,0.47066588249174685,0.8125178688423472,-0.5507956793695711,0.7607522426141049,0.30449359398116044,-0.3734332735317826,-1.8666315747420983,-0.01597037200835096,1.1250835675081368,0.8204048597537935,-0.38562763648711995,0.2727529961050202,1.3821342218992025,-0.5544339389437926,-0.35124922530920305,0.03395171097876012,1.2693132901076913,1.0877971437603682,-0.31236063023069194,1.292891299937811,-0.006727814077583122,0.5927689972408687,0.14736609151665833,1.734690544420722,1.0890653008026159,-0.42675515131198233,0.24443386187173297,-0.2989883955578825,-0.491030148830663,0.5124560022749005,0.7772897728738646,-1.6318150765000123,0.55177491249892,-0.9759057927481042,-0.9682136197690966,-0.43758189930854974,0.09590208077551686,1.603639189299122,1.4297796800143618,1.4213329514889061,0.34479372571793016,-0.2530504215899748,-0.8350284222658688,0.6105484456390481,0.4907055677597562,0.19976032971512295,-0.34134436965500414,0.08583351047856397,1.3510725247309365,-0.4862527459289126,-2.001534550831323,-0.2743901395179087,1.3369074761496686,0.07843043517575381,0.9768851125914448,1.1126048386165583,0.8308906696672486,-0.5360065122458523,1.2232527161662992,0.7049654738067344,0.5907396700659335,0.2840900447306383,-0.4158422696222808,1.3682944160011423,1.7313960105930184
1.1114734118874448,-1.0122771677881666,0.18369870898783983,-0.7881263490224144,-1.5144865579468714,-2.864433200179508,-0.4513298268236194,1.4463247271707347,0.5824990133552758,0.5745214782073992,0.3952422859558259,-0.4996423037014172,1.1864689758631943,0.6420924171670999,-0.4301458872991503,0.11947099247399408,-1.6494271356195211,-0.32878412863832673,0.5926188275520436,0.6816561027733757,0.7877123284196335,-2.2135749699236715,-0.16007677086739014,-0.9913298536434744,-0.49944137874323596,-0.23506018688162594,0.5772959534440465,-1.508807407118303,-1.1295514957860417,0.592487874395211,0.49427887495666367,-0.0814447540263423,-0.45908906389379295,0.7624894910716424,-1.314116753818182,-1.0125479732909968,0.7582814781681849,1.1085343308878186,-0.5640248880520802,-0.32560170451315645,-0.0899163307168127,0.643825716967886,-1.6722494753276789,-0.3255154694798419,-0.09319619099332761,-0.04383342498550442,0.16456084006189195,-0.08211025805903686,-0.0557283299041061,-1.3886818578078814,-1.6505308618801362,-2.0718539100728455,-1.8897236763466956,1.6692626535718573,1.3324463344085968,-0.2950553196328777,0.05703233353301571,0.1960289731552049,1.6570448669679918,1.6748472274836295,-0.6170238378295636,2.047450457590038,-1.3599907322008054,1.422101165187146,0.7064366017144263,1.3538867307601221,-1.2411568693723067,1.1464171493819992,1.1728493267930875,-0.2806755039809228,-2.0703697787207265,1.6251943936611593,2.0170841326272537,-0.3688860712585052,1.1588116224659692,-1.4324660627285342,-1.0069324026507014,-1.284733480506205,-2.424181291531998,-2.495197261394611,-0.250154933922241,0.46811765528872995,-2.1377879750100197,-0.7303173268995399,0.29966163218666997,-0.052340878019898826,-0.14792565063166094,-2.2381492985260523,-2.69855322804057,-1.4009099125635989,-1.7760655437727497,1.774055704156724,-0.3170447825460502,0.4520495568284192,-0.4845464310567856,-0.050625270091222606,-1.32300453295666,-0.021296444671817964,1.42855698830587,-1.1072485572835278
