x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1962105376741228,0.8256219819947876,0.5576670330149961,1.3120202583379477,-0.00039121745083098937,1.748733923726394,-0.6520723787679652,0.1391828766934405,0.4882656933399055,2.3107849403759073,0.07722124498994565,0.2837190144711017,0.7171664447369603,1.3988499562895467,1.1196641956308093,-0.26636824017646793,-1.5747139245824504,-0.7862588897417245,-0.7376538703937506,-0.27217099938332373,-0.4769802783130935,-1.1788014295317426,0.3621061511417912,1.0350058620888267,0.0049928828268439905,-0.858325824922269,-0.3547887725727931,-0.02095280064059562,0.8947893875747838,0.8654486410670043,1.1718797333148716,-0.8606950842522126,-0.7317099501419964,0.7424463422021969,-1.513712870636074,0.9810178604176907,-0.6093794246586682,-0.8150174271158895,-0.4576790514989622,-1.2023570965282262,-0.685268078103479,-0.1483227022753957,-1.051836388051683,1.943368487537768,0.7231550249135907,-0.8854063528387572,-0.37133746520016464,0.0844045377566148,-1.3181466252315412,0.6580152688341857,0.7419204680034454,-1.6967321552780412,0.7437639538967132,0.43818145629867516,-1.1585776893691742,1.6775660104291612,0.0918726911332167,0.023363063731213655,0.08569406600619339,-1.173936306704604,-1.6961975831787006,2.072595863741557,-0.41243303244959656,-0.6702893859975608,-1.4494736622501045,0.2616042626880299,0.2065910519487212,1.073913773773449,0.6415159128797296,-0.5477876070680078,1.2165653353870294,-0.10853298024894566,-0.9680394783921925,-0.9568810461452537,-1.0252152300959902,2.531498717396063,0.22433882056208448,-0.04212055591968589,-0.54470496460308,0.5019295870516539,-0.725393638305976,-0.28040410189208975,0.07300847442213071,-0.7800121062670203,-0.554502698667541,1.2869390667654723,1.7734823272920157,-1.9243354659665186,-1.304730036017449,-0.6001106362492651,0.8309989503869423,-0.0809567853939957,-0.2863542589297023,0.5164394865569139,0.34646369418983486,-0.2842008678753997,0.829525759656008,1.4281445632370136,0.24322912964298105,0.6218067777287533
-1.4457193202242065,-0.002387549784577671,-0.17904239698592464,0.11685469623156854,1.683576738733655,-1.1040249603734158,0.9990173954265619,0.5930326373428946,2.0374954046786122,0.6474953268783138,-0.9032043568114666,-1.4309327939631098,-0.7410482425705406,2.724388419247496,0.4087438120963875,-0.3680044499682488,0.1597251175264771,0.6682696475004261,-0.5519478865284156,-0.3863724229076942,-2.204358726602586,0.2712389743315263,0.2688530040438857,-1.481793549538027,1.4980658122890131,0.23866863382102027,0.8896352595658488,1.0403419889261072,1.6443103544971425,0.4792452197992571,1.2762774635261156,-0.891353653714143,0.6917215183250107,-0.361802370470608,0.33947561016024735,-2.217024702122518,-0.31723142209391164,-1.9582911123187738,2.376836057701875,-0.3850179243680709,0.1656553061179492,0.9527131922990233,-1.4863089658873425,0.14982140610007458,1.9280424090225488,0.0769412351224652,0.7973101048454959,-1.5970316668542555,-0.19546466702495366,-0.2854005256892212,-1.4981850998478428,-0.8985164825811105,-0.612291001265884,0.6700783385157149,0.6709413522732304,0.4300045417383057,0.43050512868244983,1.1047376529148436,-0.22307914554973954,-0.04367922532577885,1.0295458870811829,1.1874048929971488,1.7565343515425036,1.6925965671745593,-0.9497006713139304,-0.5556268622159005,-1.1564209892068607,0.345876535337529,1.130834355849532,0.7577772361545355,-0.8177349717977804,0.6842049892838463,0.6938785825842329,1.1094438486076303,0.34889240893502316,0.34327038187301767,-0.5124485370084398,-1.2589850348711749,0.12285920514887845,0.5651345657404176,-1.9710507737980638,-1.9173392241771217,-0.9730068454950895,0.5480906105030285,0.4711074075727253,-2.6651730624423045,0.305595359745406,0.023423656475469398,-0.8195171677325938,0.026646090324739344,-0.33310614928879756,-0.6876144478456901,1.6936977777237525,-0.7874961105141676,-0.15362506343258597,0.3398896587329927,0.6356382665358575,-1.3048588880797622,-0.6008403253173887,1.346167430737522
-3.2225406068128013,0.6140035946344753,1.705136437916874,0.16554331879457812,1.0042445706571719,-1.2614935738489939,0.6244394689424073,-0.3732410310318021,-1.59121242309478,0.11249074197019066,0.7369155371294981,-0.1824094088509597,-1.2893383817724853,-1.1643730529361667,0.35206242888929185,1.5814905172331661,0.3749366941172855,-0.5386709686181641,0.9201039970251921,0.9507313241079418,-0.6259919036422771,1.0679504581873356,1.4619011164404534,-3.265416643377592,1.6868209747809055,0.3006863319420687,0.7431187702875796,2.9839973639172235,-1.605366658701792,-1.2106597479971986,0.06634250729141467,1.5695833754806006,-0.8767998976395532,-0.6173375016233501,-0.0035080186554154805,-0.8076244050305056,0.45556187823083505,-0.48389402332665166,1.9928484693345145,2.808210300959494,1.2234208308015064,1.316176335475348,-0.17260974184651456,0.6779932811564664,-0.4033435435871088,0.8599752970494197,1.0229156184971098,1.7556167524950153,0.14987489352814284,-0.6254811172946267,0.4284240660300052,-0.5991867902790118,0.47507505047415166,1.4219172154255661,2.4305441143753774,0.5864835216988004,0.8411271996633086,3.743930926072337,1.1529716491185709,-0.4106513772368145,-0.7571227952849992,-0.8260947989058463,-2.192294111916123,-0.48609158815953185,1.3778722254662719,1.7818483896031985,0.5052140149462518,2.669953366980371,-2.111112018312557,-0.24252385629434553,-0.7193703108133563,-0.676684273811889,2.0639711264276515,1.3638268902703028,-0.1746106847413974,0.06876896805394772,0.8467989766353967,-1.1246117577442978,-1.4207783101690752,1.1977012946137997,-0.22750498851243697,-0.7220298770331873,0.8925488115848165,-0.12035329045179968,-0.7537660164413572,-0.2944364948472094,0.3845633574884187,-0.4193799316553631,1.0387922513976855,2.0134886978286697,-0.5289143423673721,-0.5889153554229501,2.0223537817737323,0.4700585113766864,-1.3644510553103852,0.17275558462712864,-0.13952927154151254,-0.6572035752720254,-0.6985349274651451,-0.8522108862631618
-2.4226590541496322,-2.0004827609941818,1.1835460997327554,-1.3836117483745816,1.8543268728785356,-0.5514908043062838,-0.5293150692398981,0.9716943549759831,0.9801887021985313,-0.41196978713708127,1.8995135309332154,-0.42016596857880417,-0.2901969679212154,-0.36096918945396395,0.36539252668811834,1.332827585224247,-0.24876682692405197,-0.7569561237307785,-1.4797328794702014,0.7838642857367655,0.21842007583746692,0.2361050812715201,-0.18435359990319797,-0.20696113764301044,-0.2896511943120832,0.5026430304465058,-0.25240632952364256,-0.6272634601280952,-0.11076214965346033,0.025826295030843688,0.1764196027189309,-0.9086691831063367,2.3467088419084137,1.3766099927454987,-0.4392538738959821,-0.34245833479603505,1.166867131009512,-0.7244024621919856,1.9139915371675675,-0.3021164305797984,0.24588860476975663,-1.2647950161508803,-0.23459459198337762,1.5780544976049367,-0.615355965874422,0.24091689440004985,-1.123956926376038,0.9114689725458642,1.166218969366287,1.1390030494406296,0.8147298123512008,1.3209008801709712,1.0520825966056861,-1.7334971316340337,0.6855857818574446,-1.6419691258175984,-0.5853670668496848,-1.2824503382326295,-0.06374120591887647,-1.6343615371875004,-0.23833802066665774,1.6026767846734948,-0.8800437449362146,-1.3306951640440863,0.9194445067882981,1.4748615336883817,1.2288249940725582,0.6598786561950455,1.2608983437600096,-1.0088714620980752,1.0740445739334508,0.18594424812847743,0.6476246217106116,-0.6414529707400795,-0.6043267220253297,2.02736795138746,-0.25612194126087995,1.2240965578135994,0.3629221909672981,-0.1888619539828987,-1.50333731024105,-0.2605275904349908,-0.7250334594440535,0.36872147689082013,-1.5344777759657364,-0.3364723716348083,1.8028173722674627,0.6938964545195174,-2.0212721628181116,-0.9208715386894704,-0.1131504194495295,0.7405005854759269,-0.026245628205913613,1.4365117940976224,-0.9909926031196897,1.0216417756424725,2.1678044520870245,0.259700404924039,-0.37764101430131536,-0.34250056695072084
-1.6718887271929834,0.7326601030607335,-1.4562530208683573,0.9757539831435194,-0.6693606083603802,0.061721423846998684,0.14226231611474427,-1.3380675634382773,0.48562614917685265,-2.2843850941438992,-0.6986356517411741,-0.299977318985921,0.25282766212686997,0.6878510447911316,-0.9690482012909583,-1.6290874508533637,-0.5318589948021651,0.38928563400213695,-0.8774568960452278,-0.2571126532544317,0.17069337335543994,-1.3126872513310566,0.5460638670875433,0.10880508256061247,0.9190813943879198,1.5140901254465062,-0.37018345467420194,1.732606313518235,0.9067618605529325,-1.1624462272650968,-1.223325362341418,-0.41634344495608255,1.2333005745436036,-0.7617746027983423,0.4946723406144557,0.6898743036304044,-0.014662152799907817,-0.3104826207513801,-0.28582313199869736,-0.5883800500347908,1.6536681513898457,1.1413130340857516,-0.7862761032700271,-1.572484984808725,-0.6254816058170812,1.9175621489167607,0.5905273169174812,-1.4805689821117667,-1.2028423950936515,-1.5625314623839797,-0.6162263908179085,-0.23263309711456448,-0.8788602506996877,-0.32944475779049054,0.14217749197072838,-0.07848257098092819,1.7641883851798152,0.8007437030234245,1.0543456708518206,1.5549340906595635,-0.15638483683021814,-2.470566562445198,0.23077551895619183,-1.6283952694346617,0.5704587630129735,-0.23087766597893394,-2.235172999762819,-0.14486387684976734,-0.1509263297674739,-0.06260918322029951,0.9441430494410477,0.5225191032311234,0.28619024762105805,2.273843715504989,0.7856116100940305,-1.045146760790018,1.2443388549568617,-0.07250476012049648,0.2504357593448466,0.14003951465483533,2.0254901189780505,-2.142085489311412,0.05213967503421186,-0.4840554855913489,1.354821912590854,-0.5025813040160709,-0.5303949804977197,0.7580648794201229,0.40970784569669005,1.6087987517673565,-0.975860166893848,-1.2180213596719027,1.562220253769311,0.3349494211795146,0.9564153280321895,0.384740180282309,1.1373252414677244,-0.18284530478583214,-0.18323716055626899,-0.28456993504697387
-0.6491811895935403,0.49580073628396165,0.8537001689325735,0.04631716726366906,-0.7468554183451965,0.544512491716298,-0.8543013348513234,-1.3547396768828472,0.5984013136682126,0.107801755090675,-0.31630023347552594,0.8279944702452141,-1.021040817244407,-0.4110221662999856,0.2527772035259497,0.32524053668580505,0.5876051572011103,-0.6750019094947551,-0.3166075381247451,0.024893256237228472,-0.36020979500715733,-0.0022459528934942637,-0.5299893726917183,1.2435824460699916,-0.34270566765347177,0.9305964552402831,-0.4431773808222358,-0.8758777746248456,-0.06885906405720157,-0.24035183299370194,1.2341467319106754,1.2028766325999538,-1.066662849684094,1.054920419241807,0.004275495772571578,0.03535550980483946,-0.1869171989071909,0.6989561117925093,-0.56562889366994,0.10737485494514828,0.24530785386567308,0.40775342882609866,1.0772914972868881,-0.6648544981254032,-0.2407961609600271,0.09358146652834488,0.3330107818631793,-0.2413613136000165,-0.8273524164348631,0.05686393749895301,-0.57579989405721,0.17770534742296393,-0.34007832760635853,-0.7666064592967395,0.5495252760823295,-0.41869634116019333,0.40269807336462016,-0.7196589234520511,0.5097881101940008,0.19998008140756085,-0.27686591785901865,0.1927765781290721,-0.7936694239020957,-0.3750336845381851,1.3508922399687986,-0.2700775849242408,0.7527339025823888,-1.0827500090456015,-1.0262245778681458,0.49293833672264875,0.6676242548946419,-1.1425759749262623,-1.3788218976784061,-0.4864878099326559,0.3116648884064079,-0.137291664128634,0.5287770128608599,-0.3816925193037375,-0.6616309704273738,-0.16189973937100605,-0.06399388025681063,1.6191714687280074,-0.2955572615980869,-0.131337324181489,-0.6038928122594561,1.8070787331710265,0.07956724572947375,-0.6191007895258797,-0.34869226148510274,-1.7337312869852952,-2.4647115175118026,0.9580889900341611,-0.6846343899492474,0.7247603129002459,0.19585471138737465,-2.3142046402132306,-0.2241712705824188,0.6272051672051115,-0.012270404873614069,-0.668048300917564
-0.8512496101365198,-0.6181689849677036,0.9814384513142701,0.704224670733398,0.03252079247599899,0.972312555778095,-1.6610798724903435,0.38895591671699326,0.8753979148364028,1.325148449652422,-0.4485400644498569,1.1720801526797862,1.5528678234845212,0.6162944951461446,-2.209151704854252,1.1285629930027674,0.9696600583569348,-0.7150349653419047,0.06089917727282687,0.14812647778373084,0.03702064245327124,0.2979648869091886,0.16990111657971757,-1.419912064613764,-0.9812919073429224,-0.8269422695558152,0.578543530598012,-0.38789059604330417,1.203697945545844,-0.7589147424950143,1.6942400572853946,1.447950566331157,-0.10798891378218896,-0.37818423500662623,0.3739389325962605,-0.8286104884424111,0.20015623540502275,1.1789018642784188,0.49148918469089287,0.9065045619725202,0.46958253164452013,-0.17977124015038456,-0.861507232741436,1.202020036269462,-0.5027266617850147,0.13475946193097274,-1.6476658462864628,0.7927138011318732,0.273134934703529,1.1965507808714662,-0.5298886077224737,1.0216356386999963,0.2931966428862151,1.4541651820089887,-0.03322077518935502,0.7767353205014257,-1.6284234862505897,-0.02664910508168716,0.3925778643177286,0.38799978018090936,0.29229042517415627,-0.25149633017122325,-0.5501796386289548,1.2731061885874964,0.12521800108873127,-0.6530752514214258,0.9243804143274096,0.941849203407959,0.16701787421071862,-0.07746514094494515,1.030246750367545,0.289498371349644,-0.26295955679882943,-0.2743220422966154,2.2940540948064565,-0.6880115845175914,-0.46582016658493364,-1.2564479186048134,-1.9934909369082234,-0.7947716357289663,-0.839830362826071,1.5566044217521253,-0.531702173804878,0.25170425759408793,0.335750527025523,0.2535539119868476,0.0718608255356049,-0.6253202324485887,-0.4506656220450097,-1.6984200650048888,-0.19198343258226394,-0.4377813756975261,-0.4339978688777888,-1.4291634728731732,-1.9188082259989443,-0.5377464506653098,0.40704613240436216,1.5684166148333896,-0.9591072610676746,-0.052083199488020204
2.012747450855617,0.6852941371601089,-2.103189257265484,-1.1637226933578164,-0.08800154366090704,0.6864496893770388,-0.4261951630850094,-0.2641206294170304,-0.3069233344008715,-1.912915194858496,-2.130176227727493,0.6678446525088266,0.14094835967122646,0.7249293412835909,-0.5996203901861379,-0.5231279344216904,1.2732646883574221,-0.040752343942471056,-2.745854034393465,-0.2961648000291639,-0.47594657723748773,-0.43671186062053674,0.15905095128298583,0.3284810582902699,0.040519477743807326,0.27224366329505834,0.883700977569976,1.2827981722027402,0.31982704845144005,-1.5126711439991292,-1.0488530546696087,-1.1357789382443206,-1.855176649049991,-0.5824584878212098,1.665857358122395,0.33298841078809877,0.6102554073539175,2.157252313774161,-0.14214619241748735,-0.9567978281296113,0.8695308483479132,0.008044300195163197,0.6801616762506378,-1.135082705628861,-1.0717944536368265,1.6404747799494,-0.8169564288498075,-0.663332764445545,0.11195955379856272,-0.9388212549258734,1.2673231287727962,1.6487336128826944,0.33405011149540936,-0.12691634056952542,-0.9933138776445775,-2.0890284575923226,1.0056841832295143,-2.530740866403253,0.40457958697080887,0.16439678970415134,-2.10000327684648,-1.2415295548259466,-0.5690747814711071,-1.5553522125226398,0.765624225294735,-1.9241706209025558,0.39287547903723996,-0.9605633243966997,0.3555824780315581,1.6210388500226431,0.15629600857163845,0.47350859803375944,-1.123110576111302,0.22088860504216887,1.322298415097591,-0.19873716313880932,0.25073178583162653,-0.30285308590856264,-1.2674631533503495,0.272378003869355,0.13933970273940358,0.6153136698353778,0.5856073446670893,0.5958063357398246,0.5278404245133607,-2.3430756000289286,-0.05623614331510637,0.6277325614700767,0.12365024475275399,0.7693010716739366,1.9532255989757403,-0.5092479145345573,-2.339386594956467,-1.032895716622101,2.0874817703578374,0.5087438801688843,-0.9207672681102077,0.32558648729951495,-0.21168938078932423,-0.20757749784622867
-1.6323479545239583,-0.719800604081604,0.5789463342579777,-0.9339760702710683,-0.7926890208703125,0.8616512491522331,-0.11494866328711642,-1.0649340796784448,0.9812830461076089,0.2616682636964515,-1.4853429164476322,-0.2359184687795597,0.7773280074491234,-1.7257938374342754,1.3498438953517196,2.358270833959222,-0.5009074031156132,0.43134426353712474,-2.0925480719343867,-0.14892767039241378,-0.7210193510553529,-0.5934285918356854,1.0292512510683625,0.22572310555346148,0.5148048819194511,-0.16069360472260844,-1.1778044759333446,0.6738484253537728,0.8255650064704793,-1.6884660418137825,-0.34984186455985133,1.2935207606640537,2.7928895175475557,-0.07411679187961365,-0.5492107911369571,-0.9468178803585547,0.6880414330546362,-1.6144851450478883,0.40517523642548203,1.3746969006331162,-0.29637523517861675,-0.9814107903059617,-2.0438825920769172,-0.03759638889311442,0.643352857343199,0.713353099336036,0.5441243002778475,1.6831649889477902,-1.5753330521564493,1.7827569392971871,-1.335109623714529,0.5032655922368751,-1.3609226154134775,0.7235864225368287,2.0920413980185666,-0.4162575693660532,0.7995799474892418,-0.01566958098733513,-0.6938268659116071,0.8458398757455158,-0.7541410817518275,0.8775830934516233,0.5215357307536885,-0.2653447141925101,-0.2556895142321849,0.0018110133822974018,0.11627901044815225,0.45959184553815546,2.0244839339961205,-0.48412501962656035,-0.37076170587603535,1.855123830886253,-0.6072873205540827,-1.4270523378274578,-1.2194218154535845,-0.30934561009242895,0.15325026924093446,-0.8740083455394396,0.9426424640746602,-0.19213875695617452,-1.755592621506802,-0.766044767859193,0.3800482128457009,-0.5723235702764039,-1.119275192843397,-1.3288283318137022,-1.6470341003353854,0.7143118022632013,-0.31371141031063254,0.810798654853025,-0.0687769890662473,0.4778564733143449,0.9526195908925416,0.09559344120082897,-0.7276503768623543,-0.19529307524063613,0.5947820395852048,-1.8265055956286929,0.6085785418696849,0.6632299793364411
-0.22236762730731058,-0.6538190669649397,-0.5764433834959992,0.6655337755950501,-0.16175440010604858,2.057581365314398,0.43467057600314607,1.1496591360931057,0.9719857729793613,-0.5100772409069492,-0.05380233345564198,0.20285285233042313,-0.04595020131037303,-0.23878385133392,1.0166248000309317,0.9453077658433778,-0.44011781311734544,0.20283074541420953,0.029884918014053765,1.4260226569012249,-1.485876595831915,0.050543168514319115,-0.018955312910661125,0.729186542857703,-0.7828913296917257,-1.7228831404877725,-0.5878815496216956,-0.17158336263340457,0.7689762325077121,0.42487834062021024,0.9981051922819382,-0.5962999158208369,-1.8049734564470223,0.3359900222557145,-0.6484057338490984,0.5750692305750138,-1.4836581287361938,-0.32497573835630555,-0.07437199871306288,-1.1205097041141943,-1.2935193630037927,0.786305631504597,-0.34118681105476334,0.9208164240235021,2.123855919225629,0.2051089110134695,-0.186524137673087,-1.677184924030846,0.6228410134559197,-2.655380964545384,0.5125338827515796,-2.2918813752170757,-0.033377162221261095,-0.10094904153612333,0.4323733390982368,0.5047155377600826,0.1084166394150347,0.8204044703052564,0.9701821735790319,0.2317512776019417,-1.8682144063249324,-0.08784668937575556,0.03270800939156852,0.07938979348719943,-0.33639895318823354,-0.26119883863430543,0.19899755944675304,-0.4486242661207268,-1.5689831943725376,0.21909054185777876,0.12326254875753388,0.7435624141139433,-0.19775011100434642,0.4694750001664307,1.1531392968459677,-1.6237962979632758,0.5681974560692505,0.954969412028169,-0.831967122656806,1.0786952773560359,-0.38678075442127086,-0.7970173569873436,1.3090351880445847,-0.18976844570178078,0.6372694122752478,-1.5558891231458434,0.19200130558664427,1.4171354508491412,0.7630302516335766,0.12307362856619826,0.8615308996272973,0.7991040270029073,0.38238872790753375,-0.693797224011677,0.7554099808289427,-0.1157183777674018,-1.464945357609907,-1.6180708463334952,0.8227108089549056,0.7741126172585588
