x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.7392501702016598,-0.9782945437292301,0.5189651116231243,0.014591534691553072,0.1385159476494752,1.308973588016238,-0.13038079452217258,1.071025115117463,-0.8710188298765765,1.2619503927348794,0.20595754571290234,0.8168930050029557,0.4457101455331284,0.4006169559957726,-0.18318673374716843,0.4439694029476115,1.3864483509556873,1.359851958564903,-0.8707545612444301,-0.4531433188718673,-0.732823115488512,-2.278902412388034,0.6799865151424317,0.3698967611294333,1.408383505921556,1.022091883381105,-0.8133888438316367,-0.6468509319909196,2.107296399781168,-2.9723165623963954,-0.6379072978894689,0.8910284088623971,-1.320659969662861,1.117818870033063,0.665571743383798,-1.568329645726212,-0.7566470661468789,-0.9317732332043168,-1.9585286279454874,0.6431692031100398,-1.168101731062628,-0.046915868371691434,1.307338813950249,1.6629034277992614,0.7839319394449742,1.8205027676590162,-0.3960112427869079,0.28632506079819103,-2.1267099147751476,-0.4645885909909467,1.5277893669590195,-1.2469922689068542,-0.7782841985513942,0.055859472761427865,0.8378172370046555,0.7521937134513071,1.2564741329957914,-0.7646283441697176,0.07486942085057426,1.7383935612876857,-0.34431882908070977,0.044899666851063474,1.3847658073371734,-0.03829393014234241,1.643992796438949,2.4164722045452436,-0.18741271156699904,-1.3814520019542105,1.7794137606898224,1.1814334399994266,0.5572119319727222,-2.182483438828885,0.13887803366488796,0.8331487177224034,-0.04037566221069822,0.8628272762442148,-0.20292372705073225,1.194032098619919,1.2319100664761615,0.14973245291425832,1.7526253088253683,-0.1727102754679692,-0.4879708871989627,-0.17548568931427405,1.126043543009727,0.6321074986279503,-0.5316167377031752,1.4535204482051205,0.05413493935689743,1.7433775462101093,0.5984083911887169,-0.6265870621633257,0.8050619100280487,-0.19065661687261737,-1.5070482755018373,-0.3429436237529548,1.705972566463488,-0.45805526390213885,1.194738929149606,-2.4029368624252747
0.6131104543663317,1.3700980879059734,0.9512093762199985,-0.8292600553071438,-1.633662661428305,-0.0022538905136501803,0.7041385126302946,-0.6809413927259252,1.1395710391336613,0.6369874017797398,1.1489834316570238,1.617146605732728,0.7177981358741964,-0.5861236265807241,0.4739784314026414,-0.3853319299687366,0.9250578624159524,0.5450473932429543,-0.32550701681415734,-1.3968171107661593,-1.0997476173393763,-0.6029635916199931,1.8054727130866892,0.34911687658274476,-0.4351626225939718,0.4054791463611777,-0.7270986184516951,0.9259891104354573,-0.11283397262531004,-0.6171893809976702,0.6389889807019374,0.2568872508195757,-1.1570305533693674,0.4116614813437715,0.11011817055211064,-0.7800308391133982,-0.9014601071861565,-0.585561029641742,1.9684576073987514,0.48409541330403744,-0.8510097643106679,0.7657289675023439,0.28977340595720635,0.06880682104642268,1.3109938910518657,0.2138645355805251,1.0449698349896024,0.4576340138054908,0.3786540375560975,1.1750695994897022,0.7547197338222064,-0.662884007350494,1.772401556047761,-0.4995750191213763,1.915917282841043,0.39368589975880774,0.07327468594313442,0.5518229699877107,0.3684462736125343,-0.056581694181651335,-0.3515129666144842,-0.1474513324549181,-0.6786536492749435,-0.6265758592384099,0.25339289542186993,1.0192929287784058,1.3495723083164817,-1.1928117846569213,0.8797162408722262,-1.1015031815615488,-1.7458675154958112,-1.7742280373533381,-0.3422922750672314,1.6486180582220413,-1.5087382274900105,-0.05024407252026651,1.288402906513716,1.230210539417504,1.4442613024808604,-1.1846988095033852,-0.09946880265833875,-0.24953904657189574,-1.0444917184000528,-0.8850869957209474,0.18391568063508676,0.0025832154333743774,1.9381856608151784,0.5970508599953483,-0.11821833619335238,1.5616049830115126,0.46832459756009265,0.15050828933957247,-0.1328650540674436,0.5809346503508281,-1.1337590825246284,-0.5331990141157144,-0.3659521020045326,1.5807602515959056,1.1539803211639656,0.19845208062187786
-1.5963889129114006,-0.785615665248426,0.6075007470776104,0.2952736861356836,-0.1179869501283078,-1.21351963444487,-1.2977994850010823,-2.6789557817550236,0.5516885032959545,-1.2049851868594321,1.3715849786427035,-3.0269730335948206,-0.3806209452355239,1.1646442673459505,-0.39814852552301766,1.1323545221226263,-0.38557377605290744,0.09414933859744562,0.43898697025926026,1.415925381756328,0.5299308528666307,-0.5547855346360601,0.9456819056580299,1.7514401436380838,0.5148408933055705,-0.1837136305165665,-1.0233222792105545,-0.6964135189877092,-2.7299025853787326,-1.244714043465842,1.2485731889208647,-0.8658859491660909,0.2718292897425042,-0.16526777264546297,-1.3384255508626963,-0.5107753819850883,0.21242827122187685,-1.0905112983500773,-0.0027415276949034934,-2.0161630401675104,0.5677039432371263,0.5660004595684681,1.0962573043747201,1.8221108436375322,-0.02137430500959969,-0.6266775622115122,0.781844381882869,-2.1818917095939163,-0.24805516886022289,-0.05478007909834152,0.013548870072351624,-0.7381844690659741,2.3055872932413797,-0.1841995209995697,-0.6197581697635584,0.46712669464218187,0.7197322326771309,0.7285289998758467,-0.5361686555949077,-1.742899704443782,3.231031789698123,1.3480405331711447,0.31907843557369076,1.4362825323789776,-0.037980114204670054,0.1312818110325024,-1.0461002998194984,-0.38809815836800593,-1.4032864175391055,-1.7420130663526898,1.6773305651213313,-0.178711433934325,-0.20230402535211903,0.5157506858310568,-0.5562301694431026,0.44611859920763336,0.3600091025134497,-0.06479286086072761,-1.4955995048030706,-0.3336581307172455,2.871433948468751,-1.139686805759154,0.6945450017822294,0.4923923858283669,-0.5382579511189346,-2.1563217506263745,-0.04863809492818285,0.7149564462060305,0.01611842292088472,0.8824546411259288,0.6704776000689371,-0.8830902480045459,1.571014897037037,-2.2531145532588712,-0.639084505013181,-0.6731078574770689,0.95242584410885,-0.6329419668752246,-1.9012752295578461,-0.7574845579262877
1.1990602470965896,-0.37869770321714274,-0.5266713421144111,-0.1963775285811351,1.6005675691117538,-0.2648013112837186,0.7994351118431674,0.3403796868644464,0.43797585785268306,-0.4350957607479338,1.2275073476278624,-1.2849761213572646,-0.20271861720233503,0.9440752694721001,-1.7943772144937322,1.0061765395645295,-1.344889707369793,1.8049925185134459,-0.6500778457314565,-0.7473727156159161,-0.43862553063808446,0.8656256450074109,-0.0807783404272035,1.2354450293103025,-0.5764488052046937,-0.767475685030931,-0.13551041797669416,-0.7623269474406542,1.0743124310735304,-0.5367765404724754,1.6214942614558647,-0.4224890266119865,-1.2491895406795614,1.1058371738212196,0.13923837080397025,-0.3897411722709387,-0.09814763071369322,0.5020072750598382,1.8716651004919924,-0.8537954117597396,0.5428225962641597,0.3582803842601276,-1.1947405386856917,1.4412732345996624,0.2704260160168972,-0.0824197976584241,0.8969414673598216,-1.1891101914290079,-1.3072420697536813,-0.0711254242760861,-0.7673581015529705,1.391587143672742,-1.0770293686691366,-0.7204250888123563,1.3123930675781668,0.9116085550994248,-1.500223931743618,-0.3330911961507265,-0.19621643003837128,-0.711756803364094,0.8064279452603713,0.05891711027173334,-0.39036412008062277,0.12155005552997374,0.7935704504034882,-0.009734144892371562,-0.2970102782875143,0.3945287749760522,1.6597735717073392,0.8495516063719151,-1.6718924413539058,-0.5201428714057751,-2.5037408908962835,0.485434303647349,-0.7839631741913792,-0.1051102481085049,0.290256102486282,-1.9863740644381302,0.8274896809002408,-0.24927215696401142,-1.0269578056992394,1.3096770905640267,-0.8608869596558861,-1.2365818330574225,-0.23579726442613494,0.8552032614079159,0.17785616409082358,-0.8247451453445269,0.8650926995291502,-0.3332537555272761,-0.10078303966224622,0.2010339696375034,-1.2988746849382942,0.8134026080171832,-1.2696341700704943,-1.4975431552162042,0.20394610748155473,0.21899656945414092,0.4566872102806511,0.04872226224393268
-0.7070498555510949,0.8163487849411072,1.0553020660908263,-0.8621977459054083,-1.0312760131834533,-1.8123588642834076,0.5669792321487298,0.3949054068390901,-0.42775894507017276,0.08187899381060926,0.5194584671369642,0.025165239073881303,0.5789600422256699,0.5385495627852519,0.18749625296960712,0.7931138325107193,1.622355439777472,0.25253270953393364,-1.6805468163003867,-1.6756985308061536,-0.7759478262925175,-2.0290256958939032,0.49099897305129786,-1.5410062055228,0.28362601313707103,1.0631039350923037,-0.8147007487577299,0.5914867759116464,0.2702078418910701,0.0795920440754975,1.1899539212364347,0.6938650130805541,0.5796420320410878,-0.5588133352181697,1.0859796981538492,1.2992290468463974,-1.948980970394834,-0.224277359600381,0.6528862867209174,1.204801107058272,-0.6955951282348619,0.14847137210041342,-1.20800845099388,-1.8657235234507166,-0.4337750492049532,0.8636574766726739,0.1664935032253787,0.6825049589985739,-0.4362138435764328,-0.36189179164412466,0.21058325793631003,-0.6709393721529836,-1.0988352622041033,0.2922056582668746,0.25135243210777225,-0.019785374233551183,-1.3819327408186108,0.7976211821894011,-0.029711227017749777,-0.22249328368991195,-2.1747265448037885,0.8723490404194509,-0.23228787704033269,-0.4451817299651708,-0.32314346499119906,0.5912823117677577,2.8164507706157833,-1.0336265371419833,-0.9971865535484405,0.9879633064218651,-1.5811006054130763,-0.6248300593799301,-0.6808469053424501,0.16686979156401197,0.9737866552491448,-0.2994558257697342,0.6022074568186702,2.884633603851631,1.3951232043496464,-1.5677298079948407,-0.5257445099943588,-0.5051205873934552,1.7260353851443342,-0.3073554283011391,-1.5794984903387526,-0.6658289602192684,-0.19716495170077833,0.09129583807265323,0.27164861625852055,0.4674893937433045,-0.5508985311253304,-0.9672703084506682,-0.005514070712742356,-0.5758619795364213,0.12937032968535347,0.29980144450551593,-0.03552563074914574,0.6210411176640025,0.6064113664056556,0.8718488072002978
0.1522430318732162,0.9308586754518682,0.7341723837331863,-0.09236892224732021,-0.4959236299153989,-1.4578324129446452,-0.5858046541316991,-1.7293223152356958,0.7346780143947987,-1.7024658887034887,-0.7449988368412672,0.6236525483135676,0.0381330390282851,-0.809368473377307,-0.7999918318980971,0.8298023138841463,-1.5354846185315087,0.03803987271569577,-0.2819938739937872,0.7356139500950908,0.8617758506286731,1.337456507635559,-0.2816674034154623,-0.8674268363889098,-0.01869255579487782,-1.8045685922557708,0.17781131377004372,2.128388817358197,-1.498192768318504,1.6437290280854546,-0.24520280663352945,-0.9155767822806209,1.5791726614428765,0.7647856045705707,0.2230178794885412,-1.2524816858968033,-0.733464707059567,0.3461264340149145,0.45873980497793504,0.7999132531970813,1.0561276000355528,-0.8195241538448982,-0.19666980726140118,1.8813126033141185,1.1119785173987538,-0.7263892570778548,-1.4202412848024535,-1.3505430191675227,0.7507145194973723,0.14501517009924816,-0.1311030653349439,1.575616738515126,0.3572217541989359,-1.2164438108048792,-0.7443780158149427,-0.5610964971418319,-0.7994509748680598,-0.3130353818980505,0.2623380777127458,-0.8249817932854773,-1.7214209151978814,0.21240124622233658,0.24130534740468823,0.6387315699650937,-0.0952945173368659,0.07500581782846688,1.6141084929022125,-0.2952537221715651,-1.6412353659477106,1.1974563620443457,-1.0957228231383116,1.2541410507534747,-0.5028500841605154,0.16922112568284417,-0.9214638317151798,0.0288918562476575,0.8360534994872705,-1.0900214641789805,-1.3572514000029792,-0.4730465652674907,0.8388196011833975,-0.45218897989211265,-0.12871167856299462,0.20527312850493373,-2.021061820116821,-1.2834972949847117,0.8348742790518421,-1.5381283687029328,0.24346531170779911,-0.07046411494889382,-0.7518142106200415,0.5218393510813879,1.6101598656503462,0.08035490824216131,1.0077539092111103,-0.2752799359963683,-0.10159093460545968,-0.7473108037916769,0.7414150082359651,-0.07764129258972771
0.3724407858591312,0.194968259382063,2.1146012398567775,-1.4037849292460627,0.5312349510385577,-2.0189188285905506,-0.01621569527956682,0.1141625050253579,-2.121183543052979,-0.6466330667369564,-0.6067398356389754,0.16169099714616256,0.08031150139769515,-1.4518625120368902,0.1819619252225628,0.9090340865409812,0.3388761542336409,0.2370969644795733,-0.9750208373207231,-0.41588592201797336,0.4843856501966286,0.8490229799685591,0.023669560711194974,-2.8094070981191877,1.937708397033071,-0.8225181996053518,-0.6705543679737679,1.0412038132002017,-1.0341113445414316,-1.6091916175536005,-0.060025946564437334,-0.012006535356841331,-2.5272050115245634,1.7348006850918134,-0.7875099537308213,1.6056599394643352,-1.04510380951153,-0.8456559511903065,1.2666948825035456,-1.9776183660616127,0.9563319326289305,0.7855927798786917,0.24553927969125097,-0.6124808612023782,-1.367670088756667,1.1024254348282225,-1.7167358336053649,-0.12460308257100176,-0.9742081702009318,1.4165245389600698,-0.06948814471311462,-0.361562832710567,-0.8425538093631998,0.7158702081401263,-1.108893078337862,0.7077894918363494,-1.4506075957213775,-0.016301467046667337,-0.16514100923800007,0.621007486130188,-0.16714601605160379,1.3946583487348234,-0.16070905369095395,0.4852195662602484,-0.6608755953690342,0.46796473183253856,-1.151754550530546,-1.6377430106366015,1.478215862394851,-0.2548264218692009,2.439341582870103,0.7107913169195132,-1.376507341786693,-1.02450891883075,-1.0768270752615607,0.27247916064978595,0.2137103271167841,-0.9179312171924954,0.8890655937379488,-0.5538991977794034,-0.3518960273809684,-0.23766476705609457,-0.07694593630608142,-0.14720337179242401,-0.49137389554556676,-1.2996112331023568,1.9977170514059959,0.21027943743331248,0.970628995557161,-0.6889822344424854,-0.9468362116473885,0.7612663134890363,-0.16957574374979564,-0.03548542033886692,0.32422155503409933,1.4799256293340801,1.9646809038446327,0.7237779670868663,-2.472946715538117,0.41587490943690775
0.648434744459954,1.219635233548281,-0.15700578620127995,-1.2494180308060256,0.7122519560896577,0.5984153492250234,-0.6222612293872434,-0.26084860980310914,-0.6104600293775104,0.9443489352995555,0.7972712138497376,-0.3105529361753269,1.847158569775752,-1.077586190293385,-0.951836816391999,0.5599946135937528,-0.931030206665352,-0.09349875886479311,0.4621324612124111,-1.8133086532616693,-1.5600443969120348,0.550404038696456,-0.22602481975321578,0.3340488965936886,-0.9218939642721151,0.3463301101824395,1.7821550542145035,0.23359973627335595,1.3952638871529222,-0.5401559765212383,-0.03878011476554849,-1.0415916268910181,1.8434537312112393,-0.18522443150837717,0.28342488163349183,1.4285787374009689,-0.07591279165130219,-0.09703134923266848,-0.8552465385132798,0.025334332172564793,0.20650775230394663,-1.7642727361733257,-0.23660026501874823,-0.1193399624201449,0.506291005157532,0.031678289538951784,0.4391542639206287,0.4571392387116891,-0.7508805370958261,-1.951341936640393,2.4919037987741453,-1.0194623224042048,0.8377691714035628,-1.05828885467444,1.333341267022077,0.11312654067132974,-0.1249648917930852,-1.2969941769411697,1.0979216634021527,-1.3829935232568995,-0.40265866441914944,1.2561632215676328,1.4500137623204759,-0.9269657782975292,-0.17524387310014586,-0.9044730494096236,0.7041449437290516,0.02069139954205473,-0.04572389123186843,-0.5666881026777388,-2.218311485561543,0.3664630977545404,-0.2905532044852259,-0.3065467498142086,0.5355229438872684,0.9208682716837086,1.4931399457727348,0.3550290299508527,-0.9556715090746747,-1.284982841677297,-0.4584977924331487,1.3673347588555949,-0.02218746349898009,0.11464498711346285,0.2693862337501447,1.5390741661148026,-0.5997970852395035,0.9665396185608266,0.5906691464111746,-1.054021919161344,1.2168922144299965,1.1908189421523776,0.8518874580797083,0.796168035304156,0.061816846797969234,-0.7787731873839489,0.766612919310307,-1.1447871327471892,1.1460534371843347,1.1271552838373327
0.4916997467438438,-0.24004124072591804,0.41410210885198967,0.6985632746590321,0.7930918823492988,0.3314198202818048,-0.5634492475985733,0.5038818063181107,1.4283246675722088,0.6864096789366743,0.5360561125434321,0.04940131608413298,-0.6645523068069119,0.17606032495828144,-1.11332094994123,0.6673721159899939,0.4567130483049028,-0.49144566437692083,-0.2737504570102111,-0.505097437597484,-0.7307846687572878,-1.471722771687855,0.8144592448448156,0.5088738501413553,0.4249930966588252,-0.2436868535983285,-1.6584982717773165,-0.04304978596548768,2.064374022954327,1.618736603792104,0.4589364871919483,0.28525010534521733,1.2923854674425426,-0.7933685998058937,-0.2673005561628766,-1.6978592968102506,0.9346008537253393,-1.0139935344862985,0.6144935592304058,2.559605791390899,-1.9839606712374658,-0.13693842001021775,0.40023759619433047,-0.39011499367370556,0.6904325241533368,-0.40250655963574655,-1.0322497835611333,1.4921543574484812,0.9277198237833332,0.36745280183290313,0.8098386329855162,-0.37405890698027916,0.5866927262536183,0.4012147276986317,-0.5445161145751476,-1.1216077721806679,0.44068467264615857,-0.3237926115819993,0.2234384762725876,0.41941169090589986,-1.070383333402424,0.903623603349444,2.326896508807502,0.9957046801607446,-0.05789244963111242,-0.6349225893595616,0.29733080851713317,0.012615936124589873,-0.35419584823677897,0.3689711174682379,-1.5931990538132217,-0.6216243894217529,1.5166422398856705,1.8201804271527506,-0.5200619775527229,0.5346414071329302,-0.10287999287449627,0.8751826214916364,-0.2439363435569515,-0.852145230027718,-1.0002529545939187,0.8301195042751393,1.0682108571204239,1.5472076332253477,-0.38484927454495593,1.2265229948670437,-0.7411152063131323,1.3877251702228142,-1.1491912542911666,0.9367774336964794,-0.472833839528183,-1.0821890423572331,0.34295266354538806,-1.277445324902106,-1.1201542839284553,-0.14800046179662696,-0.2031732481248768,0.8440858884183656,1.2412958646269627,-1.0299756269021332
-2.2010724435718414,-0.4178829059668257,-0.4104243757652244,-0.6968538688703153,0.8790493152163995,0.7305278940689913,-1.5691773657697095,1.8155048288771116,1.8402258924977306,0.7120496216672842,-0.02103137634171322,1.4796677886554572,2.1188583789282047,-1.4370571169916888,0.6232441249461611,2.243194076861606,-0.4668027860568554,-1.732863698199676,-0.597810568978047,0.7904744721411892,0.7199044431314354,-1.1253984310843095,-0.569777025658234,-0.7423136118987268,-0.3556066922814854,-2.190428291011472,-0.5146918495750196,1.6356132072186609,-0.6392557891731784,-2.3602530943836633,-0.5030614473634573,0.825248483116607,0.006206384646568258,-2.9342362234275994,-1.237189285322357,1.160489801251921,0.248797911169825,-0.48642334723186176,1.7906536587129125,-0.1956411601714592,-0.4027048598170904,0.3666718225189447,0.2977849029023439,0.297026603267141,-1.5021089581571,-1.2368397318858764,-1.0472977115214253,-1.2340658617055213,2.2321994763216817,0.6001653364596163,-0.39655016766383006,0.37494287986918146,-0.6202325721930633,-0.6110357992248265,0.3662937025236157,-0.900243514530184,1.2170137253649775,-1.09461178889563,-0.08040404729275875,1.151967713936327,0.4972033384115786,3.684859770035036,1.559545111603941,0.9694935228106116,0.9182168611325143,1.2712965597690953,0.2857545900786519,-0.004554223062497385,-0.09867381965894824,1.5913726512950739,0.07041634297759944,-0.01988858959628818,-0.8359799151155081,1.3060903283331016,-1.1126399342899962,0.8717889553257058,-1.3646532218419052,0.6538195510285534,-0.8225556294318661,0.37176764027233355,1.758425132212438,-0.34090017137437617,0.6071216807394172,0.9706551282727249,-0.33785123275484946,0.3708999059294771,-0.5958841035028551,0.8605031622207754,0.272771861154342,-0.3143653985731313,-0.07962478911432805,1.2946746525284867,0.03395596583592368,0.4398012532410152,0.34845575285079144,-0.21133619317278074,3.020099910974954,-0.3110116490720178,-0.21033783828726715,1.7992980603725284
