x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.30194188708735137,-1.1685067440170203,0.5760262307147613,1.2890386667529248,-1.2891175079153128,0.11885599893030527,-0.1253584039593173,1.1767796187964643,-0.7575859138180157,-1.1081442285180607,0.4685081116191,0.011367797938921335,0.02792680465579228,-1.3066778407951227,-0.5682729713343221,1.224587639973735,-0.6395076654738175,-0.4024243282254369,0.13497044546172485,2.2203420751145204,0.8987438737931988,0.8752233846047432,0.8237276893302933,-1.174874343393215,0.39855243437698323,-0.5144165467634981,0.18220959968698278,-0.8164920469105194,-0.36154271809391886,0.6777042804388703,0.004843564790861164,0.15987386796964426,0.002101768802711253,-0.240414786380172,1.1870836792240327,0.35565626145232176,-0.43909420962999446,2.292940558357002,-1.2292054245228416,0.8733740606428133,0.9678685446630411,0.22930160271705646,1.7040500384531085,0.8771440248967215,0.8885505020839602,-0.13070428101482762,0.5985459378087237,-0.5287389900697698,1.9319617030515888,-0.7713522373184761,-0.3810153815879201,-0.7086391394850549,-2.258024955906577,0.6418686289951478,0.8998136482727624,-0.24060398068679736,0.34186428720784534,0.6216187400801421,-0.271880798608421,0.8214867623071959,-0.0008272166896054938,0.9410382215700398,-0.26743654801814803,-0.4226798353428942,0.6975521741742833,0.2995034195806911,0.13712663655688784,1.2581222998187649,-0.6804213893805253,-0.9149906489801348,-1.0219214036651703,0.9799010401487043,0.07533346688408421,-0.04732974654356555,-2.6133393762796735,0.7115939752600847,0.1511072204592456,0.8056885685958961,-0.20279597862603796,0.547215900917309,-2.251043230405131,-0.2608006948004352,-0.29608742168430097,-0.2723307718133651,1.137369044868283,0.3757178419296033,-0.12771777001791565,1.8701569891574585,-0.6089200919551024,1.1373062576178403,-0.5474321010301668,-0.11333645479004208,0.16917869360033166,1.5559052636789918,2.093298529968931,-0.10112035560874061,-1.8361218188508521,1.2128370424255757,0.4494134945497216,-1.0986115456527374
-0.6088090506823518,0.3782806110164267,-0.36565609734280274,1.3422929794566492,-0.36631783550051733,-0.37054008528738314,-1.4396324268599061,1.0787148333242444,-0.5042221468226541,-2.058444296942175,-1.7376094511179574,0.109696173902727,0.39352076583954165,-1.7486272761696127,-0.28096486769306134,-1.8784761448880296,0.8887489727224996,2.2802572270393027,0.4444969672970566,-0.5994705384759025,1.5355653771526223,0.26556883018668004,0.48207151812257826,-0.8552535346217015,0.10741482428427993,-0.7307376149860516,0.24482102961719016,1.611884630850687,-0.6692308237878475,-0.3334645717083556,-1.6359580862917622,-0.9188737956306012,-0.5216651069076019,-0.05535177672346284,0.9327408502214766,0.45489069022531414,-2.323132830638066,-0.1490154078666542,-0.7492027114026849,1.594906748618268,1.1260224511753905,0.02977320428306149,-0.5003470980358007,-0.10402693888777034,-1.0902441280963409,1.390169649172851,0.5239964995610923,1.0893708695117321,0.2315903978085029,-1.2634213453484942,0.5236173314082078,-0.4413643667381673,-1.352581798182051,0.5388626598599273,0.44033620699237574,-0.5865487790408773,-0.9825010187785426,0.617377657148031,0.1722092278006361,-0.6280448774047515,0.807594946023343,0.9833526474451486,1.0168981430719586,0.4111051161268816,0.319124447995909,-0.18456317896670293,-0.6214322769989972,-0.5183949514901431,-0.8586675271826629,-1.0276976215797444,1.0451228349586488,-0.2316320505861845,-1.1966270096277172,0.34994756092336665,-1.1253058199574877,-1.3112811710090753,0.1099930779658852,0.8612022345974383,0.11517032561621528,-0.29730147751870123,0.27615415811618516,0.978529446859933,-0.9473793606133072,-0.8498945722573151,0.7283817076373957,-0.6242847370333416,-0.5344345667944808,0.13411710796169776,-1.9139013576131025,-0.9439239751484678,-0.7673701618587123,1.2736139541589628,-1.4370463022725115,0.6946286013604304,0.1279779873188208,0.5624355296312341,0.8872194548097297,1.2029781610634445,-0.9944900498427148,-0.16192923007183646
0.16357954329769292,-0.9063836743147319,-0.15803352380895988,0.6377443494564107,0.6098708403126996,0.6283636287883752,1.112191704947704,0.07582388636122285,-0.0022945745845900528,1.1520658708228857,-0.2892467523660634,0.9637031165332807,0.1326550409424394,-0.2902607147468455,0.46321397770778305,-0.5258661034538963,-0.29598207847632096,-0.07979764178337063,0.7708225502149537,-1.33282061927847,-1.4893930661910382,1.635879087656824,-0.42362284874891876,0.5735159577590284,-0.5365397998391902,-0.06925121935273007,-1.0267189580957785,-1.0424319486886373,-1.0860182775740652,-1.540326254794809,-0.23056269901280907,-3.095112223676944,0.3120769163261339,0.5905028465384594,0.5997637397893937,-0.073011966939594,0.6376425508654424,0.40752613981941854,-0.34996732510211376,-1.8713152765811785,-0.6890783759891935,-2.405422359265826,0.6437975498793916,-1.1156114622389126,-0.9569783208805889,-0.31168794780971637,-0.5147980590844857,-0.4760113585174453,0.28578423117300383,-0.4045812372423133,-0.4075701514759062,-0.26579601616152526,0.6402985117395917,-1.033208606258119,0.16828545380543405,0.3426382960325764,2.7141059788272153,0.5954393848807028,1.6609770398893746,0.04694432343237398,-1.2318881018611287,-0.5451181699062635,-0.048707437691400464,-0.5227660505452051,-0.4151127186763025,0.5793693014677986,0.8052788695710246,1.577715442889298,0.5122958293501625,0.2501341001908677,-0.9562241649223486,-0.6019231751959907,-0.2731093815915097,-0.5507954280593245,0.18344528334805593,-0.5393148095934631,1.5424448383678804,0.4425064378320942,0.32616044726287563,-1.1647100751763764,-0.101969384368008,0.6572634856725571,-1.7573232170535664,0.9909807910634248,-0.19071634589483827,-0.5452585796341767,1.4869167153256704,0.060066087356297815,0.7956224675231396,0.10745404831532859,1.3481606617085853,-0.3645761189665441,1.0770409299378394,-1.3030739754781895,-2.4577989314104327,0.34931040747100967,-0.3139847378329942,0.053327791750588514,-0.37081693831795276,1.6724900916018637
-2.0691863796990755,0.5605242308388477,0.6726659188925331,-0.9508305311062825,-0.845770799333205,-0.36582975109240984,-1.3621402191895267,-1.0168478421257583,0.12320789933666453,-0.7130486631516375,-0.3638218178901532,1.3718778195365415,0.14195885009097073,0.9484780718269421,-0.9792601009843322,0.9657378086589512,0.1711804663583932,-0.541843070568752,-0.41755041372848123,-0.3860758126238832,-0.9379441238915365,-0.7713759671512201,0.023859969586612184,-0.2178438985854101,0.5660528655170753,-0.29099713428970436,0.5552209107363201,-0.42399425410413105,-0.4795727030062653,-0.5402773500830124,-0.8761647229120585,-0.030768556908108938,-0.8551965300136093,0.5056835691961761,-0.16716566940319122,0.847979144827362,0.5152670655338385,0.1035503355864339,-1.166727833142034,0.9712440541465147,1.4165783884273724,-0.6297553220246778,1.4473998353178785,0.3466718773056247,0.20761574094879787,-0.11473256447326048,-0.4860744039964187,0.08037855526456585,0.3665976234466007,0.7388625733409928,1.987270073215785,1.009845843018421,1.3287477163572872,1.5226832530273957,0.17397949622181977,-0.25797395656801336,0.07017419237497394,0.37359726214546907,0.2557592135656351,-0.37819809149053635,1.855649437606637,-0.5487203459279796,-0.347136028209973,1.9364880564275164,-1.6729662348710819,-1.0274219893723422,0.2881783982371944,0.5664108426406781,0.20296030863248227,0.6484386173194059,1.695784069020042,1.6529840350598244,0.7384906532399151,-0.9158333919823338,-0.11120173181608384,-1.0834778630094324,-1.390965101532602,-0.6681185007091092,-0.056333373985165455,-0.25284444934257155,-0.13995815326695324,1.5370456138926647,0.9177850060708603,0.7924652245993937,-1.31475933417564,-1.6358032789410477,0.5377012955779871,-0.637424025492198,0.7296423955599073,-0.3081432118710422,1.2952006294714453,-0.14069563467784468,-1.1967748916018286,0.9711123317083826,0.03193330823571824,-1.1836707992484843,-0.10263472895185562,-0.30905236996036095,-2.5452647299304263,-0.7633526705705199
1.168184674458356,-1.4082592618849599,0.7972923207105501,0.29599990329185494,-0.37299624733192804,-1.9965094985671736,0.5304566562617137,-0.12303809859638656,-1.3667595949773164,-1.6177040813443093,-0.25952657784823746,-0.06366662143698408,1.6366708352404158,-1.9702460300653193,0.11430510771657647,1.345513224226449,-0.8132906948708459,-0.1863158011927412,-0.23289119760841648,2.1279209906920253,0.5400818310020715,0.3360118328823011,0.6132573115579301,-0.8439473643830737,-1.1693331797616104,0.4284405332778484,-0.8967911487928081,0.6992653809788552,-1.3574405823835023,1.868261870513249,0.3854809294704629,1.3475233538127527,2.4155175602732695,0.6238030994899547,-1.8470126837561005,-1.0737556888354338,0.05268188104121917,-1.1226370535754724,-1.5333130931931398,-0.7992864139037222,-1.0765883032118648,1.1497342994026059,1.0100242805195643,0.1907824760262211,0.14636662765446556,0.9505440863751802,-0.36699743071684293,-1.2119440453732804,-0.5091222718020588,0.2743955488883258,0.13944083670057622,0.4910990570553701,-1.8331337619237933,-0.08350446694422238,2.231420994762051,0.718303514091245,-0.7833803702887364,-0.18642977481593617,-0.4418514780658104,1.0061966608339958,1.8586738407453685,0.48725848814017203,-1.1753928286914097,-0.478138116955466,-1.849224626282525,-1.9762099882245754,0.09080179480105227,1.0020321120172513,-1.5079614579985454,-0.4217151899547158,-1.1210216434870584,-1.1435296983782053,-1.6160558913112877,-1.9458651869726888,-0.5620297096876834,-0.3384274014336621,0.7000991453519188,-1.5677052285224589,-0.31937588320952826,1.764705279953858,-0.8939417484886903,-0.2798701972410259,-0.7113197425077842,0.07423520790990312,0.4176380037945902,0.5294294779023325,0.01866801645865925,0.8142573029479365,-1.1291164075945477,1.1525280687568917,-1.7125075812022046,-0.5874909241826971,1.21624827569612,-1.3047693322090022,0.2821960082162329,-0.12381237615715068,-1.34541593515369,1.7868058546658532,1.629139518765281,-0.133448814935917
-0.2861491572342832,0.26158027021130487,0.013729996659838659,-1.2316096151574216,0.04010516444238866,-2.1008469678919646,0.5475831612713766,-0.8193271476544055,-0.8585192985499436,0.9601404828504256,0.49701076432355645,0.6236412144162969,-1.0674660610685514,0.038740660510895156,-0.43735779816933024,0.0701570575838783,-0.181876216154108,0.4966549563397497,-1.1663614660830346,0.7194501243295169,-0.34742997898638595,0.1650577731581779,0.5703803440754308,-0.6782856113826966,-0.6887524777106504,0.2628821850944495,-1.2973664470415127,-0.7014018892159065,-0.4216444520725678,0.36833004244933615,0.7603342051106733,-1.2994288705533146,0.36836983325528205,1.3759117715047269,0.03585130350991198,-0.3666838435145717,2.411218207103582,0.17776804716596062,-0.3449498114796175,-0.25597556015066747,-0.11234212862174847,0.06987788514892705,0.720182562563024,1.052014045668874,0.8592239516764237,0.5704805113853219,1.8808700837715329,-1.496621982358171,-0.44134035976788066,0.5029424705137364,-1.0083425119773937,-0.6373938793502287,-1.1813552702783263,0.21759393690635292,0.15924625271004067,1.461721012689238,0.7804195537467608,0.2753645287240221,1.0736859065279245,0.9137832674023232,-0.4339273015882682,0.2420248279258327,1.174632455363823,0.21482736932243277,-1.2135292019837571,-0.32113362650862737,0.56911868908169,-0.054992114802266116,-0.4268408037839555,0.5991742734483768,-1.1683998685114196,-1.0416577138050087,-0.5497329536164849,-0.3381412725576669,1.6237187433947096,0.41237584481518197,1.5824647795900735,-0.45741289078657854,1.6522654490055917,0.14305508082270893,1.3737741044265739,-0.38895216539253935,-1.1352768239542683,1.5905281698084164,-0.8674948330627359,1.387740799254616,-2.2881393506737164,0.08689385622891885,-0.18890860617991695,0.8851502576102004,0.6385654314361171,0.7381748154730263,0.3817894175136999,0.30055185472294665,0.45817233689716014,0.723574916024214,-0.4081845416792996,2.700934352574225,-1.319802881122248,-1.7287245141477259
-0.2405561418127605,0.5816216411975568,0.39657922467273676,1.3753240839062668,-1.506584566939426,0.7142227647762692,-0.09679294344319402,-0.35589311367930576,-0.48342734100005635,1.362539355651766,-1.01758503049935,0.8250247056370001,0.4439037926767998,0.9916614251845883,1.11133514224919,-0.08532478280333633,-0.697577647357122,1.5414783236649703,-1.0320186721804394,-1.1109016297322185,1.162312384203036,-1.1643682827064932,0.05603659352924557,0.971328040358068,0.6738531038098811,-0.2481668520579639,0.29343263429520294,-2.2777604786284993,-2.2511115172619567,0.23571024611335212,-2.1347648711574143,0.43344775401087443,0.8041838346800547,-1.9699960499647986,0.702187510143101,1.4022640912128794,-2.499591625820858,0.6774230982998816,-0.6374493580637609,-1.7073894913196488,2.4193399196407235,-0.46455583842319365,-0.11275189157850365,-0.49575635870648604,-0.3685106809889678,-0.5712189410883698,1.112506067407661,0.0741076562200853,0.5736929853453916,0.05930684177791972,-0.9382969090357896,-0.39233098231804747,0.49237239732191646,1.9485286666086954,1.160986121453423,0.8011122963802392,1.3099255280307756,0.8404910918715671,2.045849025472116,-1.3690560610409885,0.26369575444098803,-0.9634525356645447,3.4138923896593036,0.29798516575045986,-1.601386176414612,0.2515053347083717,1.2984387525633188,-1.6584688898384083,0.6377958197337935,0.4235132483203738,2.3528843834926416,1.3204010885092188,0.07829211615324663,0.7193488212488592,0.42651947513095645,2.120624174928126,-0.8686730456566593,-0.13624227726798507,1.4128107861685253,0.09644138935324688,1.1967636221476565,1.1529282613655443,-0.5636413166379766,1.1680302356219934,-1.7323808605060824,-1.2302899810067804,-0.8316288108056712,-0.07637410813075048,-1.389465930721684,0.24782519820441612,1.7225277935370644,-0.36059644218926057,-1.404038242336354,-0.01696086981138903,-2.0306642409509825,-0.6640579514667341,0.661658735134978,-0.20201054802804808,-1.721732819659388,-2.2311475005172605
-0.041339633637425835,0.44844105732267564,1.4557093593036559,1.7356773913944383,0.3941570697051186,0.5702781373850998,0.7234815122185149,-0.2106462032273149,0.49168030887715636,-0.6976033550662093,-0.3716352000542442,0.33898234418815953,1.1008865656621878,0.05653041438325509,0.47147490290676053,0.6853644208199697,1.196080765273062,-0.5662864541620989,0.8477944625985888,0.41985335054123074,-0.3900916482183513,1.4019692280475975,-1.1075558148917843,-1.0922910366176695,-1.8568531783239122,-1.0565845550872912,-0.3358809307606862,0.5300367023876138,-0.5140472208466286,0.8404487682144399,-0.9925520627602679,1.3510559350686713,1.413440839462734,0.13992773466901076,0.5524591665441224,0.11237057805653276,-1.7794920179676645,0.06996648026829841,-0.7447269705997268,0.21643931342702016,0.36489341695030175,0.9903617142905934,0.6925277672003243,-0.8057245974196986,-0.31583593336964205,0.6375445106437735,0.184932064171791,-0.550464372688171,-0.13858350104036574,1.058725961951793,-0.5143921439206808,-0.18195595149108548,0.39782601167569176,-0.11233284060962036,0.27619047909486705,1.2844379355854323,-0.5831830180973274,1.3326947175573547,-0.7733885655633072,-0.43854961550678845,0.4076710065232648,0.09171596850421826,-0.0036932709768885325,0.5185965599720869,-1.0395565619325422,-0.41899863506691665,-1.2352425372407212,0.3557201130222888,-0.5971767315564911,0.7871853238791198,0.0641949893800658,0.47075398600149043,-0.1136885799784318,-1.3020375107180122,1.4910885349144654,-0.11599390446478994,-0.4418856012162925,-0.8614709046095256,-0.5445190627390898,-0.050359671773326266,1.5418812428643769,0.7014230578626923,-0.5685622346949062,0.1505774174299453,-0.13184466261284433,1.2056005021473772,0.5977685246984091,1.0669741991283301,0.7469044050527519,0.4097601750212088,-1.2360390353889656,1.7093960762153069,-0.10026067982133792,-2.608969674118681,-0.08897163242722451,-0.7469762510387212,0.6839719760942448,-0.629380009408716,-0.6638886275685749,0.4857275012688183
0.5423904344832925,1.9231938325404827,-1.781149000459034,0.09241293619689293,2.4730663798085906,-0.5536195010142324,1.2489501300187305,1.7725990699420484,-0.8620144742803518,-0.1493252607546047,0.75185470955362,0.76437931427948,-1.6494548899728634,0.31623866587372257,0.8139988433026587,-2.296532599296106,1.220800623111087,0.11575967910561277,0.3806940940582664,1.2557439999013065,-1.1276170956551217,1.8197507821428438,0.3460763399658905,-0.1174137145603812,1.669698564067363,0.5608544052637856,0.05872662379532399,-1.9279378717773508,-1.7263379645746513,1.7618366903686904,0.8804138261282212,-1.3610332180845703,-0.3148075828381844,-0.763877093602593,0.597971050679594,1.4697023193454162,2.0470327367008707,0.5889184715625497,3.009932409682674,-0.22926071514101712,-0.06818462709024233,1.365628247953093,1.473263941524847,1.0390632242959883,1.227625441128278,-0.27745851666672977,1.714281308314855,0.03825073164986567,0.7214054660184187,0.6932279351978222,0.4565042634193129,-2.303702876390811,-0.6828309364588278,0.7634628815211122,0.7968925513149125,1.9991500281991803,-1.7484798909443389,-1.4860411839793288,-0.300422354150941,0.2977855727588194,-0.28784263208889216,0.6266841777928653,0.1295672736848151,-2.528456202670587,1.4848851531095564,1.5935708556826642,-2.2608508642705503,-0.6764607174454588,-0.784046208382369,0.38137309513920187,0.9757330338078192,-2.0155900327027014,-0.7799089582512456,0.7023655920017297,1.9855488699089903,0.2531375767044412,0.7314871505191479,-2.0289095760632136,-0.9892291306394223,0.16602652592349051,0.27166395234787183,0.5860349608316124,0.1815765813997222,-1.3784554404128666,2.1640538498353847,-1.2432240549294173,-0.17873417497048447,0.06986556707599208,-0.167248759197013,0.24613892946746074,-1.4106613357542024,-1.3251490659775857,1.063371982371688,-1.5297674804179524,1.7326671143419945,-0.7410309239180047,0.039741158815992654,-0.3037249377284803,-0.3901521055247756,2.3957767866234274
0.03331981567667505,0.33349924997656233,1.7056725108015094,0.7696046542388719,-1.507793653864586,0.7511085977237602,1.2860517864454541,0.09424114594007553,0.26717766087964506,1.2666353113255713,-0.21274326296375695,0.5830637471119642,-1.6476576740208284,-1.2849548587303772,1.099557031600491,0.25831579430595447,2.310921263254568,-1.3313074711458943,-0.4970449313321148,-0.2686928471214488,0.195413238339675,1.6762218775377102,1.7314310868187985,-2.2539680649333063,1.411415604673076,0.24718361812334474,1.8873798537427569,0.7186281226248248,0.24110458058806158,-2.0924952624721085,1.7599085731903044,0.09002328994846519,0.702875210687527,0.8337226301568388,-0.9613616955232112,-0.2747400191445494,0.1233428272329454,-0.6815496219121617,-2.4408767388034893,-0.4758292688917802,0.698228075654663,-0.8626117503919772,1.4074687626301325,0.01005578419765677,-0.7634143092428246,-2.630171855648282,2.3444317194654962,-1.2319903197526996,-0.6547647557494004,-2.2835668345281936,-0.01413113082234612,-0.6025789597691894,1.3646953626215215,0.2516591522218761,-0.46264306054170445,-1.029435266461287,-0.2734811062610664,-1.3722452520148989,0.9381076642339047,-0.6176206581701018,-1.4892187381274735,0.1823081588632583,1.0157922158925068,-0.37497363299164427,1.4651658311480482,0.8470121119116075,0.6908853488596934,-0.2998638801321631,0.8592827712986076,2.2893509156563243,-0.32593763994944963,1.2765184677153236,1.5800149502454093,-0.6315866617524835,1.2269490631126105,1.230661831230604,1.697293173295734,0.05497480702797669,-0.37090142126556397,1.135002224021532,1.690449503325399,0.5544611233335628,0.5032676753357745,-1.9206251846507518,-0.5146124983023949,1.3991237268460182,-0.4898587571524599,0.7135656176386057,-1.0079181225222849,-0.2649436192346565,-1.5141176315186669,-0.7633732156989945,-1.8655724481825395,-2.5466088933598887,-0.2351472184166143,1.0891923354092459,1.615562500134488,-0.2782730864958763,0.6103514398462142,0.9035914780514431
