x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5389991624928067,0.36361381022696804,-0.3896160565090449,0.06550638745663703,-0.868811947023191,-1.3245209358333279,-0.3002080162329386,0.7032807648858371,-0.23024361229321968,0.07255551860031502,0.3650952224462221,-0.8132788107757303,-1.0233107772681638,0.10152767271217826,-0.6990053396606305,-0.44668757016387706,1.1462811529348391,0.6335664208870642,0.23557637690126304,-0.39480492860188154,-0.9123087100194912,-1.1879472685961998,0.7119863092092674,0.05186902629150257,-0.2042943973343472,0.5902685714265493,-0.25519874497080314,-1.5919992884833263,0.8093459545471098,1.3355032692404418,-0.2532151515349846,-0.025514868966469078,-0.7858089003126687,0.3810863087054807,0.8303699638772851,1.237226976403747,-0.5860245262838572,-0.9826114639894107,-0.09778629644404059,0.6963790316332814,-0.553031445152278,-0.4845627175685641,-0.8933509442744061,0.6620675050693888,0.6168919693608576,1.6101847539991678,-0.6894577643996145,-0.16036877164277036,-0.7528153982320196,0.6119608286683049,0.7762253124547253,-0.23408039060563215,-0.4805441493360435,-0.4229453142901016,0.4455777162522896,0.2707316666408782,1.1163972400251465,-0.3045030716122238,1.1777819413727917,-0.5908992298935691,-0.05743100508766878,0.6201013129376286,0.29124166571558885,0.6755177754330214,0.2859640186306214,-0.8204265560216591,-0.1773631245431716,-0.36140403308782487,-0.2967121834445589,0.08631015369417659,-0.22875979477864913,0.5220313672263233,-1.3829124394084116,-0.18422043540000957,0.0928332521748603,0.5163007293114484,0.2844574329913794,0.5635118534299767,-0.4806990787558871,0.8020742314796648,1.1588539334318964,1.393468588195468,1.8296641214059457,-0.6024585666695926,0.011761018435035103,0.9724361089872621,-1.2479410270321423,1.5670463052333805,0.7282453574708718,0.9525555242512349,-0.6534197995044456,-0.2970672156997126,-0.18540560698430497,0.9781321978385477,-0.7352949299753266,1.4627655967184092,-1.1550322438418645,-1.0324956845588,-0.028997633913033775,-0.8514267415779724
-1.3608493228151841,-0.8390762623469465,0.15756068790439892,1.0143939011374323,-0.5952947459774858,0.851967285490351,0.36271280957076724,2.152377711755946,0.35394996135452206,-0.1460821045492606,0.15507390898520018,-1.6265680487417795,-0.8192353366774416,2.1944498808414408,-1.0075893304395287,0.6000024049440862,0.5969270147531144,-0.345987947313608,-0.21965317738384887,-1.4380543690981336,0.2489379249906352,0.43004663540178234,0.7687168922889897,-0.687276650104188,2.2080630240485646,0.8970585037834432,-1.3885167035759372,-0.5813328962539734,-2.142493768214061,-0.2128945335520434,-0.3959074299541547,-0.30239658925878754,0.682685658937085,-0.9377748243173115,1.8927786330597034,0.5675577761394253,-0.5357225438026341,-0.22838930126098536,-0.4184370275949445,1.1898260859206782,-0.47503063575904414,1.0577646115738288,1.078623344863303,-0.0752749187906085,0.4525776856734349,1.5517985618081467,-0.879247914771562,0.6385326085033012,0.020772952128536602,-0.43285415356372975,0.8970965935226481,-0.6522178383007364,0.7381139419966958,0.9408226843334748,-0.3066963724871206,-0.7395604655758521,0.48695599151060537,-0.1483334689152362,0.5523394340285233,-0.8802966244054756,1.0311036631193606,0.34911363125077965,1.5672974262108756,0.7990105603504277,1.5222911497978706,-1.1991649213615077,-1.2048892175462615,0.6311003384133214,0.6647249109745345,0.9680182280485788,1.1696432155160634,-0.7456368233272385,-0.6784546207975534,0.753117365893479,-0.24745643602089878,2.0082297121184514,-1.3612894172442018,-0.5625914358526579,-0.8675744734813357,0.6193775984102128,0.37225032402296004,1.2763152637307855,0.3978570923206375,-0.6588405020161044,-1.142083238190595,-0.022754018297057303,1.0831926223393247,1.300137248961323,-0.20412031557333085,-0.7362704860784121,0.4916001752739628,0.6102104444755976,-0.7642967661460451,0.6953812158730396,-1.0546887575415873,-0.13508566327125465,1.0144249350351444,0.3085432129759733,-0.31097717618963466,-1.0237866602556422
1.5664443339519605,1.4673346716358286,-0.33343078663785247,0.7888346677821488,-0.9530692951958009,0.07427938967874655,0.9600601247168584,0.18805662846759993,1.407669067053778,1.0459117855844458,0.12554710712458217,1.2690515806406113,0.47838725352307937,0.11349882960754265,0.13478770093547482,0.5471785078091076,0.008201871378554007,0.1727966132129157,1.0814833603096794,0.8257158747369032,-0.5081897529034842,-0.13161371969328037,1.012335725326913,-0.11780226386795527,-0.7125702917686226,-0.8924180598657636,-0.25818586125719384,1.3295465718698396,-0.2154982576298366,0.055113332666243686,0.2586161171367966,1.2779592556829737,0.7926137373129876,-0.08252708113633665,0.46812736692237455,-1.131089875301509,-0.27622227777381464,0.5771823482539962,0.836123072442841,-2.496411772726454,-0.0820265576985203,0.2650994638926687,0.8980819075623817,-1.2128988956983837,-0.0373508251743351,0.6493014647607457,-0.24187787945305608,-0.7758726229686798,-0.050017954321208244,-0.6773879671551388,-0.25531415738794033,-0.6325987591969718,0.7838883321554897,-0.22598856433245593,-0.8178190212495752,-0.48067760552529726,0.37686239207520095,-1.0076195500053275,0.2897599204565848,-0.7312680988846344,-0.33747927218766016,-0.6315272320770006,-1.6421800347594808,-1.9067106855493288,-0.7540484564591181,-0.9660014034107071,0.46983644776129985,1.4957599554612802,0.49761572705022833,-1.3780107160271589,-0.8126758752802039,1.6306751797544021,-0.29474660583088375,-0.531261564778867,1.4756384306949666,-0.573131045107164,-0.015750953367031383,0.9745077457893827,1.227823260269106,0.9022869002921157,0.23877128490917082,1.463605419874752,-2.078612132189755,-1.0618756779994691,-1.760518065359748,0.6966707074600252,-0.10306935319695955,1.1417727687373473,0.7549492613697646,-0.887118099852269,0.20371135949573727,-0.6022769582858835,-0.37719020845395934,1.571033859082006,-1.0816976860463707,-0.18702352850238046,-0.2794660933471809,1.735292434311191,-1.239798939025438,0.2208360327466222
0.9882486641415228,0.38841430692728224,-2.8870750025237,-0.8915474498937913,0.7431291547680756,0.8364346748392094,1.4589988891676762,-1.6053489443093103,-1.6567732088031166,0.33806508907627925,1.427376070058631,2.0473434166640456,-0.16090625123131178,-1.5017577045080257,-2.611060683657887,0.15109853151360123,-1.197606266246661,-0.0030687168579775644,-1.4349158532696158,1.5877650197124153,-0.993314025158095,1.3509058894215058,-2.986286421129346,0.14016544056976324,-2.5297597915693557,-0.9213338818625486,0.5672821630798703,-1.0356690750298838,0.37872133148362247,0.9351617194640959,-0.4251736374684066,0.6522177719384438,0.5095630437704753,0.6564939864469481,-0.3723801065256057,0.47625735953922926,1.6672164848725715,0.4573416932438954,-0.7684731885775111,-0.10388425068268187,-1.7733732092885084,-1.321907044049088,1.6339931434866661,1.2109853701157054,-0.3243348436862858,1.7190694158590505,-0.5590093823299801,-0.9499558478844393,-0.31238292794594624,1.3963312184519707,-0.45761214935392586,0.5924839794537202,-0.723105204996089,-0.7809818963369539,1.4668137700374204,0.9385210163890977,-0.7642191616776152,0.5732978243758828,2.383982495304227,0.907066226253183,0.45800993981412086,0.5794110172925829,-0.6197373572314039,-0.6178715286055367,1.6092845737015693,2.0529912219303084,0.5652281156166101,-0.7654534024379949,3.3189283818267343,2.237738049845459,-1.905063065699259,-0.47291793719585895,1.0585418164300657,0.1508964320771365,1.7890502833094928,-0.5666253656028329,0.16154358167234972,0.9646165821857114,-0.35658075995809796,0.14847924807094362,-0.20991706571810068,0.9697684719161842,-1.6169217235601945,1.1964774096636663,1.5369186673035669,-0.48403467422116686,-1.7106488598638474,-2.5744459532527144,-0.9865730632312552,-0.619338171343261,1.1438613151766488,-1.6066613824095255,1.3653578768745178,-0.4719993254438986,0.8195181010959294,-1.609269289879589,1.2606670104748712,-0.33874912257508843,-0.4267414765032877,-0.39205753934878934
-0.4144639964039705,-0.6280538623527749,0.029378218951790883,-0.9479224164804846,-0.27818793868018243,-0.11893987986062507,0.7573969636988273,-0.3494793211853103,-0.8573486971422237,0.45863282738724526,-1.2157383259742145,0.32117457253091536,0.5387091275380462,0.2224193555675693,0.8275705829743342,1.2857416422836334,0.41453752494828144,1.1128776731504368,-1.1534678209551799,-0.9346376063933124,0.6623172859507915,-0.19735366791521236,0.24744574247581458,0.04743647127088564,0.5887511357956182,0.5675690529822436,0.3591259959942263,-1.0050715913961696,-0.8519609888304057,0.2011161027786749,-0.3859836868304463,-0.3879015778166301,-1.0519101666315265,1.3599028650824287,0.4388181540353506,0.2344548910578618,-1.0292632100209993,0.5624323063742621,0.9678860913165969,-0.774276918960963,1.7259445523078918,-0.8841943523580575,-0.8510475498563519,-0.2004811705688712,-0.42505758381337355,0.2782349847819008,1.0179791630522204,0.04331399729721709,1.4233767256754017,-0.5863903800395158,0.14876967013077147,-0.6029939052931724,0.683599960927489,1.0130200283520892,-0.32041285354742155,0.9578512593811317,2.1494986920081227,0.4136973767999433,2.030927427846422,-0.8102387993753603,-1.0099422355950487,1.511703202580201,0.5016857320529265,0.6466912213976538,-0.7111645436538893,-0.40501724251319854,-1.0314027975305284,-0.9689014683335928,0.12570635968667182,0.25861618732278885,1.3160068706884027,-0.7456031360557199,-0.528043719801715,0.2374880146728017,0.43840018032898453,0.6576785764127002,1.2348144349249777,-0.3216043171014755,-0.07200232962640692,-1.478068811405904,-0.2804546167679997,-1.3164619279641978,-0.5435706849634478,0.7168924952779424,-0.6387259617920126,0.28812351077163373,-0.44874260835072116,1.1474790385453464,0.29899629063118144,0.8886996276263924,-0.275360919100971,-0.5275378412089099,0.02978800573667924,0.19265858333418998,0.23830489724510553,1.1608602719018615,-0.6635291976150254,-0.573963909255165,0.4865632063820545,1.0985562423518427
0.24819868060347425,0.7637986517003886,0.33961632173548073,0.427665030093228,1.7967336382653913,-0.5458375802968631,-1.6548550155395874,-0.03105772810532093,-0.6738762705970978,-0.19778517388949268,0.9838608811396454,-0.5827254336557318,-0.13904615664478898,0.4711763446628298,-0.4409092530331047,0.662311365798123,1.374033757407963,-0.6349898505060312,2.0359477372614445,0.12549311629728,-1.446117974461418,-0.17790122234592343,-1.1810714732608703,-0.7356710981256751,-0.7435626616068586,-0.3236695126740387,-1.5027452516826871,-2.0455673865955344,-0.3028340104467382,0.8207927506751596,0.01699451214954685,0.41980897560965036,0.12119429321496222,0.09212739055389056,0.4012956315104223,0.37353308424926895,0.553728786594634,-1.8970141359713797,0.3153499854410828,1.6017825945694073,-0.6290503907023413,1.7099464913730371,0.6560209938545868,-0.5298561543529016,0.19638071188845832,1.2762878880020856,-1.7597532010171824,0.14148025372223794,-0.7135115605029035,-0.2443969550807312,0.7992020681004818,1.186808011842947,-0.8381433704803319,0.4167476490037412,0.5058155791202824,-0.33685646002593445,-0.37344662016609714,-1.7898017849101862,0.3710213578865954,-0.9414503499566126,-1.1843519112668697,0.10685366001117515,-0.5068412289834415,1.6297290431936329,-0.46922126747169374,0.5879842451774546,2.8277289689704035,0.27356292073032307,1.2964743885373424,-1.2564547240521775,-0.6417007191834836,0.6415047042719674,-1.9269595252609177,0.9761902552899293,-0.3897841142770488,-0.293640159652637,-0.05054464048832965,2.4495813995763185,0.4421298604419513,0.43249251080422624,-0.023250857163158254,0.6921857824982706,0.09159113423137978,-0.04906567778207654,2.223901683896069,-0.6439563538041571,-0.9020289284377719,-1.5810233792621922,0.9316881056929449,-2.207750951448258,-0.7983252881620455,0.18685076018423097,-2.588986667541658,-0.433618527169118,-2.557685210133718,2.2526409763898516,-2.4579366250003556,-0.08227749707016331,-0.6192405747990962,-2.180769175274748
1.4977118850166975,-0.3098276675509616,0.304238571520245,-0.13805685760857,-0.0028776959250951047,0.2169493969887872,0.32028200805079804,-0.8388165084061022,0.3561351637214422,0.560014091781712,0.6519949158004248,0.10279519776945625,0.0006611109038937648,-0.5570743357193072,-0.015547063354350134,-0.25455414482837024,0.6091932872075827,0.5612214825200104,-0.17290324988964875,0.07554409089610983,0.9916150810861599,0.22371407742785418,-0.31376216073585406,0.3092458267507124,0.8729313081511643,-1.6801074392020356,-1.0883891362409162,1.11198792942451,-1.2404656706405264,0.03591464391248541,-0.2830328055340763,1.3526664303332268,-0.5235577894633805,-0.05262282763255177,0.81457388610626,0.5570920868962392,1.5727718871611889,0.8326787348468343,-0.1922539224749588,0.1525668325572861,-0.8753577625419912,-0.643547875971549,0.43533839131986135,-0.21799097365218514,-0.5484888121891088,0.7256568614819567,-0.37101668958461037,0.22712799893943625,1.0601812230002714,-0.07804145552927357,-1.0384230385654678,-1.765042131601416,-0.5917621264687222,-1.103152241014551,0.4051176194397327,0.32828470236453744,1.0210432819374755,0.6768651592956059,-1.2868551679502234,-0.06680904683310188,-1.2571333379946912,-1.209586990195239,-1.1934112456330814,1.0011841486397255,1.0063501633263752,0.4101120257842197,0.4333544286223915,0.1637609450084858,0.5491246332534893,-0.17969139560140882,1.8095261720414209,1.741331277368528,-0.3250242147930555,1.595267721017988,0.4228746696435577,-0.9303979742866316,0.3203491760555217,-0.7379704394410372,0.11683854186491385,-1.2510940340637817,0.6304397415222792,-0.47852664708462106,-0.331441919112742,-1.050768311464365,-0.9718109410870159,0.32733644445964466,-0.1166444331255179,-0.34501678553917897,0.9287595387941255,0.6352195155269316,0.11636322954776894,0.5253682229659528,-1.9434224546781682,-1.9425088502876116,0.494258321642738,-0.4035883375997495,-0.6190263443702226,0.8777335844774503,-1.4861845236243123,-0.717721034725136
-0.49936621153059957,-1.3734985908257116,0.1178683412572612,1.158402866103456,0.8205149977204148,0.6609433544617139,0.5151711461980091,-0.41827633346333837,1.1950245637737453,0.1745262028832049,1.3809343395491978,0.4723318532753294,-1.8541243715382782,0.011851261189929064,1.0105759032871395,1.329620798107593,-0.556267598876614,0.34820203975336256,-1.802831012569771,0.2199819397369773,-0.019866131959509432,0.07217739143698798,1.0555187042219476,-0.6922573320626962,-1.0800295764525645,1.4656434625957,0.4713828987888791,0.9319757637584851,-0.6636069631639777,-0.1624757854613696,1.4139327997605475,0.6649564455075455,-2.5393362383511375,-0.8816349102184561,-0.28623589448568737,0.27073766484808637,-2.189329817616275,-1.6019084229314946,-0.3165637276521348,0.261017342557202,2.4275099158966356,-0.6977013578466866,1.1429115346914973,-1.368616402263553,0.4795567625177904,-0.5367172482842271,1.2677340262590167,-1.1979946560622203,0.9452047867601113,-0.3020648430971004,0.9100285316569672,-1.961874045519955,2.216444764776473,-1.3496881131016034,-0.11085798895800884,-0.05466942186179601,1.6641416676913228,0.9389897799384034,-0.6111002437045024,0.2790238555157737,-0.6142647732801779,-1.217139970444342,0.33907260655208793,0.46188610748994735,2.5653018839212276,-1.3974015002659221,0.9437449203481041,-1.4782428139751231,0.031657614965985945,0.04999346728498206,1.3735388503094168,0.5455458772550886,-1.3636801910704208,1.704733331747418,0.5554659528558995,-0.4891396688549096,0.299791597936845,-0.2447769493419385,1.401162153091575,-2.2300432492386837,1.0107917203199142,0.11107682777939665,-0.2558991326158751,0.45118235100636056,1.325099603528303,-0.5260447851521712,0.9512558361295987,0.5238956027531148,0.6077800099156516,-0.8214764190365389,-1.4471678912566306,1.8826887040758686,-0.9171528085730185,1.1042246897659693,0.9964897645132623,-0.4859766391082587,0.02049491703869261,1.2003957952050202,-2.0746762392094222,-0.8436868457182323
1.5766828305315141,0.8477508502276321,-0.6626165513714071,-0.6128781100183305,0.2031743119515809,0.3990791591702901,-0.1056170125562826,0.32251301728917914,0.6944633415915148,0.9775448407080402,-0.7138653477568713,0.484810445410761,0.07080558481660644,0.7033127784476669,-0.16914472122098925,-0.11570074287166103,-0.15101908093579755,-2.1786127399766637,1.0691186919759752,0.619351432745708,0.9158453472236143,-1.221836981677488,0.5269920942317815,-0.30262565018856113,0.14146707329019814,-2.1475116534280874,-0.02470671857540596,-0.663924254924726,0.37936842731530535,-2.2732506482520374,0.4381249414652505,0.4398647592448018,-0.06374291047768268,1.0483319972920304,1.6649645634375474,-1.2820013222308202,1.901141669921004,1.432722647567201,0.8100463558169099,0.31150623175984954,-0.35130071116951084,-0.3763575544492155,0.9178065184299,-0.20613609553265316,0.8104167653759077,-0.8861489119042049,0.42083841976645175,-0.41116205459439403,-0.09090978351130678,-0.872335849720061,-0.8830305364020563,-0.5109096162631767,0.1054123839396789,-1.8699872924448364,-0.7116147687581568,0.0058348952976883675,0.07877931058181868,-0.23688383686815592,-0.6092990698336429,-0.6844530410404273,0.03410960875789468,0.0032692135366345202,-1.8621877601379224,1.2862275349855927,-0.8747232207472013,0.6105728790388414,-0.5271414365831671,-0.5753927474792702,0.005456839418596607,-1.5415590106789674,1.3587952391547584,2.9548591443049816,-0.18593917355912346,-0.8503053927742295,0.1323840148013332,0.6493924142728643,-0.6163683912684493,-0.5978156309095647,-0.09446130802440397,-0.932236396763763,0.7196318732586005,-0.5105510750310182,0.09944968448064599,-0.7910374143715074,0.9813121653111858,0.4920551619842019,-1.9382623382232893,1.6077189998535395,1.1583240727318223,-0.7966195970800487,0.8909715889292463,-1.587275748424089,-0.9930946483383737,-0.7328974606532572,-0.37754113969762454,-0.019234052930228774,-0.5645287638793505,-1.5721124490316425,-0.33133542516624037,0.1555466964399461
-2.0347303461528083,-0.2517183118988407,-0.769400358417443,0.37889361356210915,-0.9265725067632903,-0.12104564010504086,1.0107936304126277,-0.4921803422980706,-0.9529560338516766,-0.5758168346457769,-0.653679736166667,1.1792882929238833,-0.08217459218692685,-2.0961280704227363,1.4481654348394712,-1.8087917316180768,0.6289012263863334,0.7827580199387874,0.7811286631575287,0.21224747165478977,-1.0524690508614183,-0.7831478478527647,-0.5127028819257846,0.017839915750419117,0.15845928648954233,0.07343049096382438,0.7332494132708994,-0.13399907942618336,-0.4563483152179268,-1.179943545901276,-0.992903990118052,-1.3803026440676147,0.052178143572169204,1.7705977209602408,0.18170145961777065,-0.15125723276540595,0.08938861899366828,1.3503823996154476,0.6124686956894705,-0.8935591905871386,-1.151466178075878,-1.5545070100920355,-0.5324106837690309,-0.01716741247988314,-0.5865231826505413,1.4827358819932053,-0.018521320590840436,-0.7438654961115605,-0.6705311430269316,1.6948576261380437,-0.7413541366054258,-2.052345741539146,-0.9072348141752208,0.23830287946144563,0.38939252017555953,1.819935720332287,-0.09480165422063645,-0.6274512199430552,0.7500987833080464,1.2186991042811834,0.7506394918807539,1.796998423514615,-0.9298468995768286,-0.740203851572633,-1.0958695339642488,0.1117727485363319,0.6695464529724564,-0.3704842463327152,-0.8870993449223907,-0.14513562308218683,0.5214866526602889,0.026434168694070292,0.6385805299925289,-1.0075038138094823,0.6383746917816759,-0.7352410382701775,-0.8016817511390338,-1.049168146833953,0.6311308808930898,-0.7651318551348028,1.043960700209924,0.05592142132902961,0.23063379759004102,0.7778710315739457,0.6429392499231563,-1.1767438490011115,0.8634767609606179,0.6843223432083001,0.5515765009962139,-0.08843697086929386,0.24307853550670258,-0.39112690122390215,1.058510537263613,0.8829835542472207,0.4134365870351613,0.23517457331488778,0.8895441608444989,-1.2620943794209207,1.017087806328919,1.9297862335010423
