x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3678109068234434,0.8440387125683626,0.7205020402232207,1.218762220991993,0.7065377191818614,-0.5393998070495787,-0.8171098408310242,0.11632840636641371,0.8305854865976642,0.4449710078190361,-1.0387588757465007,0.10811570397244206,-1.4857756644391957,0.3536552531205567,1.1448607462130311,-2.510138003522465,-0.3538953623428047,1.3085803379419116,0.8267146496196603,0.5261760730456686,2.1127020888222083,0.41439098269171226,-0.17886895040658682,-0.8100415525392713,-0.9754257851799757,-1.3773855646528002,0.3161314845468886,-2.2467812091646473,0.5845768674114052,-1.7265903563982437,-0.4831832175431816,0.12723377966268115,-0.27551463652244473,0.22610787885087935,-1.009200358770243,-0.33864621817631735,1.6194953009704856,-0.11758059546860652,-0.8099599639342812,0.8654134761292489,-0.5945220494882992,0.7953182662598619,-2.27559710937624,1.4450513665864861,-0.071027154676722,-0.1889299442318741,1.1817895002883068,-1.7648366010020244,-0.4553024651343733,0.3676840207886108,0.5100746983226243,1.412038278352944,1.0486367314772511,0.2946005213781285,-1.0285147747348182,-0.6369178648673816,1.0920890957778993,0.4030855929205992,-3.072879169866959,-1.302785888405102,0.5969779732901861,-0.14642036613620157,0.16833596774709395,-1.311945897109588,0.2601959463316547,0.5753315940528747,0.2223165950928888,0.6002752287246861,0.8835376837311618,0.9816968521454746,-0.8987874348248978,-0.07685119729165782,-0.8307141586140314,-1.3071772423489547,-1.2936750577146054,-0.294333001413948,0.8487929315557696,0.4644858415687387,0.041019785429429925,1.904173459574995,0.2756814745500143,-0.11890589464114804,0.5940766507416227,-1.0414574849914902,-1.8355774437520795,-1.8063076367082782,2.5555925521830076,0.22003421390602276,-0.41991816754056155,2.2280966654104213,0.5403408686870076,1.1421518409140867,-0.029021120889709727,0.9969720446786385,-0.6679035244897331,1.8454384051617994,-0.07993643700792046,0.33500053285160525,0.7776213016067752,-0.5272301344849646
-1.2798989351743417,0.19450485259886574,-0.5755568675433024,-1.861611522774216,1.5620303407399987,0.9994601694283866,-0.18695353757222824,1.5070349749074115,0.7145339954942939,-0.7539410094516075,0.6320442948533955,1.2799225921103086,0.3407063511452594,0.09246225326245852,0.5695430010257404,-1.0961470463226148,0.3602989349296362,-1.7772273947580894,-0.6114395477129476,0.2614057234914197,-1.3840691621481283,0.744455061187534,0.007714803209580089,-1.4479502201098262,-0.057110499471791525,1.7801647090175479,0.48832469474919066,1.2985921419533333,-1.2690510168528275,0.410119451605366,0.3025441500696695,0.3091197116796632,-0.15473304465216492,0.6748856523819098,1.4004751959695274,-0.01880301872851295,-1.4673927799374589,0.22801759662385596,-0.04495855980087183,-1.353345015652422,0.47510389260313995,0.4877458222599321,1.4706759816340282,0.45904304042832744,0.7593646248242957,0.0039850223760839005,0.9247952527942126,-1.1135311616996257,2.091220658609029,-0.2729861532333949,0.003323814497423446,-1.232242167033279,-0.7338249664966304,-2.291956955959098,1.287379098111171,-1.262172806471951,1.182030646777932,-1.0543202734592496,0.7630092722208507,0.7524464056710631,0.13884164152186196,-0.3160427284652651,2.598503689447931,0.8346419338808404,0.3263829148995375,0.8765564931610633,2.3889259092668746,-0.15830276382751213,0.9300977610219072,0.8689531894534024,-1.2064939406768878,1.2254746784710269,0.2066605622689302,0.547921960127312,-0.13530485745127938,-0.19282132078572606,-0.8497652876953141,-1.1944945242177911,1.514206054043786,-1.6330400528296156,1.1155463682245002,-0.927815619075593,0.1566021078373574,0.4222828118536447,-0.6132801859301396,0.8422994470888414,-1.2513103711533045,-0.07583343688528323,-0.8134047660435039,-0.6665371436232531,-1.1772961940331081,-2.341986824098262,-1.1089565122707363,-0.4451160446792451,-0.14716254548921803,1.7955085922953784,1.0438057359909068,-0.12695185294925654,0.5477621308347275,2.9993241060062745
0.20524354619943824,-0.14379082224265044,-0.07926256037902182,0.20031119226872662,0.4776668305913636,-0.015259539149374963,-0.2796913949245704,-2.0058663515971342,0.9619383317786898,1.0399267916508612,1.3526349383722358,-2.5672761590352895,0.5701554761371611,0.287132302687658,-0.2485536353246176,-1.1258748141005426,-0.4686483209385675,-1.403640325102643,-1.8461321466624645,0.9108723402375248,-0.013268083628939656,0.01234477190030029,-0.4921417924747769,-1.2890652718075366,0.07053237126093909,0.5827033849514626,-0.8854279859187328,-0.07686254561531021,0.381619861021828,1.8580320354386757,1.991061567810249,-0.17786656536920148,-1.1023878932342253,1.8728930600430327,0.17383270653096583,-0.2339437558860437,-0.9538240160658112,-2.032268162055769,0.9587961216592095,0.5971512635917158,-0.4629409848751836,-0.6441294353556521,-2.19745436405943,-0.11945615804757402,-0.18793533457050263,-0.18776433482502808,1.3731166628260627,0.6634311060592255,-0.7555943912255914,-0.1946011991932688,1.6923481831064613,-0.5266476202438302,-0.8039214668085716,-0.13082486776705263,2.6083320814699724,1.3322698058953562,0.7434284036007763,-0.18559997653375823,0.0990363559199576,-0.129597320593357,0.24364155433093157,0.877651387296176,-1.5032801635002346,-1.4464586085091458,-0.3952257003212376,-1.1034307362708058,0.004391924056828206,0.07656217752143735,-0.6454905923132697,0.1920011901385405,0.061835533160285415,-1.076042403789087,-0.010771147418704507,-0.46733636592714023,-0.13824246289173744,0.5884898293618264,-0.5682596369774412,0.45521818300723893,-1.8496484267127082,1.101894512305283,0.024693553203434283,-0.9757639896266305,-1.6252899243130712,-0.30360470247659077,-0.25934165621128213,-1.3224906017582494,-0.5696786575524482,0.3336166570930076,0.20317208286027244,-0.8618599120442867,-0.18315665710210072,1.6439541711671561,-0.8349242191017151,-0.13896074757252294,-0.12592223507110212,-1.4884792043585529,1.8415369704353446,-1.020644070050725,0.24417795642115817,1.1675302933121836
0.9967713949256308,-0.0201957556029401,0.24341540052860172,1.1829329166761737,-0.11973051569503049,1.9111320004703927,0.5314717851501047,-2.5254455196094177,-0.952381266108405,0.6703981238556553,-1.981474241201195,-0.716678769540842,-0.44961996959457373,0.09955333443408063,0.9083605545019882,-0.5443492451784588,0.9476785702747801,0.5124713234947162,-0.5912095999735371,-0.4210758411709355,0.17174143181938165,-0.554450061597524,0.0271116090528767,-1.2196977376803058,0.4377708354644706,-0.06740672016024529,-0.21215972918499756,-0.10568465719705807,-0.1737540677946823,0.048027411392423586,-0.02331488368454585,-1.0566882329429628,0.25959852314806664,-0.5526177880917111,-0.7085604799840384,-0.3588147339857302,0.15421835393210512,-1.2554675943373628,0.26191898699487476,0.40227131848104664,-0.6360424112825876,0.030704357947237977,-0.2236453697261561,1.6591355066372635,0.2548036911638488,-0.11098012137194693,-0.2847134219477193,-1.305793467911443,1.7401916389372754,-0.2911196767898837,0.32215109275120657,-0.3905224355885635,0.4677316779433261,-0.04124832289309829,-0.455836788213854,-0.06823414080883974,0.9386582748496318,2.2889107908630364,0.4156792607520719,-1.7382113279609195,-0.42331264864617785,-0.45945088323226024,0.9532131797571965,-1.763657143929436,-1.2387781377970137,-0.7479066393453149,1.073237370887635,-0.14103314820398719,0.8372441067581267,-0.7057621106589071,1.551406125574983,-0.37797821783860663,-0.5558642482033539,0.8252833683753726,-0.46576885195773754,-0.658998697826788,-0.3214382260761051,0.1373585035812191,-0.9276072667713698,-0.2589975741867244,-0.4120769767222735,1.1489882075964915,-0.6637698607020253,1.5358880087889584,-0.6352763451121257,0.026310996295208375,1.3147259757587073,1.0409993024739572,0.6610700004423858,-0.8411131212968278,-1.3242890185322447,0.4707802301747498,-0.4229305043936863,0.011582197724500832,-0.007050823951512328,-0.28642214149097306,-0.03904199871909619,-1.1614020038657453,-2.0726146942138524,2.3414035854955872
-0.9151570438768096,0.4095953895972811,1.4481375986468987,-1.3675488819773787,1.2146431149264523,2.1567128015887804,-0.5560900489886066,0.024144133680020274,0.21591669041324463,-0.7529346255802859,-0.242023150237723,0.7586836895083159,0.027612159636846618,0.637568318501077,-1.1821620566369657,0.5418555716366245,-0.6687061287230983,-0.04931395071668386,-0.20666792372017156,1.2078774087416986,-1.990635973192657,-1.2631522344568726,1.4124586627798643,1.2910719864972962,-1.0847461387792205,-0.5264243446163346,0.12894770780693074,0.1606594443898696,-0.4407236528481601,-0.38986916205667993,1.4898093643265524,-0.10867784588363506,-0.014975364422414478,0.26507409220467865,-0.06494512978821491,0.7005178733869372,-1.4674996049224223,0.9259121699795682,-0.6106469588350893,1.4026943346181229,0.2245582748488189,0.4330315078288306,0.022146408134024728,2.0262250002871522,1.2187022298026258,0.5197591907474955,0.41152772336594073,-0.27634479075421453,-0.7215527802371711,0.24097208788603408,0.7770816623528969,0.42877687170660433,0.49041744659881026,-2.236613993970974,1.309854664496887,-0.666559756684271,0.805316304878982,0.07770737738264738,0.6821291457285275,1.6874698627126272,-0.24642981850160067,1.283970608459935,0.5610551524377865,1.037634660745776,0.9928438835943308,-0.4074495500578004,1.276139716151895,-1.2680639528608193,0.4227340104543459,0.34174425449746587,-0.6164209361116375,-0.04992536117525238,0.6126953703446865,0.5656135864815107,0.7835339267193941,0.5062636224630562,-0.5906624749328532,-0.47197147506697223,-0.8576583171231791,-1.20496962310062,1.2910302747766575,-1.9213136549705385,0.019048733619672024,-0.9324707206118087,0.20524273525814743,-0.2586963940102545,-1.5619964118661014,0.1580922569528134,-0.6323357926433059,-0.8644196936539567,-1.1436599455004053,-0.021263721844055603,-1.1213030274098907,-0.4070019933087688,0.9409547324706637,0.946867247241541,0.49687514530174176,1.4383272987850975,1.207335779161681,0.778473671004796
-0.5266144173065161,-0.6417019738548246,0.31434046930647025,0.03533329758306291,0.7121614497321538,1.079294226895484,-1.2387065130813266,-0.5067290554714506,-0.11605584810254901,1.1458004662925934,0.02385468211284636,1.5225624203728494,-0.0901964443368638,0.603564858953641,1.1982485042432238,-1.412563357264299,-0.244927714790345,-1.5436785477525263,-1.1675705501567353,-0.13903239567696302,-0.18482363418907247,-0.7407384218365302,0.6063597102771238,0.2173560257229157,-0.43716637490070437,-0.27060624249633836,0.8115198169280603,0.3847572249971966,-1.58486556164727,-1.3720388553975804,-0.6324540411572105,0.9292806479692693,-0.731266655512382,0.018178720773949913,0.040754304637870956,1.9694458773668186,-0.4885609598162684,-0.012722592751804072,0.10661531578147873,1.9562459142113533,0.954942424751564,2.136594574590617,0.5251583579837483,1.166770005196051,0.9795319674873028,-0.3374675264416802,-0.20931119631837425,-1.49679857657479,0.6876109440897642,1.7821055880145664,0.8204401340027262,0.17698661149929168,-1.9279762142949772,-0.8530029045378303,1.545055836193036,-2.4387405171066816,1.0799403045768758,-2.047998619058879,0.9708826554358218,1.2299039314726286,-0.4763726986348127,1.5249189657766777,-0.4993028092222027,0.14514299588943294,0.940589245706665,-0.3644501118660826,0.06335317958792407,-0.5384051569604952,0.7640619003452092,1.100501844414415,-0.3759422694789543,0.7105775673579587,-0.9217723104639488,-1.0098252441470215,-0.696640451041581,-1.7274101253346617,-0.764500931316404,-0.19332910202051148,-0.9592870881009712,-0.335875037739885,-1.1146740866069673,0.9439997238623213,-0.8064120158653235,1.0791833572665799,-0.047056567429418765,-0.14889223491696896,-1.4378383898782345,-1.2240573165298396,-1.1861696879700827,-0.667278305513779,-1.459977441374657,-1.1756129362382626,-0.493567693114473,-1.1789274351808305,-0.07316167926664655,0.8470194351563614,-0.21371283947449052,-0.20386447518240233,-2.3547395652980296,1.8007800633475648
-0.8686893458042013,0.021649710225125036,1.6459294808262122,-1.4019914137846585,0.1040702578975559,0.5697936153434899,-0.6673665981916924,1.1137664797688847,-1.2948943239916775,-1.0682017852693917,0.23412441106477072,-1.68778022198548,0.7124073002378198,-0.11514587396331256,-2.1834244119492596,0.4235884572026285,-1.5877626151128486,2.034325741066315,0.3703559740335623,-0.02379030694319534,-0.8073857820129485,-1.085630684296398,-0.39165326983217597,2.0723894742499365,-0.5315540474433867,0.14510383806177726,0.27958905432124526,-1.3708145444365982,-1.0925944641046024,-0.9461808838175972,-0.8777396318962093,-0.9240922215211058,1.696542503718294,-0.8560818474819123,-0.7785831408501744,0.24682961641454107,-1.4992810820592744,1.2072825333745036,-0.8366397217910819,-0.8401800522429206,0.051061924926191556,-0.20039146425801657,0.04579692766042426,-0.6080538157863257,-0.9337194248771483,0.2000014837493131,-1.2342616506167667,0.2036109540066941,0.23672015072739716,1.084577852254766,0.3093578111922577,-0.22430344028499902,-0.5291511105529828,1.3913866448127872,-0.6110941222603232,1.8071120977893949,-0.8073581137820017,-0.19716827073871931,0.5037984830762398,0.6930676654826387,-0.11214468064634944,-0.37453537375206974,-0.8234810711655475,0.0789762883789758,-0.20345974589213492,-0.07998655215453895,-0.2754651551422274,-1.20573677132304,-0.8960756989599761,-0.7106439101727149,-0.45097902357286995,-1.9209069639050873,1.3072428997406824,0.7896261660944367,0.6039529700636961,0.835576413695105,-1.501755331708665,0.8335909699253128,0.596802404102059,0.38299803576807534,-0.060140888155703565,-0.6825229748058679,2.8408941020725633,0.5208020869588773,0.9780832273599946,-0.16627621189991393,-1.6275154249404216,1.3182200942632967,-0.8895322064961458,-0.6975830392376406,-1.1736044107530437,0.8091712276041294,-0.3526790679068993,-0.21381208061876245,1.5412812830164782,0.24286251027202668,0.3278277728609529,1.3724112389107759,0.19794716965942466,0.6415463705185986
0.6309070279068806,-0.9626824687036833,-0.1404319512547696,-1.3436295219061265,1.218596245671938,0.23932381199216052,0.49867543764844646,0.08788264813127478,0.5490812949370704,1.3548820630963216,0.5604203643211364,0.517615733157716,-1.7310033358802477,-0.9655449513144162,1.1505895760268965,0.8494702087944445,1.4943955230875774,0.6454532924368274,0.7526702314961342,-1.4451749897688944,-1.151191126096521,0.20559580216728784,-0.9576795593386206,0.33307465097738226,0.06182164278940343,1.9688892845748511,-1.0166610443815713,1.9486043718859458,1.0697814004617703,0.2472195742294869,1.1444070369518873,-0.4767506790640209,-0.17773434500934224,-0.4450659766085535,0.7490721369731006,-1.0566616038255165,0.7044673309862548,0.08546057081592398,-1.8148822242109626,-0.11804621933423115,-1.0493915131580414,-0.037167240131494285,-0.5754191485580274,-1.6614721081624528,-1.206539328672259,-0.18264740310454833,1.1200374983453252,0.09364606759250504,-0.19261839527287716,-1.374118699125877,-0.6293030383599912,-0.7032932545529555,-0.5053119444058405,1.6644312144525901,-0.7674642977025776,-0.011410426510667456,-0.6752290416636828,0.5799095647845177,1.4251813086018381,0.12486825161881089,-0.6588471325657362,-1.9564312454135608,-0.5429972419124987,0.029853633345855737,-1.0712949111350036,-1.3139020447737741,0.7945854133515149,-0.39807165306944836,0.38543015268522923,-1.2979595306226432,0.4561312623373642,0.6429364219708593,-0.009609574921925988,0.8685742972461353,0.15950602111433837,-0.20547553524755066,-0.07684903964078184,0.10390264501559582,1.9359561450734504,0.5623119882264733,-0.392524068396371,0.7026766044810281,-1.1119321647728895,2.2547337293353533,1.7273074859943032,1.7758103389207953,0.8199181906555897,1.1399954458252972,-0.7166808717962313,0.30625925789524083,0.9720763322049295,-1.9055382488477475,-0.5578494948855801,0.6029911806986679,-0.6974847605895417,-0.9155869215384719,-1.683065435852346,-1.0264005659685147,0.7835835116368629,0.5837872718508647
-0.059661920322720344,-1.475573697626029,0.9951975356541132,-2.038049695939865,1.123442007515391,0.05693697388700415,-0.573094054647284,1.4135931758305698,1.5948277216959372,0.06874816361671603,-0.8870098904136074,0.8402005329842231,0.792284549784849,0.7102820452682685,-0.8239684237168917,-0.022362623330605343,1.991406040918808,0.12197203816159242,0.5187906473724495,0.32483692734105263,-1.304518328599855,-1.1910084951813649,2.1189493203205134,-0.6244776498995113,0.3673516756442618,0.9793730767209243,1.5406124710483144,-1.1316606321885037,0.510953327846453,0.1563607915382775,-2.2741233056148453,-0.9100201889182727,-0.965388741124321,-0.5584576292939093,1.7495645892078777,0.30307510220026773,1.0053775115436048,0.8265820754897745,-1.9074199517044945,-0.761843123965261,-0.9185914063210432,0.3633660713373175,1.6651996561963638,-0.36808918267009755,-0.8965050992438585,0.7468209656876713,0.6507552848932999,0.5676436796462335,0.7941651274248841,-0.005376758621272673,-0.7655434125052624,1.305781247133161,-1.5626714315196888,-0.9434615125733193,2.5158213136058114,-0.37991641533925263,-1.4233478738509118,0.2674326254816961,-0.19882403415989225,1.1833798266741513,0.530739381468984,-1.7054964156189967,1.6531576509198311,0.668153113093017,-1.0755134700460212,-1.3668582443524233,-0.2487828125384868,-0.8572214687487603,0.301085718038639,-0.41805102608488803,0.5455324332000527,0.7544466357780913,-1.379415997378385,-0.7982092965241124,2.9738509339084938,2.1977657326921722,-0.19475185340380008,-0.4971245381510248,0.30153672231470935,-1.379659051703374,-1.4969145461181521,-0.4735061176521661,-0.0772243418162275,2.1962169281234267,-0.770520663510499,1.737268129935509,-0.7743093805959497,0.6480174948363362,1.560471136594884,-0.6317707304261859,-2.0279357273978285,-0.8673841735324579,-0.5497781369470185,-0.2505952450396853,1.5360311723597935,-0.930551702677497,0.9429032030027297,-2.4063742827784522,-1.9767144083619017,2.7450996450119085
1.7013266217788459,-2.309436509918322,-0.27625040743986945,0.2656164204128414,-1.1289190006656398,0.28861389066887866,-1.2008314887760747,-1.0132533976416165,-1.3697739238811895,-0.9850452280063402,2.2067311828093485,-0.7345073367980596,0.11562822542399881,-0.2575749202568692,0.27064127703548757,-0.32440991916833745,-0.7664735569972242,0.7104949712525821,1.0814617266387834,-0.3575708569645885,0.09689924479750253,1.8426947961990214,0.9794850144265649,0.6609025116421102,-0.7880265684890922,-0.36665547347877714,0.7037633826126691,0.1283223174992242,-1.856922236660344,-0.5759474555222872,1.5159920599755354,0.5713163466040084,1.1172738790015069,-0.30888727346051886,-1.3085538618400268,0.36751931873443167,-1.0475623569541157,0.5463506330201654,0.07010894500370114,0.21791855274060457,1.6622419227163217,0.4081341490060979,-0.7899528029298735,-1.5065493129089895,1.386704669906454,-0.3382134105786364,0.9859093938462409,-0.4532615648949418,0.718527502171404,0.26681581458786857,-1.143181749437344,0.45558641955600615,0.8416569042556563,-1.6921789798440074,-1.055563080513306,-1.2057933405565417,1.5943565500817503,1.2933725646852516,-0.7950642966495596,0.8930256646413421,-1.2117368395316206,1.3337458216694318,-0.05206993844438464,-0.7652780431775462,1.2685141092665901,0.2128323803664312,1.5487261548689182,0.07421785577004004,-1.8113869647754872,0.33403455639883006,-0.5439201586714446,0.926997155115286,-0.04435028516254027,1.8068574694898365,-1.0883338440297503,0.14349802367864126,0.23677535107171102,-0.170316938018414,0.401486357752085,-0.5868097571085441,1.4309607834498355,0.6602793442134387,-1.086158458426044,0.20485211118022112,-1.2462364619791464,0.083358601849021,-1.0665437251879013,0.7452508410250225,0.05749571601957332,-0.7620339196946374,0.6086580546872741,-1.3561614837337566,1.0024730114631668,0.052933476689707826,-1.3974003460745268,-1.1462666740524827,-1.4700945014498914,-0.9694120138070913,0.5438819081646517,-0.9238255155817529
