x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.47169723221161397,-0.8517971484036093,-0.7011044063590264,0.5994690188726497,-2.212543858512004,-0.0011336663013279784,0.5190286216566545,-0.7432564153218968,1.2619669945447805,-1.4436224623601774,0.3247054165688143,-1.1388221481606207,1.0601773697227517,-0.42771379884174165,-0.8059753592846699,-0.4199839656765203,-0.5928320100429724,0.7984486117056165,-1.19974926218708,0.5691955883042127,-1.3742343647252886,0.11171809778489314,-0.5899275132054768,-0.0006073007790999801,0.08340223652308304,-0.46219567245015825,-0.8437424576131602,-0.3450573761813494,-0.15122756923875835,-0.36253187584143276,0.162669077544056,-0.2730023641566297,1.5801160936527123,1.5332986781321538,-0.0684311920754577,0.33421600351006786,-0.8372710354771459,-0.6957917303330332,0.614482829945099,0.7084204480790327,0.12716634156728604,-0.843375884691639,0.09354510978824002,0.33465310013856775,-1.5836519446421022,-1.9855380423786655,-0.9092261108440469,-0.1931246997268973,-0.03547402521679626,0.25439939911497217,-1.1331915552304157,0.5351057465276258,-0.5351828788766477,1.6635057499849197,0.8234496821135082,-1.527297357968401,-1.0333804995650933,-0.6653129680122383,0.25734268990832343,-0.926950127686807,-0.1933236741469018,-0.7158026155114112,1.4485391483110892,-0.4403739820670479,-0.6196530805406382,1.5643120761830038,0.7823431668341282,1.3939831985745608,-0.5777809549992999,0.4199748063444714,1.2955406887536869,-0.7972249748114343,2.7437348999353435,-1.3254123097480155,0.7137709335674737,1.9916438573841535,-0.8056221128157932,-0.9248086031002126,1.6982478540277812,-0.3523835851501609,-0.12915144457718145,-0.008631858558754884,0.2764705652564273,-0.5078830308959934,1.1859393188152387,0.834830623686217,-1.4382294098213404,0.6404680589180242,0.13028392997942187,-0.6500261494481605,0.05985678901273729,1.1111519891311394,-1.5884671295872432,0.45534558291179084,0.1348158429837308,-1.1554257898724483,-0.8365867865157242,-0.1898813949965901,-0.40522072685026134,1.1176415665686283
-0.5919267814106367,-0.8706366948726803,-0.6932652181076456,1.2673858459185883,-0.8963116986146739,-1.8397335292188932,0.0231500555094529,2.1037255605437357,-0.43144858843139317,0.1410562619625644,0.22319823160956967,-0.7190491372926767,-1.35144608258439,-0.7334589987261156,-0.6781371831398421,0.40684308298835314,2.1873656646319306,-1.1003288640942723,0.1546710010183689,-1.831730623945103,0.31400387210790426,1.0544711569241383,0.8178389501332508,1.4702153477077837,0.49398326517010305,-0.30979108681625306,-0.5470468373818513,-1.0137085389772322,0.07180722829702664,0.10707553028594702,-0.5804444826724982,0.20697289597790916,0.3079014152750062,-0.7877754201591326,-1.0608802284056313,1.2651725713998025,-0.10714992561246221,0.35569012638452224,-0.3065406755634476,0.3194951961218565,0.03295293512723135,1.856315369882557,-0.20091340865377316,-0.1374119263283537,0.8787609696756967,1.1070911224770517,0.3513708304950884,-0.8682234944649992,0.33138108624813156,0.847946177985194,1.5618236445293034,1.565312891626557,-0.41115230591769597,-0.043562809218475725,-0.943677256301958,-1.9116612368994246,-1.904145318266722,-1.309330801071208,1.588077709013664,0.1987064817497811,1.077536749623007,1.656794591413612,0.8077855059928951,1.3058466348915396,0.2202470327145042,-0.9907928700292207,-3.2383267527087813,2.033182813431963,1.7963411123689608,1.3950248328114898,1.5805926172608005,0.15339509456245445,-2.140115762317914,-0.8571448781441606,1.1529724100636927,-0.20884061023056744,0.20478507598477955,1.3230698767138431,1.703013684397676,2.6286069499479003,0.6869196652646478,3.5719158619729336,0.4264286033557544,1.7201834616233396,0.7455860451967417,0.28780381692614665,0.4638364028785471,1.8157352778519982,-3.106855818079234,1.310017275817048,-0.4426002700973695,-2.1963958311551384,0.09637520517486707,-3.0656629136382363,-1.0737385307926968,0.19473216771381796,0.4681192681200863,-1.012841449252334,0.7147647088467448,0.3028120318706242
1.2960062637530199,-0.7153285797590238,1.6668099114868764,0.6988883593875928,0.048201956998960085,-0.08366609160600977,-0.2444057349750586,0.06939164738259691,0.8459585648597809,-0.5304072573501187,-0.7756761354084792,-1.2491655969868272,0.19150251723660036,-0.12683191574991512,0.12433317861619002,0.27018692912418624,1.0140330276811473,-0.7815885649532266,-1.209156371775692,1.1588205088440195,1.4706062951594092,-1.9133711515473215,-1.0216160258128952,-0.35034847654247575,0.5820241482469952,1.7923137127728894,1.6376306295203862,-0.08297459613619497,-0.09518205900396787,-0.4032035849466981,-0.4750684514612661,-1.064794395342059,-0.3516410410137316,-0.23834976434057484,0.5424007107810496,0.25859585619265596,-2.8148773321663714,3.019012482835141,-0.3175776181384637,-0.9886242928028277,0.47022893229917956,0.045958236939935226,0.5882495221448707,0.6711275253840996,0.001352392347418282,-0.17453180368858545,-0.5113413356302503,1.290858741292687,-1.1986626462983583,0.9956136365077822,0.8242486466759001,0.14344387427722918,0.8125130583055459,0.3535543564087031,0.2776910254663162,-0.2934074530967094,-1.729241410316172,-0.032772646256979364,-1.4618421619568507,0.25121382007248516,1.7302422400172848,-0.2800567084965721,0.5037356460340784,-0.588022387779438,0.5538666720786835,-1.94701850748531,-0.5882082427416523,2.0346639706719896,1.6438163792083242,1.23062934398443,0.5467675867003364,0.9666813992478193,-0.9046354387091111,0.6311068301368364,1.0177848970768184,-0.15536306052282636,-0.4849785731389672,0.6724856233860566,0.9969521968442583,-0.5622059519333626,-1.29167373253613,0.9835164020557895,-0.6152221729753533,-0.5333009158959521,0.28914243569425113,-0.4395527509616912,1.5609935531154189,0.8598560577361342,0.9521634153095644,-0.39708005848137873,1.1650099077089386,0.031678788106157076,0.7035625737801166,-0.7194395542220918,-0.6714931111413697,-0.3639483318789682,-1.4026301403837798,-1.0915611482123169,-1.3311473045631737,1.5875543078161067
0.34382675057292156,0.8927439216198936,0.21792308171111402,-1.407268934263865,-0.17869136559843524,-0.9513182065048725,-1.2495079759093932,-0.4948402559932191,-0.7399562047822816,-0.2866968020761379,0.35420125359975135,0.4630402474023278,-0.9301211524507593,0.986602418001474,1.3999354938715278,-1.037970374625347,0.8403103769295208,0.13715586631000587,-0.32480614599517194,1.2245853303109093,0.5346448015458631,0.6842194309429381,0.13082454104488864,-0.5692275758719207,-0.4988513626148191,0.3360735941652689,1.084625751664354,-1.7125002715830466,0.3818833988618443,-1.3434973037279496,1.1119009830312454,-0.03997644391152339,0.2579756762177938,-0.1981406787340414,-0.5628093104714496,0.4354705372654238,-0.032052585356008634,0.9387771225457979,-0.17449180308603748,0.24439566064884696,-0.37227088275641584,-0.7994854672873706,-1.1552628824852438,-0.6384361185468025,-0.3598875075468978,-0.23875529463007164,-1.9408041782107248,2.4943333248978017,-1.1528372820580546,-0.17754650692720017,1.1904595431139937,1.6139296269112224,1.317700131009562,-0.2757678352195708,-1.0736585424878464,0.162822348752695,0.16214101190569152,0.8592570595365311,1.3896371143260895,0.2707768178994458,2.0244458725670724,0.8958954167166733,-0.1650871570978523,-0.0038683997618159,-0.2809229351786908,1.573155980399318,1.1741105210903753,0.7392148227012589,0.6795570224750168,1.1421999213710572,-0.12904078744558148,0.38458706215397714,-0.07459149994998553,-0.42880507581453914,-1.0188626761131594,-0.19940031978856218,1.5506685073522157,-0.8332683051724465,1.0795834622952174,-0.22282659063811916,0.48954672474931865,0.3074339792222527,0.43188652379043313,0.8849792293594724,-0.24172955245102176,-0.37157466116139437,-0.009785886075977407,-0.17001804993258293,0.5970440952993092,1.1145779154514086,0.5121461271085579,1.363330027455786,0.4245458128765475,0.4141503276753398,-1.6315804500193922,-1.07963429238708,2.148130458913953,0.13757663324613562,1.0268925260769954,-0.08965963490031775
-0.9783077853067692,1.7637539607219854,0.20281907847000358,-2.0425602760472032,-0.9505121103878929,-1.4796003396592747,-1.2769486680412834,1.8934114581631416,-1.9684399272223012,-1.2150248010369373,-1.1073545599576418,-0.467975070859136,0.4219649355506446,0.2684795236463994,0.7040228750993582,-0.5063514393152688,0.4432688067051423,-0.6709239087851095,0.7616120152807955,0.9661678187546701,-0.09655469430510591,0.8505844354203602,-0.12846287923728963,0.7984145170010558,-1.5453790294151033,-0.059918963848123334,0.8975772021696642,-0.8471476204401222,-1.0021759715534397,-0.5882632119761941,0.7792488933185591,0.350998587893065,-0.39663702528692873,-2.6585176808999833,-0.382205860175245,0.4632692260430082,-0.0031157553330497536,0.04710216226409512,2.81713946402449,1.84240772422024,-1.539710037168469,0.7840521009753912,0.4699521308557397,-0.3502268444229958,0.19027472325590555,2.5635574209960916,0.026493641743015557,-0.2514220452493102,0.33602897272832466,-0.28483652844122365,-0.04153630153142382,0.012264505199538697,0.7886842406519424,-1.1192320599914805,-1.0242123810663908,-0.6543347490630407,1.0911223331474926,-1.2004123409274214,-0.3325939400608657,-1.0783520592376632,0.36764889158803365,2.37099015325484,0.481417010064988,0.6905768804814516,-0.31483235934403475,1.0093964744077992,-1.3142472582435918,1.0807176485413756,1.1734742796901738,0.06570129522593797,-0.6792781203734177,1.2437239308411498,0.17254334018965906,1.4691384866499253,-0.6198780859955033,-0.6701569597385548,0.9821573884722599,-0.8461345691136383,-0.4440226044495353,2.031507191962114,-0.6862574226893167,-0.38481711007147357,-0.11921585002725575,-0.4624962581407437,-1.474812508089115,-0.13186360473068717,-0.8582435440169398,-0.1674916675231901,-1.8239545555576357,1.538521086107133,-2.1467508101055,-0.40861089306765647,0.13004525069154435,-0.7554575183617737,-1.016268691228585,1.031520783729682,1.0276026177625335,-0.31096876657206196,0.20299539379036913,-0.511114114475971
0.062213749907663894,0.24381527619220325,-1.0081046364885577,-0.583427380677817,-1.5407183589059474,-2.049254139783834,-0.011405421475403094,-0.18608734709191405,-0.014828766212813154,0.25902555440424696,-1.0293083014588207,-1.58415879697282,0.4617879929240999,0.8315703735359571,-1.6428194543179113,-0.7815338311192223,-0.8776886219920266,-0.434934792396664,-0.4490284311227916,1.1141331814179039,-0.27459267858970837,0.23372213060517155,-0.29801420625601577,0.6087887127039744,0.06686055142891649,-0.17996292838511682,1.203827760648909,-0.6735349378677709,-0.010524336092629902,-2.118003848492886,0.5277996421043958,0.9925052970455719,-1.02447873983201,-0.17973152250457028,0.15574108069647224,-0.08344311787821727,-2.037450578403323,1.812226768757603,-0.19594254306870568,0.5603831309550636,-1.020421428595757,0.11517157042728648,-1.3980940167043283,-1.2708909490682472,-0.3962224045063744,1.4461896521825932,-1.3644449357837376,0.6676759703228725,-0.6884257520979856,0.6838679919096267,0.8485657226496901,1.194579728160157,1.3512442822458326,-1.43539337103464,0.30633237530952806,0.113452517035769,-0.04922664909781188,-0.3306544729853624,0.9970179866615854,0.6462393627223477,1.248220300068255,0.6985269038443839,0.5749061275213013,-0.31664522505496373,0.40753992052764515,1.1587123197030427,-0.1129299517628277,1.416815863895411,1.3989170864410534,0.16778101135721918,0.4194163730307381,-0.18401368511680294,-0.4240354521824709,0.4518296259950634,-0.05218707167755534,-0.9308036872651,0.4676483304965619,-0.40561829759455237,0.9272946883941968,-0.44729324503786894,-0.19079332433840324,-0.3336985670905303,0.9068464168142323,-0.015089902206315172,0.37625830300253965,-0.40803429557715565,-0.9077420318218477,-0.3365440935164263,0.6286886849016461,1.3086878899087484,-1.9049061103892226,-0.038993226823387836,0.5285042837506619,0.14446411563954206,-0.7155946505841851,0.5952859406642252,-0.5928604680713542,-0.07658169965478934,2.0516651911730306,-1.0317667479166472
-0.9058695080423231,-0.1819189010158943,-0.8927160926041617,0.12662162278263184,-0.3364308960293505,-0.7025473520207712,-0.32670354440232713,-2.315990376616767,-0.9331828075713113,0.9603122006994795,-1.2392029561838664,-1.7156485406444077,-0.542447503333222,0.4350778681623457,0.4699541022392134,-1.0762006835555635,-0.5431825709029026,0.6875143049547329,-1.6705697340293344,-1.0802649756690956,-1.529303386167457,0.5804928833237573,-1.8516455515468369,1.5134842585004813,0.1038132291581156,-0.15915625164404826,-0.699589697981241,-0.7296756744828476,1.22902420697573,-0.7156914297684146,0.9596320322150887,-0.38372140905520263,0.15283796842826292,2.3347032441083573,0.8623112600978134,-0.6539945401668569,-0.8474484325752205,-0.4363793673423565,-0.8266658438872924,0.896352842467726,-0.6135966655805892,0.2272189647653235,-0.18341636965324098,1.8698014947235089,0.5645433447170747,-2.216442453047316,-1.0177214779421617,-0.28615790792251,-1.4107996763825972,1.6165871101925646,1.0132338965674614,1.2111328631699028,-1.4501460155397876,-1.1250647321233889,-0.726582543815273,0.9376586990787082,-0.3146845309513284,0.14573445261851267,0.626710604297764,-0.40405602863734347,1.691983627671913,0.6591720815861272,-1.1506520360886094,0.39508971858969855,1.149753009567764,1.3073423094587007,-1.3571461472569994,0.5075114022560591,1.3502973567011454,-1.7217365054706637,-0.8088239548662176,1.2219932407952758,2.592790670970056,-2.038226053036605,0.1389175005746662,1.9492695853973303,-1.3290810711209164,-0.6244571330352072,0.3758046406073465,1.2002203821117776,2.167272637066438,-0.1947776049825943,0.31010374398957613,0.2666305987418461,0.3999120918887645,-1.6482718321069307,-0.559024582441782,-1.5669383250317988,-0.815157609583985,-0.81742976595869,2.222373731447052,0.6226062323650283,-0.4095446390331366,0.88203455748785,-2.1067439691911987,-0.20504625163103166,-0.22053082364668994,0.37259663526927855,-0.7369896744058413,-0.35233708927230933
-0.41931274593072865,-1.9680051142241577,-0.9128701750889348,-0.3093520292480173,-0.3398154601884646,1.5630341554999794,-0.5696191315765253,-0.5403453849188983,0.40973323062006733,0.0578020044548621,1.2171476011353821,-0.09220660791611301,0.35848835598408635,-1.571459182080358,-0.3542642956417051,0.9920997118017075,0.6681976525700289,-1.0606997893752876,-1.7666521628293461,-2.526346429414413,-0.7112718325201479,-1.198944050012652,-0.2788829392351148,0.24218411172179466,-0.7696734522869759,1.5909143245800332,1.9132329385104232,0.9827566543345188,-0.3035015560136963,-1.118740981851498,1.4183832887049674,-0.053750132726712786,-1.6876147102946575,-1.8571287020538092,-0.23788351707319985,-1.754637878321621,-0.2857072865844052,0.2869281293429018,1.3936530521209263,0.45033461027376503,-0.984240327076649,1.6303083134103726,0.7807249037114424,0.29289124243092085,-0.46326711415634475,0.3819070732422558,-0.24666067031546376,-0.41392429690823085,0.018070562870543743,-0.8432934756934259,-0.7134389669541333,0.7815943479647098,-0.32515369134861793,0.7780653934355728,0.05078974345349398,-0.22952838854104904,-1.4383296626107174,1.0769373178313693,-1.0608611856728376,-0.7690745621385848,-1.2372277847117674,-0.15047026249590595,-0.8831800014230812,0.6236711171745373,0.28994531701970533,0.17773549698967966,0.7611072072645324,-1.1656604877662944,-0.11907507399008851,-0.9729782717414537,1.4351452210053428,-0.11676206108517052,-0.9971594221115431,-0.7392237469336682,-1.700558514977685,0.971128194374431,2.5469061115750558,-0.3806932361445407,0.96268251498604,1.6261371993967166,0.1250809521962974,0.7164869616245456,0.2283265689392718,-1.3324098117474665,1.1415569760680688,1.5568085693983778,0.4566867858002713,-1.5314228528088552,0.4467966574644612,0.7618858855833149,-0.5920727352476831,1.4482195120047476,0.06298510207337489,-0.9508200491568324,1.5592022605277038,1.9125790234158693,-0.4778366320843779,0.8393312517617719,0.24683194998339555,-0.25080675955412074
0.4787747114360608,0.2104008499942809,-0.5566263846379239,-0.26647896577602637,0.8615835054360057,-0.44162549157326575,0.42533357722934195,-0.23158772893886817,0.5894518679298227,-2.732736410064792,-0.5103813865638127,-1.0193145574359523,-0.9218755845212392,1.7175451052748398,0.04953530001837798,-0.07796797061849382,-1.3066696912208904,-0.12740461097585581,1.284308199372208,-1.6635115524243043,-0.751523809730378,-0.8502453424499561,0.9056175424481999,0.6548150597234501,0.1282267936062184,0.42047358978760824,-0.28382989364774325,0.9664223449497823,0.5325797001636393,0.4515930864598167,1.3420391019786224,1.5316738684339959,-1.1167228369872364,-0.20718168764279207,0.9031692675801449,-0.022339395086813277,0.7371909463207228,-1.245935837270741,0.4549072019211673,1.698391027889664,-0.16858600190053025,0.6194677466794088,-0.9035319523125986,0.721380909515262,-1.8822564149070677,-0.3948442594248822,-0.172888303622894,-0.47402705628248754,0.01454239270739963,-0.09663521994876514,-1.7279239505995823,1.077012628023198,0.5850173776865775,0.9258525754380406,1.0496040179294557,-0.5698507814569865,0.4494734675969367,-0.31039783739164484,-0.7847445316951336,-1.5472434059103966,-1.3879291728277259,-2.012307492691558,1.9022444462043435,1.0773343717892045,0.4551071816574666,0.044299737642775235,-0.5123222568084391,-0.3728076963291159,-0.33477710764611424,-0.4297634108503765,0.9202053918770461,-0.9541506594042246,0.7725053155918826,1.019740404146602,0.06908849176391918,-0.6023326975254482,-0.07889465666482615,0.2661096931871632,-1.0814024416415098,-0.1371151730591133,0.4576702578787655,0.37169031485986126,-2.1350092277191024,1.1622408357430438,1.1828930278779737,1.4906569505493994,-2.320356258492193,-1.0960215193401381,0.3829278733721552,0.32069952294979853,0.6152211987660897,-1.074370904359225,-1.0173043193682265,-0.4431455332721342,1.1984850349085892,1.375718565353711,-1.026027957298679,-0.5513735732569002,-0.23517396125930906,0.27204398559208587
-0.41392465262295913,-0.4406672842963838,0.896732239748565,-0.26979475327755603,-0.21701143070519077,0.9293234354509281,-0.2236420169453981,-0.3936475606936346,-1.2998388510945236,-0.1128317745110926,0.5169982029563834,0.5680245078581984,-2.336857311757752,1.221880566321175,0.648199554324681,-0.18987392176691795,-0.1342074911590665,0.538644990294378,0.5823193704467208,0.40098264396834266,0.4910488253360861,1.553907607988207,-0.3186681733806366,-0.4304458159249428,0.22893206007901162,-0.6224176288046153,-1.1664112059980112,-0.5479195431349418,1.4866087720892402,0.28628093105685626,-0.9781133826997305,0.5241711237227833,0.48389278981335365,-0.12881952856007114,-0.333027350917945,-0.3735411205091321,1.342639985405507,0.6299124643635822,1.2455433119760004,0.16404114239577633,-0.13553561600109343,0.1662335297925097,-0.14842808131210886,0.30206074964863944,1.2735155980759754,-1.0800470228944883,-0.4127711869138942,-0.08672152818087234,-1.0359544952452515,-1.5768005977540283,1.2796907017841588,-1.8302140422660078,1.1441695149602202,-1.050737051658286,-0.4516851664574025,0.5537212973089635,1.3174450975929684,-0.583957065694351,0.07127485303040634,-0.23071716602500145,0.5232934888371414,1.2169467534370777,2.060558894598512,1.4590084852661913,0.044133032501860944,-0.12841842094270273,-0.13085324579701538,-0.12295469555101557,1.2299710291210446,-0.24721628720463582,0.016430034197619032,0.13593957602046283,1.4360743054535894,0.3463404649305709,1.09356506074581,0.35319543922526403,-0.8897742040867842,0.9618217000345503,-1.3082986659966604,1.1111194885267737,0.25093348458552517,0.3437192031214947,-0.5192862827648894,-0.6068844375683768,-1.193345949356247,-1.4557581408602103,-1.5180018789189889,-1.2473215918558325,0.769355772869353,1.948015290152465,-0.03646656803299634,0.22435800831732988,0.7571281075998052,0.9926326954531125,-0.09642417178212828,1.547160225271635,0.8292085012254105,0.39262465934340324,-1.0313794147429582,0.18506849176871953
