x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.04001400895556717,-0.9857301118812737,0.11770693211660119,-2.1012403829658215,1.2550938419546411,-2.335099202781768,-2.1478409642296703,0.30410302941275796,0.8815357932503735,-0.19567265284125704,1.5045988103986316,-0.3864761847582761,0.9693249278896917,0.38015307200336296,-0.7123765518373721,-0.16834680698139246,-0.9677010895251977,0.04451815405777902,-1.1259238630028205,0.7535820715556532,0.6764801399882426,0.018059435988760947,0.23272579598835666,1.8166265214495283,-1.475609588929587,0.34997496558170266,-0.24595783263493026,-0.5349785687345643,-0.4698925636218749,0.3487630283451217,-0.7685314458890944,0.9266443537325322,0.2345095362061963,-0.9035784624683088,-1.4950718377163448,1.8413551855642503,0.6667363896329597,-1.1983719480546993,0.8149303243601781,-1.3239790893420171,1.2144719343060169,-0.9759527583556553,-0.04350759185475652,0.3036276706548424,-1.6108827938196735,-1.487512622325169,1.837103998681726,-1.0195520198915304,1.3480657255477504,0.9161309005435908,-0.2679012432047807,1.5887281531497288,1.8957567205469572,-0.30594315082628015,-1.0371378470516834,1.859441834132285,0.5430423527452478,-0.20728976760596543,-0.9123139037284277,-1.324679187439605,-2.0401300253999954,-0.1423874685160572,0.2968041658731113,0.17376621890823968,0.6869989186546952,2.950978567664228,-0.07177373521354742,-1.4141257830194651,-1.3299120899700017,-1.9772890800524785,0.06511696606714625,-0.21076329758663298,-0.38680978696232976,-0.8734384835327432,1.9378540724907989,1.545671499130526,1.5591806369803334,1.4204002873851944,0.47478550452176754,-0.5034106105425131,-0.9121167167707381,0.18685960068929983,0.8534269487604237,-1.081223971864605,0.9394761756877822,0.06273535454223224,-0.5804371977362617,-0.1365681871492263,0.24771197363912048,0.6655576517789994,-0.6034824325613019,-2.058524084961166,-0.24925319404607912,2.314177938374652,0.21577259919890404,1.135801007435638,0.6461331586980182,-0.003962573737462409,-1.3104905774881157,0.5116530390145427
-0.21052927291744414,0.6882692490070298,-2.3861312472892107,-1.1558306430341667,-0.2342668244635726,1.44075729366867,0.03489627787826666,-0.36919508070146173,0.37920375521849525,-0.4217354942493809,1.376831877391698,0.7706850908919962,0.08100243304302172,-1.3292342892430689,-0.5751978742793412,-1.3910298648095922,-0.6081883188297612,0.6302783130334993,-0.7799376242639378,0.5167319310574069,-1.029890614542709,0.08841582378455806,0.6003769178423157,0.23977380629316927,-1.2020778894147108,1.707750287287423,-0.08700118988330144,-0.6882519181215174,0.06501760799766655,1.2719451430359303,1.0222277094790013,0.5666389566625998,0.5309220988208925,1.2600689262563611,0.7023313966319461,0.24776932371502985,-1.027162188661851,-0.7617164338279757,-0.7575767047187211,0.41289167044423974,0.4247722536276564,0.5721584926093524,0.22879139741417007,1.3382838320584232,-0.6551067196245145,1.7508264684286157,-0.12171222580472561,-0.7584669876500728,0.04056882115006138,0.06497461122885632,1.0079645780793933,0.2831246000753697,0.9936241177993322,-0.26408057798794016,0.3113974483830256,0.9315015837380716,1.362671022484412,-0.8593289249478793,-1.6627566430388825,0.7690460010690503,1.312134603627909,0.796827182901347,-1.6624407655796998,-0.3484313257060191,-0.45512802214462467,-0.3897457543283351,-1.1494102376977635,1.3183481155026704,-0.005738431868888739,0.4669082529554735,-0.5577247883947011,0.5372888269967224,-1.3308791093655197,-0.3672957230993362,1.5559005009141071,-0.8562879958674148,-0.44313181068888996,0.07298601773978003,0.22510341915107582,-0.3309127965222552,0.07814682574827851,-0.5836269047122965,0.2318191466166792,-1.0534150108870812,0.8009404879964087,0.0712099328474486,-0.5675335793472437,-1.0315610690091923,0.5382920106169111,-1.015409562604676,-0.404310053936025,-0.5838494451562343,-1.1551198054217506,-1.8455930742600593,-0.8622922196610168,-1.3108233130924014,-0.2654040267773158,-0.7817482685922659,0.19469146875947885,-0.32972697305902854
0.7439456770551159,-0.8122730172060075,0.25425966489176494,0.9650921985209769,-0.1378760706133035,0.0166259901457548,1.2599561919217435,-0.6006339484474276,-1.1712575786244241,-0.20333533895280992,0.031014754138179,2.7917808914047644,-1.2802674426649139,1.1293778872013565,-0.7654137425929556,1.548536218996041,0.677614779671863,-1.6804518675008813,-0.38047728161927136,-1.2890105145528268,0.8990785724606037,0.669190251987611,0.1479952882539102,-0.08715257465065757,0.2591630325263442,-0.9773331041659089,1.0275391284606852,-0.8689130756579001,1.131711122123626,0.07269386159962604,2.2229333058412095,-0.4362220644150398,0.09723890842475089,0.27447716935907124,-0.11892479023462511,0.9216189028690833,-1.8837887810732012,-0.2653072232428268,0.7727270157177113,0.8675364716500447,-1.041467089379662,-0.13394802949635767,-0.7491595718714207,1.053399580844008,-0.21122658107803272,0.3825349698337683,-1.4060247692853223,-0.1878064405216457,-0.042570614622727966,1.2750201846952711,-0.3064275333456324,-1.3595313502326538,-1.0913506392187196,-0.9363042920709095,1.003482644230839,-0.032168270708890834,-0.1577158606926468,0.17880554215853653,0.8265312811344954,1.8379768635127824,1.5209599459477512,-0.13914372066259378,-1.2332425108204335,-0.40251766554949575,0.1798299631528112,-0.5955806987349609,0.5175288291388397,-0.6928318820890161,0.9526082963608161,-0.44660317867542026,1.0080197249883904,0.5642566363020307,1.3495499866289327,0.0823590226935899,-1.5395878370299187,-0.5540326130836263,-1.1879745263123016,1.209129503294624,1.1047424426252417,0.2069483615723163,-0.060379215030133195,0.37818700162142155,0.8668423060562792,-0.3090867485742774,-0.012156146233427792,1.2230305274048032,-1.9584041489599633,-0.30459204171251425,-1.5717557831883215,1.2182226723706304,0.06599611578709783,-1.7684518750179041,0.806064757924733,0.6634704216882426,0.26331582059178205,-0.7758893152420433,-1.6653579421685112,1.282348079457248,-0.4819352870234559,0.30060169118571256
-1.0972674923047814,0.9915954693904611,1.9730654128994605,0.5511665711308352,0.2703516643799427,1.2202249889285528,-1.6555048337006502,0.7518193693999917,0.5883193645431267,-0.6150169118678948,-0.8606586171051598,-1.0493471857500842,-0.7188320774030883,1.480954628630306,1.044574876533132,-0.5583168623056471,-1.0799321939893511,-0.5446288739246702,-0.6793716207865109,0.0909609151442204,-0.2312370771179313,-0.009542163226140784,1.0521541364902733,0.7633458439541385,-0.2349458812091713,0.4563664113370006,-0.794577361794421,1.574170407110672,0.20209771242033495,-1.153430021671715,0.6533925671209554,1.8176907551566852,-0.333385035570076,1.2394307390397854,0.28542909040039754,-0.03965018918461054,-1.699444254916824,1.1051089005074846,0.8484941170896138,1.1834152214153293,1.561653765564267,0.08749010462589835,0.9133792207509792,0.2017428633550238,1.6154681691058066,-0.6394588156101141,-0.1915143747785603,1.0862659318889165,1.3545825386714743,-0.7496631552778649,-1.0494213789344893,-1.4278921950344485,-1.5178750905195657,1.1111297069885315,0.514805884549595,-0.5664352416539624,2.063739506403764,0.08719307974118713,1.2884541788575155,1.2924037777724837,-1.1100303169454129,0.3256510188801382,-0.8823534818387829,-1.2527208669855279,-0.3994063813683139,0.008874691551924014,-0.4638864426051024,0.9429513056476181,0.5568356268038845,1.3149840465084903,1.4023779640867635,-1.4275025789146214,0.004340915261388418,0.354214242303364,-0.2937319749969422,1.9228848102728704,-0.6035062266594949,-1.3379990540686513,-1.1910781460848925,-1.303758137664142,0.0322020804863409,-1.098201560807381,1.2907899899325315,0.4822289687056919,-0.5143290680473578,0.08357202145345448,1.244675426984588,-0.7804217369720247,0.6580536404884642,0.5352546834247082,0.4207419582868234,-0.2528300882477462,0.42673147412751145,0.37901786509747853,0.08100122573002407,-0.7217787971450507,-0.48971254740743697,0.08122891917660005,-0.6610720779186547,0.5956242809362531
-0.857486211293343,2.296680529072792,-0.6458601332906536,-0.2545700266441894,1.7124072954544454,-0.7545344138609781,1.3046430540173477,-1.5650085417376811,1.1101630902662591,-1.3667448360688856,1.6144486790621768,0.027336946815022804,0.7058253507934885,0.6759288765132095,1.0854468564634963,-1.9186449630265756,1.6853856855690459,1.6998557507558074,1.714301065612663,-1.4656706224870895,0.012032763305504313,-0.4507639954513034,0.6483204269153707,1.1651503439775053,-1.081775411557468,0.6045693986459194,1.8748503654504178,-0.5759186042192633,-3.258071067155294,1.3834312946454834,0.6612248510241757,-1.0240569888075886,-0.5548121806547534,0.6799319360676547,1.458925519335685,0.960387396693752,0.8454551787230847,-0.657536582756737,0.13465777740526244,-1.3004788099047693,-0.15167692547901562,1.0209175048106385,0.00029657855599043146,1.5060348081483075,-0.8487818362894266,1.5863906093743736,-0.18117987201834626,0.44221583063325853,0.3404673294418921,-0.17197349954890037,0.02961825133492043,0.5428576361832833,-1.107802250588385,-0.18331893546612615,0.588920922588351,0.7217635165185324,0.5103641103545901,0.7144256168732449,-0.315299958849476,-1.0150157479448727,0.0903171860882384,-0.1657571930123438,-1.2762228801343916,0.0687903058275927,0.06481579740623161,-2.104878591647839,-2.4065735871489715,1.8450664171633229,-0.20611004297803048,0.24243099773686305,-0.758298546173607,-1.9552466895788192,1.882490171507867,0.5677697962031554,-0.06526164813387009,-0.06492501287943124,0.1491098291352038,-0.23776835541982583,1.0131572567324514,-0.03639153604570091,-0.05186204383542583,-1.2688669619313562,-0.11895754789663415,0.9184120826059842,0.038707897597285955,-1.0903938373537776,0.15595642458335182,0.5304491200299386,-0.43552629675385685,-0.27568916808458643,-0.7520036063824537,-0.13442023526785,-0.9503015291016349,-0.41857544566594884,0.010829006005971852,-2.2613526384744556,-0.29694193883109843,0.06373119058527067,1.2029618474502923,1.946392303124071
-1.6580568739909525,-0.35011214228441423,0.6609363722140419,-0.0888503024262946,0.27996413128698355,-1.243090037963105,0.829284682626158,0.44874159502541355,-1.0375209293831364,-0.9108176377631816,-0.8172783572185386,0.168483254684825,-0.8688553025140788,0.49727326815990835,0.970028724876654,-0.22989334576379863,0.6952525337661871,1.128144986134439,-0.7547872793605386,-0.011709089900193719,-0.8029520293304124,0.218915074070925,-0.1696290834309459,0.5855741326543223,-2.1244215475032804,-0.011380247681982904,0.665259170567119,-0.1114470480573212,-1.9451939252884778,-0.038856467746158474,0.9577667598266673,0.24668896542124405,0.11851057658552847,-0.5462560836549648,1.1331556528990654,1.5191886987691527,0.6517215786423166,-0.3040406172027348,0.9720997007681332,0.3723800134816994,0.59385610595807,0.051232947204897926,1.2975572199520322,-0.5112593235320111,-1.2764934041239966,-1.4657177668328831,0.49721172466078556,0.30665398484907946,-0.7730470301814938,-0.8900286197489782,-1.0506511448893383,0.6273007416984155,0.23850141152567986,0.2774933059359957,0.7806869229772188,-1.9296749108703768,1.7306148529476146,-0.01261815870648231,-0.3735137230524352,-0.24931711439712056,0.24562291276997755,-0.9571745243534266,-1.2541161708817905,-1.1192594578485702,1.3581774822788462,-1.590166178428138,-0.30015646623888204,0.3299463669524958,-1.331979265262573,1.0498284413028345,1.8042581352776612,-0.5737459654817311,-0.2116378146428047,0.08202276846707884,0.14288818616555937,2.107836973877741,0.536882839285317,1.491325494094149,-1.1821200211301255,1.3403803105266767,1.6566138047836434,-0.3668509527294331,-1.480047301856361,1.9097113240208228,0.16437992428991424,-0.10319457599776259,1.2814767817199415,-0.14730102500054476,0.3957989548782589,-0.6366238265156003,-1.0182639289625215,-0.3428532622945476,0.48791447604898597,-1.030133918427804,-0.8398060839534259,0.8542961784258973,0.17400896793157813,1.9075283432562622,-0.7190729562012755,-0.5086313624272407
1.351619065315022,1.1362546860384861,-1.989925212055118,-0.3174327613846401,2.3805035040298512,1.3755515779791125,-0.660612190299576,0.02197095285831495,-0.4172545002317822,0.417311393249901,0.4470193746267186,-0.015504735997421108,-0.27402671954699975,0.9395233274301343,0.3416794644327643,1.1888787502420466,0.7441300560772116,-0.6255042840472907,0.9117270615755083,-1.4607991874671162,2.124028423558305,0.472970736842,-0.5555712498184089,-1.6011477995118877,-0.8155009209809763,1.5626519574550888,1.0353326318938418,-0.42775781133454854,0.11137662868785371,2.069600351317091,0.5634609828495193,-0.9319935198602712,-0.3389863128619844,0.5792241959546278,1.2138990711243012,-1.9883375390285496,-0.20595235287226107,0.8911480334130875,-0.1205741140349516,0.445564075643554,-0.8862939962336367,-0.8199103954638177,-0.3181772910533047,0.2372559387682578,0.37543490926380135,0.35683536008296635,-0.2814362100431902,-1.1391594206722644,0.505644934462811,0.6132639356636248,-1.3740994954242227,-0.28379691587241324,0.6428996236455156,-0.9858345287900514,0.9358769457679746,0.9199823572713082,0.7109558532447396,0.6806851449455743,1.7757259802756378,1.540200614928286,-0.36592515943774817,-0.3118526569902874,-1.5959209896135755,0.5873700244544579,0.5568534719680849,0.49761451359217984,0.6310115214121801,-0.5534415751224674,-0.7953647697598856,-0.5487925440722424,-0.1895898510598881,0.3367487003284758,0.8078366424992783,-1.3762934530441904,-0.6565324557920038,-0.3965830162736024,0.2486337963067175,-0.7404876305196075,-1.049359897332671,0.8144699899411424,-0.11614381576076695,-0.19937060208781107,-1.0773300100779006,0.8023125200053314,0.7178958372524175,-0.12797422915205986,-1.644610623535018,0.7719839843153227,0.13494450580408773,-0.3136566423547173,-0.3013653864713517,-0.5977877888703292,-0.44858722012528174,-0.24826859774445695,-2.9053583466281756,-0.2806482058933722,0.3173260597767859,-0.6581078449065243,0.6202093470787666,0.3952423748064985
0.5858290229119978,0.9056435780278608,-1.2699904747159458,0.13936569384307362,-0.5608835463496117,0.3622594477412806,-0.321172102995549,-0.6289936480577994,1.3674135895561341,1.3543969813932863,-0.9499242766385213,-0.4981747310003031,0.32051694714883827,-0.06800375248428678,2.271207929308155,-0.35250989989541603,0.8228577618886538,0.4277111353134779,0.2812511959014778,-0.9487122108963488,0.8302483686795622,0.17013059871300926,0.010871127500937591,-0.8981751847251468,0.2152804650377895,1.0227124027270953,0.14512624712957667,-1.2790763909561256,0.3004148908637946,0.22327241177703913,-0.34385990063954974,-0.020830201843054022,-0.5718372556444631,-0.6459220726486794,0.5128631422543691,0.3028371711974637,0.4068459898749306,-0.7755679426536084,-0.7762512453230018,-0.3423465506861663,0.22768017715892264,-0.7162842581878177,2.1571980673754045,0.7963310467202422,0.8364557634924816,-0.5267227052108944,-1.299828964215676,-0.28577764592447674,0.46900642742385373,0.05669564027744012,-0.35238277405123714,-1.1508033324012488,-0.6066363431314253,0.004953956743681866,-1.1967277032346033,-0.4270518196857938,-0.05177179751180441,1.3945414375283345,-0.5956733483895075,-1.9363085190323401,0.7168306908499306,0.08173450698763804,0.4731512014471819,-0.39625477052829344,0.6614387975744591,-1.469291348985021,-0.14621483983129882,0.2394665306258516,1.2156455797439634,0.23824491177249704,-0.07615133752884212,0.35323708342522825,0.703184062693374,-0.11390610281176924,-1.4615829544028327,0.9360082598506954,1.8677686020015787,0.15759939527251168,-0.028357405054942005,1.1359345239405367,-1.1538276826676537,1.2725752072443306,-0.49004780718875096,0.2709800820871175,0.9084538042949794,0.2108856487136224,0.3445373404965892,-0.4791085538956125,0.8779991521071687,-0.08286745906310564,-2.124232456658432,-1.0856016592052715,1.0098936593292143,-0.4632270151327788,-0.6703528886864363,1.1075613667483657,1.5891516720632313,0.3136350979527266,0.014600464283743477,-1.2382633478933676
-0.371989126642738,0.10285999858769262,-0.01999352605477566,0.44098086736358943,-1.9071505233738035,0.371476810887347,1.2394661892073446,-0.0479420434226097,1.6666125300948322,0.9767501898993873,0.6871640284827291,2.1168689293261957,-0.3303792976382951,0.013702044300038506,-0.947912023409389,0.6728944007569208,-2.0653233908852213,-1.3651151891293927,0.0652559629974181,0.5144096915281063,1.8935879939163844,2.6517522557101056,-0.0392916944961602,-0.1711052499036334,0.4397239064859355,1.8356935513367276,-0.6598161927578546,0.9572316865198797,2.9285067640620235,1.273661705427334,-0.6836336473771353,1.9674005777010177,-0.921488752725754,1.3965395456876937,-1.2306515708164814,-1.0641077498420592,-1.2104866771833018,2.6043206136996093,-1.63171655422279,-1.7144161517584726,-1.199556237996383,0.7863395269200241,-0.6208941018068482,3.331892000372215,0.8636371387615486,0.6666904453587651,-2.6580675406257543,-1.246660001541069,-0.06572758435690677,2.51002606627642,1.5441100548377655,0.16923469724040566,-1.9077087313859677,0.5351967394767463,1.7067207791832693,-0.07154915744369551,-0.10656736922800314,-0.9233550047517662,-1.1319932265046009,-0.6601084846075936,0.05591650536932464,-1.4930856043058176,0.235371588292816,-1.7419323200112686,0.06453694671955876,-1.8303782057456897,0.744444935846598,-1.1512132513039073,0.48382300534098943,-1.04712446763367,-1.2688058410220786,0.16989747048531206,3.1107355680208166,2.018431487870321,1.1171138803336975,0.13084794168592617,0.7537402221837315,-1.0027651925023653,0.5945893611837096,0.8436703501208647,-2.053412752213159,1.000355166512124,2.76649728402628,-1.4519297973461824,-1.1330266698596176,0.9343423179421211,-2.6323085773198835,-0.4374122314284107,-0.8072889932624743,0.35804992741601155,0.6067938712452873,-0.7866315143301194,-0.5348505420040617,0.6912831438273468,0.13342696780461055,-0.20171921278176258,-0.4573836962761069,0.8267060133071912,0.7863777710992992,1.5610214702798102
-0.04266393482444579,-1.1551266912293765,0.6197505446394419,0.27539044041691996,1.6644630922718822,1.9068492597354856,0.7036846874977899,0.7800227149812786,1.2642941933015923,1.241385127206741,-0.5318442102277735,-1.2634207938706215,-0.27770308445846004,1.6454557718779401,-0.01118142807049398,1.4916423453819965,-0.4783204645472119,0.011223000199726637,-0.022244685859004056,0.3284850154717843,1.944519526236676,1.2535389394488046,1.0197402916100948,-0.1359235984151486,-2.16150983308052,-1.1727009843763547,-0.3906162943176254,-0.193242788280638,-0.5101697299888156,-0.8750238414162104,-0.2122303660471592,-0.7678289948704005,-0.16108317218284463,0.31555854515205795,0.8728240015982242,-0.40430631988159915,0.33203070759272774,-0.9435499340523266,0.7154044679378093,0.0012751420930525103,0.18162852773485863,-0.060934209078024805,-0.7541887976406829,-1.1619586121412875,0.478484384136296,-0.41148730120938476,-1.487923066020581,-1.072915205241383,0.8006344238191024,-0.4185152055650963,-0.2909946606650793,0.6667033992970757,-0.38281959762572054,0.3570559333299077,-0.34897852736240653,0.618115362894834,-0.5239756159908591,-1.3533154554361078,0.3492215839213095,-1.8119970365157918,-0.3392875600311855,0.14573383867431458,-0.7295300578172872,0.2837562249993218,0.6509444214303876,-0.6441932347753775,-0.3283216473048028,-0.6149884525280819,0.6733962735916976,0.813998879878371,-0.38872023771851166,1.804215816283481,-0.9200411884395868,-0.6593336359965537,-0.22164933679748652,-0.6840107472548053,0.8457429878061913,-0.6512291445941784,-0.2636486769804445,-0.12213111838767977,1.0569937391229418,-0.47909059483959604,1.35279780050277,-1.19994926460023,0.4922649961282055,0.9490505242881552,0.012656857429304315,-0.6552680354727075,-0.294862706363422,-0.4824413929811112,2.1253035609816933,0.39691703438018006,-0.09113468756629592,-1.5047619294498007,0.23965300118909955,0.3162462923792344,0.4178504100864552,0.14668351685873507,-0.5685468942878943,-1.1603476049995576
