x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8554623915413978,0.6978652733634201,-1.0073911013920942,-0.6990901405145636,0.5814107472438736,0.25480458848125365,-0.6149953994307246,0.11505420577171173,-0.6520035507630555,-2.653315715995442,-1.6890158901159356,-0.3645004247909603,0.2699425740148356,0.8839751152511292,-1.2954900942293313,1.2027540648363328,-1.0976995163952312,-1.7288579098981138,0.10066205112537836,-1.0856929836878588,-0.7890235628094245,0.809784263184213,0.1797908308488417,-0.030971448419539825,2.2947578805140507,-0.540742897477151,-0.03934242487484356,0.21292754748239692,1.1538520526009652,-0.13334945697073755,-1.1321633143803145,0.2738908538554737,0.18977047204996098,0.28296883109683113,-1.7380397412601298,-0.26397987502322173,-0.04635623562018483,0.6009669782826296,1.7193977671766167,-1.0166493173799949,-0.09166130139534946,-0.1711750932016875,-0.7697390486376768,0.11932022079554243,-0.588289584736737,0.8711975137275918,-0.1184216391624747,0.26898425095135886,-1.6318199529786348,1.4999686852255165,1.2226461722905468,-0.5009970772888357,-0.13044353108912438,1.8692230233870084,1.0262772749389877,0.8091375295665656,0.68465463817205,0.11121900465718725,0.4810500670039768,0.9676226398021543,0.19691690843661877,-1.5417119827136887,2.5616640432784137,0.4601868758504183,-0.5881796428800985,0.814252940952154,1.1339119034647087,-0.26361318647866816,-1.5216016591581942,0.6254703485486125,0.5917427129240677,3.245797404505046,0.8273765374860942,1.424519339615561,1.9836947003469707,-0.9650276767693059,-0.7446804958246066,-1.5559495295212797,0.7697191442622285,0.5310978257222431,-0.13646066736025442,0.5279757618965245,0.47718316174345937,-0.20096101620740253,-0.4785590412867839,3.015647788327485,-1.0024783032302325,-0.5731028237025761,-0.6038231164429512,0.8757613606909764,0.23319472541437147,-1.273657646572576,0.07864996681495853,0.8271599075124687,-0.673825903944504,0.8581055608796512,0.8402800383703267,0.9171148967914191,0.12943815062237551,0.17385948887633604
-0.3871717575204684,-0.5701070183911497,0.3779971832055126,-0.2576976337350413,-0.2515266399069191,-0.6406577402487753,-0.6115278917242877,-1.6796159184065813,0.2991928533661404,1.425340110851335,-0.8456087751550756,0.49524953257596643,-0.07754421723840607,-0.5106946176742035,-0.3079275928312383,1.752705351975635,0.3495613105741853,0.15902503008078106,0.59934443070604,0.0212551917328185,0.9991787404257918,1.428464612465495,1.9283146282301735,0.33089599303506273,-1.2146081571433,-0.2098191633675306,1.0861751653195226,-0.5244078312498117,0.6313176056534798,-2.5018008315801774,-1.344915802141843,-2.0356935436824863,-0.7642218225027613,-0.019859568990138347,-1.5374659003092452,-1.2055587223963053,-2.8529579231580575,0.8547265751851141,0.21702409294029706,-0.4079995462219677,-0.4494986811809737,-0.3215657951147698,0.40980175089028936,0.12551578184555598,0.3062823994827752,0.8239597999995958,0.02864869975942028,-0.177164912769593,-0.43901687507608894,-0.023449912340835738,-0.7799179111227591,0.38866940421228385,-0.3872565623877611,-0.12207169535996681,-1.4442396098489807,-0.05614472345776456,0.5086731828006185,-0.9880013751652723,0.07501144710637125,0.6053193758705001,-0.5088786221243441,0.6232773740002883,0.9625883948901501,-1.5122619823779122,-0.24600389317727134,1.2961996315768092,1.4895765843099873,1.167247563283445,0.6684166647854995,-0.307937152585527,-0.2203379844912502,-1.1501817948562192,-1.7271206366943426,-0.9256466957042855,-0.7355282582199953,0.22591746827555154,-1.2721488915158032,0.3843403189701283,0.44165776816514923,-1.7569109365618611,0.5593876961914318,-0.5413471136754434,-1.4997564789702937,-1.1274122807858382,0.42722376102086795,-0.22243454391424053,1.4297928958525639,0.3696072284071572,-0.7812954870605558,1.2810399485571895,-0.9255337970730398,-0.6086601274265324,1.0496163729126404,2.1554362552719466,1.090760070387067,-2.080421446739016,0.08768943248219273,-0.9512765073083518,-0.2763642042595698,0.03587204270912396
-1.7271478070918231,-0.5514494304454299,1.713285019993027,0.8533518981440983,2.3030833643868007,-0.3359630283568259,-0.33993850785013363,-0.5927029805785953,-1.0663004934495204,-0.39122183772793406,-0.0013059302635527578,-0.6840742891505591,1.2922292439359204,0.34416983818544156,-0.24114911073855547,1.4441623259503649,0.9081753088952247,-0.10110072651259012,1.0005908935864496,-1.1416052184503778,-0.4938822753285342,-0.17389422301311114,0.04534541352205259,0.43729761813665974,-0.12977016500480215,-1.6772429356795926,-0.9857907329792674,0.13360008168610168,0.13586057045997357,-1.4188294795246403,0.39188607865978226,1.1278183169940983,-0.6306938373618444,0.7613126171314473,-0.20611487396172398,-0.26018896047312434,0.09849423573558592,0.34808491759648036,-0.3101260867640041,1.4806490584585166,-0.894228017006153,-2.8472415497633663,-0.12559801226506018,1.0990605272445975,-0.09592290923178658,0.8812917053809181,-1.5478844118920363,-0.49039429183098326,-0.1267695125278774,-1.2683334753585036,-1.166082937875106,-1.6559830118357475,-0.374932883328476,-0.6817117190644929,0.19227350313100963,1.067500356765857,1.2555132890009446,-0.8699962040678498,-0.08305646251546725,-0.5537046978306586,1.0025764052236796,-0.22705040942808702,-1.249497809664418,1.3491677899295167,-0.8467445352792494,0.41786042519423494,-0.18748746879546427,-0.29132892524436044,0.2902219286680255,0.20351362383965813,2.04288831721612,0.4171247630086769,0.36678260579545463,-0.5512847449264402,-0.48745432876920347,-0.04669841315555991,0.8928738848749952,-1.0746177656021556,1.452830528457865,-1.3651688809551055,0.170659121516113,1.222054734312411,0.7546046279671007,1.458750737966572,-1.1339488915750062,-0.1681588891831325,0.14554225222411804,-0.12541283523963567,1.2375106556464126,-0.8042703495317665,-0.12173920646881745,-0.6188378962311909,-0.011215061872424409,-1.6294688707603415,1.4210281715592297,0.8271502170026634,0.6928183409019081,0.48246591796532456,-1.5201777500393916,-0.7490573087547187
-0.5995822493790162,0.4197461501633297,-2.0496578214614267,1.8664123605772063,0.09911818341433479,1.2782296376580422,-1.0344673422093895,1.5765668584879162,0.03517573849483685,0.9748897933297325,-0.538732359489704,-1.755131351758671,0.735381949639474,-0.8226200796525858,-0.45776510763508016,-0.1267986956298183,-1.5553525525723195,1.7074169718692256,-0.629926664682008,2.610748170989568,-0.22074205439598243,1.2007789049305784,0.32564742771718796,-1.5241667085411743,-0.39560327970688325,0.3687888612888664,-0.32009117891667116,1.5313681029643085,0.9212853258909589,-1.3892594456824496,0.2434190554513537,0.1650244586359418,-0.30878440833055354,0.23526145568936668,1.7344060044785519,-0.23174140969921014,-0.24644567039116458,0.4788546124380296,-1.1387800984302865,1.9848552564647786,-0.8967590702088928,0.560716373874534,1.174734004212745,0.43241192436595305,-0.08595802645115938,-1.025802774139773,0.424450823673807,1.4178260868124297,0.23098808792156972,-0.7487623919114975,0.1731790350130894,-0.5511439587174416,1.8185916244336777,-1.070076578475394,0.06545680253390593,-0.8544132214548673,-0.2510216479672244,1.1251251718750277,-0.5763184634566976,-0.32499534378669587,-1.5847153077121723,-0.435418033133767,1.430543804412278,-1.492718861921206,1.0893409607389852,-0.36933099053980784,-0.4512489213860711,0.1612574820091044,-0.5087632803919906,-1.2438285996931155,0.10470653932273367,-0.09498490175607081,1.7769736608359497,-1.9227361627313562,0.11613095949915324,-0.4660295199102429,-0.6191087259609624,0.41570231734170443,-0.5958172356608533,1.052239534534437,0.6072292127180802,-1.5851404174961337,1.6569653656300511,-0.5937929000068155,0.7972311375130469,-0.22284906942096086,-0.697825564922193,-0.35490582510925933,0.17358135001638517,-0.37538669207713793,-1.4424993616986959,-2.678704596851271,-1.9696344525955691,-0.5534309080885678,1.0795763825099143,-0.7561675227649847,-0.14421119840064203,2.3690086733703364,0.30307487670850813,-0.3851737161416244
-0.22225998549161333,0.6803757721875173,-0.32530666692194093,0.32049142778093453,-0.19572031017148686,-1.4626273469885065,-0.8918981266862465,0.9875971316565894,0.5788503419284163,1.396992535995469,0.9242565827934972,0.4737173919075445,-0.46160818940756126,-0.12807591307141,-0.4385344027039808,-0.14491677570137243,1.2259398855932209,0.6464204528120285,-1.8175908693360892,0.770302181558616,-0.6042001382672755,0.8626034620057621,-0.6163100849030031,0.9191546223656156,-1.01599905835757,-0.03263609203874051,-0.29783433854084934,0.16112266300683156,-0.7340148786798043,0.9455212979931475,-2.004549343733789,0.022623912561312604,0.4815954544301535,-0.12154172314425901,-1.1364251231664972,0.1486146879305796,1.7388602175713554,-0.7620416471819522,0.585755079774073,-1.222092736842398,1.0065031849436539,0.7477577515541205,1.4063342287187612,-1.2013517116668648,-0.7134977854493119,0.8340788232310969,1.3069224372208676,-0.9961771121713682,-0.10962627045843244,-0.34276414658457766,0.002537157290246716,0.8378171151538814,-0.9027807136106634,1.8188340909743386,0.5316816863147972,-0.16572687809624706,0.005206417764822855,0.3708700479650197,-0.5958496848208428,-1.8556700703996785,-0.8294273984576312,-0.04874907341452224,-2.5035249853647823,0.2775561509400576,-0.4831001839217401,-2.0469158453106777,-0.4621474947937467,-1.2437193063189458,-0.7959563095558025,1.9998450606010185,0.2074017267450871,-0.8587230419261361,0.6175163120371668,-1.0160888619482034,-0.38851497375000676,0.49808898532429674,0.44734890852592485,-0.5418613508456582,0.07679768881317459,0.8241069249645875,0.9803196373556161,0.2123511523932,-0.38556660163828377,0.19516508306302424,-0.12474073535438289,-0.7212313957769564,0.5472360907638305,-2.315837133978875,1.255475263666801,-1.126958844152826,1.1207378991578818,0.5480819593992696,0.5632711776379027,-0.37622630216141456,-0.31704102090746994,1.053949250662424,-0.8273746545907437,0.3327273595840262,-1.3269404400259797,0.27192588945889334
0.252322652292371,0.11123199809945246,0.29397134728436064,0.4827892221976949,0.9643376426875027,-1.221106299201337,0.4538020574500846,-0.33261461256436153,-0.05366200664720906,-0.8898471889980303,-1.6257580491413743,-0.4046827272079713,1.2757320749758518,1.7690586259003789,-0.06999753022928952,0.8499320540606145,-0.19609940008439683,0.6333285229741149,0.5057299090840636,-0.9798670054562618,0.8850103144267578,0.23702940778300607,0.2252049772679138,-0.150891041491177,-0.5637349044002318,0.4673325965120192,1.2978233679945725,-0.1082928130439582,0.6359790217220792,0.23948016653436868,-0.6309996252858902,-0.5922659361637533,-0.32626249461223833,1.0685903087737152,-1.5970517364685517,-0.984859244637144,-0.5554627765180067,-0.09381225544162188,0.30959499215443853,-0.48469576054486696,-1.0193227787256558,-0.4245694320728639,-0.02009803273319989,-0.3541499979218835,-0.4846153569931934,0.32138033683550193,0.7387283183129516,1.0110038023667638,-1.1529822905484541,0.26920238559666215,0.3134117021106822,1.6062622505010722,-0.718812526808219,1.2867575094954289,-1.0823709746882693,1.2563862282845897,0.7826423901267626,-0.25061596474626785,-0.41838336729986736,1.3647649975733838,-0.1066580619461407,-0.49211682349614366,0.9990112933909308,0.26088621756528363,0.9960911816099618,-0.7311956893076371,0.7219645918955917,-1.627023906510884,1.2456082879551764,1.0238145837577417,0.45146390895294874,-0.5150179112660743,0.2756267823956277,-0.8554646141725825,0.00263245152262076,-0.5439965736716643,-1.8370121006799276,-0.7043037064189935,-1.5198383945359373,-0.5323443164326287,0.9127057611657475,-0.4423588075854343,-0.5817606435642253,0.24080737078164058,-1.3099115114314666,0.6072855593244546,0.4898864213189149,-2.711746216625168,0.7552055516594097,-2.567870874408782,-1.4573668897775733,1.4356953393701002,2.2399043489366166,-1.2219271847666204,0.3082696982800442,-0.20690614444417627,0.8146005560570481,1.3616309728632052,0.8981442610506803,1.2410979955064319
0.13243956334052265,1.0048917299408486,0.5531597069124519,0.1864513097895776,0.8228406208199582,0.3385366860265744,1.819006153419338,0.5494073630085589,-1.1191462596647628,0.6914293035143677,0.43841856105006677,-1.020516550176175,-0.34837412518891314,0.4722236666062315,-0.9251755180013603,1.0420935340149726,1.5956644589621616,-0.2737061886940257,1.1898907790365547,0.35458991504992354,-0.9329420572034681,2.0500378343336556,-0.5332578367610294,-2.2199652561414274,-0.2872073845517852,0.5701388338166441,1.9028203195634028,-0.3172175163276365,-0.31670975672660284,-0.39118763740800944,-0.5764136141831079,-0.12836072263354953,0.2114592487002815,0.595782377384278,0.17311754699757667,0.4845115989988056,0.5758300042310011,-0.359893444859578,-0.40592816443776264,0.06323420624719059,0.9168535417110172,-1.2506315890277404,-0.5411083345065513,1.0284616419634733,1.5873704780554512,0.15000885450361343,-0.1610081455825072,-0.4503242175463045,2.280103992121846,0.38633440495494864,1.5055639937943891e-05,-0.46169981477225314,1.3135867669604913,-0.7362785976081838,0.027625353857025293,1.4445165219418517,0.14171613841196112,-0.4637267820936709,-0.5937026236935781,-0.1663277203915248,0.810532269815644,-0.8416520932005294,0.4426924642608126,-1.4957301290919265,0.8303928687411497,-0.6203145482992607,-0.29502619178789286,1.3426195137449666,0.6224274384334926,1.0926916349333118,-0.07949652091555548,0.07165203031167783,0.8041209974412699,0.035078518557006416,-0.3081462372579865,0.17762840518901452,-1.3294366084347127,-0.793758160790225,1.0763301199653263,0.6003278702159386,-0.5688800726923403,0.14276149496691862,0.8096857937471367,-2.2574912664091022,-1.431463635691161,0.21673919426525107,1.026387214043405,-1.0583908784179759,-1.0348059880924492,-0.4265134694252035,1.4917173282455896,-1.1277898898384373,-1.460115075770104,-0.9541903680772882,1.2761347694797338,-0.4922905705802608,-0.004097856684333516,0.08708540478087154,-1.236549769455766,-1.5213005678815643
-0.4376122331798276,0.0858255188020902,0.046684452776457115,0.9837298094392642,-0.2199212712564614,-1.2004799809018736,-0.5520602991805622,0.23876997059591562,-0.20038184531235814,-1.4295244042059447,0.29650734382028726,-0.40141674022876817,1.4436805176853187,-0.7228733589106782,0.27665385279443006,0.9050100187403756,0.8833275094659969,-0.2107173756556934,-0.03519670709116919,-0.49493418956406593,-0.9474151425947946,-0.31801149475699175,-0.43958925883233374,-0.30814339903649435,1.5644841190081167,0.2946783102177293,-0.44519867842291855,-1.0215920570351888,1.1196774952944648,2.408595599313234,0.9583350442628523,0.31053430588986947,-0.3037400957108939,0.9316258661709145,-0.6662720798741218,1.697593133970242,-0.5391476213587119,-0.8161557323163847,1.6767045093758959,-0.25406967980376854,-0.6653054638934401,-0.19178294471797128,1.316341372091604,-2.1098862234525715,-0.9576641574174825,-2.21649050498647,-0.7401291280356221,0.6316274906873436,1.106907535771522,-0.6553194149520075,-0.7994426320019488,0.6562723563073318,-1.2004394200856414,0.0639247679339776,1.4454005960038818,-0.378614726190647,-0.3473840088543773,1.1026213565486884,-1.2034287630434042,0.3214757066486095,0.8568268175226843,0.47723814764492173,-0.38636102633658825,0.16522800193499962,0.6155124784579799,0.5175473014142572,2.3615157275461893,-1.5975163689830312,0.620190896998463,-0.884212980521235,1.1083796266080772,1.4789077180155823,-0.14509565308179595,-0.743763267006366,-0.6698874435717369,-1.2995960370768054,-0.41897504906829763,-0.5317598922488777,-0.8492376778763354,-0.07059559870568054,0.31806230418619563,0.6811328758386113,0.25183064150693374,1.0441601689511852,-0.5149372576916907,0.7000849160914516,0.8536218131638754,-1.22457276008495,-0.8801955602271915,-0.48916130115625556,-1.64540588780345,-0.054784031440741884,2.280230587347539,-1.5931123043254027,0.09386591570645854,-0.5686064104351697,1.1039408450952781,0.7531319758121582,0.9145183821683462,1.5672469734615742
0.9448541092214643,1.1464625174915577,-0.5082867728312754,1.80653798580503,0.9641025491630326,-0.3619660150938891,1.0021197058531064,0.23071351048018296,0.2927988376630124,0.223256810124372,-0.630254256687449,-1.7673327099707303,1.907025464740961,0.7127667876849549,0.7290591121730329,0.019586621446046483,-0.25784257380897324,1.3157065718082044,-0.3118703493211594,-0.6244673457963683,-0.09655278189508486,-0.6967009755482361,-0.7110295829106522,-1.5165409401606744,0.09967343760747888,-0.15945503805167324,2.5067918824228825,1.7287975079294606,1.7659543123746655,1.6261339988460506,0.1069887012402711,2.204993772643869,-0.40870144032343697,-0.6252566311342234,0.4331541694505621,0.7218858377635321,0.002063754076994353,1.4686168950012937,0.34405760820806847,2.1436006466994444,0.3098152242695938,-0.353698921147702,-0.3245689080102287,-0.08609864785008821,1.6989462339447876,-0.4400056173878879,0.597923100068271,-0.8157116830346093,0.6328631022922261,-0.6546753541546041,1.2197472588110032,0.1534863911282083,-0.16627484467848527,0.6742306724115609,0.7161383691477767,-0.963317429223947,0.4705714202274123,-0.13638976976584172,0.82092574454661,1.301354710651114,-0.1256275092792002,-0.17652251086419704,-0.007732026938359249,0.10363523230398801,0.6111659595007275,-1.827839143255972,-0.017390742547908705,-1.469971647422962,2.322797741307255,0.4436967490645817,-1.13560895703736,0.30681591631023897,-1.1933569925091028,-0.8271239953154071,0.4819816340381623,0.8230717013159303,-0.5852448416055401,-1.14418073509091,-0.949226329438898,-0.11243145850274786,-1.0626068332839673,0.927419510381017,1.6830025484213935,-0.17999982570689158,0.9285815469533022,-0.0070463723419371075,2.444952647205431,0.3467143747971456,-0.10591423124441732,0.719128958718125,-0.701246637860576,0.8546651569749574,0.5595270614107863,-0.6136016434496391,-0.9018133314755853,0.44440568514941525,0.03242710107523442,0.12503340065410692,2.031390280985237,0.3304102085030844
0.19115663420786663,0.25821955058750745,0.4809414534390052,-0.853804824518988,0.9254794917848929,-0.1929228513440733,-1.3559629236733755,1.190019119382854,1.436360270979704,-0.5145700038797327,-0.6605405718446296,-0.009558879048585892,0.10744097737267343,-0.11297756979485424,-1.1840948421989967,-0.5069150290145512,0.28670824733698885,-0.5316033501035946,-1.033215174809581,-0.432551145163595,-2.8297714292712657,0.3704249692412969,-0.24563135658693988,0.33491091778563165,0.858587306925546,0.8335162247165089,0.718204568422338,0.10127774914481191,-0.09976525145606865,0.9903195101617907,-0.38306496960360403,-0.9894786945279826,-0.9911590790126001,1.7119887486132568,-0.6620421925410301,2.0159310976418765,-0.5577376944874114,-0.4325624756463179,0.6198294493310436,-1.5099591889206152,-0.05886959518367473,-0.2993749161509434,0.8465300136904189,-1.2842023839383314,-2.5953083786859117,0.7841409585485792,-0.03828549562693001,-0.7849233170402187,-1.4098113760494921,1.3131361818693168,0.056896635743661696,0.5980273465165391,-0.43781521192746187,2.920886992641174,1.368789420090357,-1.6438108977751493,-0.1302487149268214,-0.10809688153450656,-1.1282823674578666,-0.7423767455484328,-0.5947107688356823,1.0947366906209013,-1.3712870849947008,0.09348106614097668,0.3855348445026569,-0.5721603834134764,0.628713648460117,-0.5627052315213663,-2.5950988909769857,1.5165132762008882,0.8513965105524764,0.5044480415522351,0.22276481015090266,-0.0029209847980547527,0.06710063709880283,0.20090198245028254,0.5704134732394117,-0.5499137667115849,-0.6991881902800947,1.6725624789719291,0.033819170879743676,0.9228402326204079,-0.6788758872658148,0.7590395592164575,-0.4996698311846412,-0.01258753526893961,-0.6754487465640007,0.545879487228917,-0.15412203812782688,-1.4842716370044402,0.8334928425851327,0.81580375953731,0.3176059111467336,0.07170060726853704,1.917559227317199,0.7271361480063971,-0.0008587932769443815,1.6974590821011686,-0.4513807937721278,2.8717610143491727
