x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.36741310602601784,0.5040158665802046,1.399346385020663,0.10728414189372776,0.8242481580979946,1.3259830233207668,0.8814692350755141,0.7489201838359165,-0.13509819616537713,-0.6474547688910225,1.6662759510773208,1.2404726007236475,-1.6410227707979763,0.17809842574451307,-0.10449138524615785,-1.2472980606487254,0.36935305978422983,0.10923926537835014,-0.8772599893092341,-0.7776707353439062,-0.7150896952145986,-1.343470773872612,1.02949304083192,1.0692489037682291,-2.097990225490604,0.9343716771101545,0.2846177511616866,-0.17499223696643293,-0.27979911326543144,0.6332645972840031,3.086690140119454,1.5952118638591604,-0.4642193442990482,-1.118128023036509,0.7579674858385241,1.1680531836224237,0.7068513330185657,0.17316257969288817,0.7556350429101765,1.4518382795368407,-1.27048897796976,0.705979976172547,-1.3835778373795313,-0.38773925826066785,1.3363575325030568,0.10829572196225207,0.745668598648585,0.17109630508093135,-0.8386993714944158,1.2677073623633188,-0.22412112826401695,0.29461894777536435,1.3560558922591295,-1.6411536600162449,1.138719830055988,0.28225952953532496,-0.6025757612112168,-0.38408499148299774,-0.30511222287405787,-0.2582447069483077,0.15447668668894265,1.1842282613984927,0.35065608874530424,-0.18251108288689646,0.6636413878805586,-1.1006138803676606,-0.8530233006557594,-1.9775250196347167,-0.49650577405037083,0.9032660239027168,0.8066898068673984,-0.7724683055806526,0.672963491413174,1.6009606489713377,-0.6009391853656455,-0.043842559188775714,-0.10924918476871023,0.028348532313788834,0.276894042581685,-2.8266910868015778,-0.14080864192942003,1.355234696869409,-1.0849394924407703,0.055287243133001734,-0.9778497951891736,-0.7259631299373106,0.6278224362434126,-1.1494151570954196,-1.4440319794995344,-0.45986310503381983,-0.041370792258550136,-1.3183723500907292,0.38628720141941514,-1.9711779710539346,-0.06090346506946487,1.5419573510803117,0.8207349668264119,0.5925638153230682,0.6976349107479768,0.8928010973978735
-0.5617630948364436,0.22025588100542834,1.1747327470311715,-0.6737106603069665,-0.28268890355988596,-0.12588411912358122,-0.3953213762931586,0.08767392073096524,2.006858303959396,-1.563986268462501,1.0902821983649698,0.29966456353115495,-0.6978572551503667,0.4455346185181036,0.933239078084904,0.7614647558997717,-0.20311462651557724,0.11631693584819208,0.4099819507603758,-0.26585420342045457,-0.8362293256053331,-0.2590696416932045,0.8681143510120503,-0.601207762386064,1.045475293989251,-0.16343035195109698,0.036324672082595336,-0.29118387103463295,-0.1428474231233882,0.910744201772296,0.263293266746039,-0.11379755162474954,0.25795096949191937,0.14567342555579027,-0.7260135444016295,-0.30138411278806343,-2.0772049981798775,2.9384517876826304,-0.19194875639077508,0.3481816692562561,-0.6907696397746803,2.745707522600581,-0.8653076961969426,0.5118696624853222,0.37102176673574516,0.07895409617228326,-0.4438352915963078,1.2395438913120973,-0.16628400489099626,-0.9700100565098545,0.8461001520542735,-2.1071493621012984,-0.08506086565094946,-0.6093644086927712,-0.1843205983036651,-1.285482692554056,0.44977285457181054,-0.15965398405744943,-0.17698391079527606,-1.6306494646376155,0.5118078422763579,1.0223150706325579,0.2343415629483347,-0.5099502345077738,-0.42244091187396093,0.13343124791095745,-0.4755828845500712,-1.4517903519630395,0.7132041713516206,1.5195902784488564,0.5191416010714199,-0.5510895718571026,0.8356732267350847,0.37567566060804214,0.3852317246963302,0.4064392303583864,-0.7834557957158911,-1.1468032555369132,-0.13564805608211566,-0.43670907292341227,-1.6927424926824934,0.46184737089897726,-1.105711349615225,0.3958060370453564,2.1221306798739303,0.5085960125665047,0.6413020262583766,1.6409228618848652,0.2497729563177609,-1.9195560329016215,0.9258083801591939,-0.14207277908404614,2.404121647203358,0.6690698746489261,-0.4598618273223714,0.7482793759070845,0.8581352659500563,-0.0151874876159,-0.43373894556910975,0.20183773731501656
-0.5710910241301831,-0.3404338366679609,-1.130313518416347,-0.05570457217245531,-0.5455815763688824,-0.059240918534108816,-0.3995242856422477,-0.5295849584083491,1.3526551760721555,-0.5495892087113775,-0.9564731961252406,-1.0805265264586799,-0.7609505140350371,0.5824560573575776,1.2843753180353894,-0.08991476372308663,-0.5698848129285946,1.6499150263757154,0.4561411605958176,0.4737294082371487,-0.4970177935887274,-1.1211049008476557,-0.13772447584112993,0.435661340235073,1.5788904381379711,-0.6019384274702332,0.32564432462436765,-0.11921594117873792,-0.010691067249123366,-0.2636681020856391,-1.6233732334969255,-0.9221955649589879,1.6456287523012825,-1.0654838875014896,-1.243710193626742,-1.922383643723,0.2740044946194757,2.0480859144567005,0.6484353323114735,-1.1229559282604336,0.5779958162276276,0.9078291718627453,0.492175117203762,0.5328933128514729,0.9212685545306373,-0.722309886258868,-1.727766842092449,0.6002125504570838,-0.5854064788700127,-1.4803405872902118,-1.390104539060199,0.20442621110131887,-1.4268183691846021,-0.5258651485405549,-1.4933204499096693,-0.7008881272442713,0.14225535914407728,1.1006382088850997,-0.8163227955181501,-3.795375323875704,1.5302765667420197,0.08635486684788259,-1.8492064314590284,-1.2223486186438044,-0.7482323631588188,-0.2539484509433673,-1.8423487067883286,-0.6493926533736197,0.9397532448455316,1.338927792736468,-1.3492511548472519,1.5925679818363532,0.28592651291513266,-1.6655678053506233,1.625343395590406,0.09391815355792404,2.0620601678960546,0.49820743264395206,-1.3980825048206147,1.1562649417914266,0.3909705187007144,-0.5096358474328643,-0.7149963679556246,1.4728523668924132,-0.18250898267949456,-1.1657064199212968,0.49224009408837827,1.213826247436681,1.8203438471868663,-0.5288765757854547,1.4668447630064885,1.5846879238053067,0.43142438041364073,0.8488503280555995,1.5592397348702531,-1.0660787930565334,-0.6988099358728547,0.6510989288420809,-1.650232508287525,0.052816676630671994
0.054036827979575146,1.1696757783384888,0.26900336513950296,-1.457552985221208,-0.13650537906141824,-0.08642503033190546,1.1939541257905988,-0.7716196569334831,0.37589279679278387,0.5306301822382365,-0.1473593817853061,0.33412255584634964,0.369670842799247,0.06762330708958697,1.0218066193663358,-0.4277161487197219,-1.382898217281841,0.19795977837000883,-1.102251796857813,1.0459533049508563,0.5113948799904238,-0.3187949819692432,1.201641012090195,0.3685305721283207,-0.16745579064069308,-0.659560182793265,-0.3328757611844786,0.6380663167976066,0.36018461903069393,-0.5206833501182502,-0.15550607101136915,-0.2719848156500484,-0.5981761589094949,1.121764061302207,1.0520317442192004,-0.9503904728151197,0.7282665319634769,-0.7485500931955568,0.41107222979040264,-0.08696814488126764,0.13235640982837313,-0.7136223315894644,1.4333715795524182,0.135398673209389,-0.04295729527650745,-0.3242586765950733,0.07474401215447651,-0.06743022594025716,0.1021514451227696,-2.07876464156736,0.31422588929833417,-0.7012864799735035,-1.039004169196775,0.5075179551087325,0.31264479798684014,0.8713586793397038,0.16227427950166254,1.8240964590878406,-0.3106816986148155,0.5596233113719432,-0.6843104049730585,-0.6100601750969188,1.4345033548884165,-0.29187921132768374,0.9075528611687648,0.5827884430780801,-0.019913107271006168,-0.8139233178612925,-0.5192487472625056,-0.7043974538861209,1.237776930853558,0.9614525374597523,-0.8293578774916397,-0.016180373272566453,0.20949040725827073,-1.0482842640129528,-0.28335861941102863,0.6793574378631384,-1.2523749745351005,0.8345274122698484,0.5562618591832922,0.31304332064719864,0.30872024441887547,0.3804876501652749,0.3331828046142988,0.517956356857093,-0.8930387414522131,-0.5474101584593901,0.1762957215985423,-1.1570093339690974,0.6694408913209134,-0.2598395736319754,-0.3393521918131374,0.32537194551927767,-0.6210319685423336,1.4921999267000534,-1.1535804154771945,0.5521980016709785,0.07933038930219123,0.7205728061159448
0.29835587250857365,0.4422204662814373,-1.5762499746410346,0.15215454209611473,-1.38924663943473,-0.945478004168736,-1.3353902307514216,-0.4520112738721528,-0.363097665140608,0.6398399215631849,-0.43539301966851324,-0.8986244845296194,-0.26130552246586974,-0.3773709158392822,0.92063572788916,0.5146490538772772,0.01981204336650845,1.5653729026431777,0.8446013336096989,0.013277143207612372,-1.3202992962615279,-0.2589401221264559,0.10717204863331004,-0.10855919739003024,0.32668008133989074,-1.3443392065993423,-0.7519181729246542,0.22832419272383897,1.5267507770220854,-0.7791081084773057,-0.4619197358676944,-1.448488798160326,-0.050010912855247495,0.8041725516897219,0.21945859176389373,2.2265011208195444,-0.7096000580817843,-0.14749306433653192,-1.949523356392012,2.1573098809606357,0.6276453063337226,-0.24640742186850165,-0.4271766833950206,0.7533222051203567,0.24445412946092096,-0.6026989520866297,0.4419545347339582,-0.5260531858639939,-1.1547703926051207,0.07389172175999115,0.009885426672240663,0.3444568058251314,0.559201774410726,-0.775254468720758,0.03888074912313392,-0.07255899173000308,1.122547431990171,-1.3116044201186043,-0.10708344179918884,-0.9740564206686813,-0.114676012336605,0.7839288545961598,0.10729863789733061,0.3887012098187724,-0.6935562802064601,-0.16363479420405647,-1.4650407976753559,0.3164243553780369,0.29642896933810176,-0.7696775964933168,-0.6684553689794035,-0.3683012068635052,-0.556268706436441,0.8883175412324013,0.845591747021135,0.1351551918403348,-0.08670346333438717,0.4661541624767947,-1.0731100535200435,0.8441923221657727,-0.7039698863959113,-0.17671603269176242,-0.33608533273572555,-0.7423409538359363,-0.321925056126489,1.3987541340283638,0.3832393756993094,-0.12683409147863478,-0.052591782700883626,-0.3122023587797243,1.0926080216459653,-2.1285264183801966,-0.005262895210144717,0.36185875454497896,0.12147196206202183,0.930766933761444,0.6166896878989936,0.17096186812685374,-0.04071862105434167,0.4160765386855037
1.4103284216141645,-1.5455677641301324,-1.683005276760263,-0.6626662042102514,-0.46629956724719657,0.9876153789248713,-1.7946376547303786,-1.38717279832143,0.626669398076473,-0.13028003492791224,-0.8632088380843711,0.7733610798049725,1.6002085910281663,-0.1469954456990415,0.947415419580448,-0.478437484344821,-1.1307501627482408,0.9107399625895526,1.8241886837275145,2.249590402862554,-0.9124200116821708,1.9875494451570395,1.890392821218558,-0.6582591147599931,1.67382556458777,-0.5407171826090472,-1.7308002722803804,0.068139001536671,2.297177506880859,0.16350797404297512,-2.0043370640302745,-1.586537493435865,0.7470519087747647,1.2360783182637047,-0.025853503170347014,-1.2290263635560261,0.21194327946208089,-0.8176747568771403,0.5597032816733399,-2.0858279140806837,1.2447695689558613,1.239716575059075,-1.2005401992739249,0.9763099814845596,-0.011142535942005845,-0.10292511207362941,-1.495477392536866,-0.42082533030744196,-1.285237304490015,-0.3693597090420435,0.23279870033640468,0.5245143814233322,0.1556645072447193,2.3646776818659645,-1.0653429563765473,0.6512230234323936,1.6970542567676077,-1.666359268697922,-0.9818532753625632,-0.065657196112445,1.04222300894305,0.5155085214774606,-0.22846508341737498,0.7697652725952002,-0.3225795444392035,1.3169159117408618,-1.4093343730487657,-0.4325828031109573,0.6767799960110197,-0.7262995000130313,1.6097356545013108,-2.187262212115335,-1.0153136804082288,-1.85364316508781,-0.6294076906521321,-0.0021770776365511854,-0.5310119070383429,-0.8976126905211765,1.3362617581307588,1.7543957522613909,-0.15661230430756468,-0.6851733943772746,-0.3178765214670919,-0.17293851060815826,0.11779301836697552,-0.7753807024813049,0.9270718018207299,0.9373173066867665,1.915117808147102,-0.24398329332734622,0.3710460202153086,0.8506873668159545,0.4145957011561952,1.6218470960573774,-3.1093343917833107,0.08539472342365818,2.6741901389441387,1.2685118824638917,-0.16864979437577932,-0.8676697068885015
-0.2541223745648662,0.39722997088591877,2.008894786294239,-1.4755183848498266,-0.7577190996408669,-0.6504282648376394,0.5586113292816051,-1.314451337060941,0.7763548592470056,0.8355710907917184,-0.2906290660384448,1.491199760926449,0.20216249787547302,2.085874802977604,-0.8546185212935954,1.7331013051718291,1.2652910477428332,-1.0571557011368877,-0.31656115837710713,1.1526589562262093,-1.1379283789588341,0.9641807395490284,0.45367143569875895,0.36966505285162377,-0.8038320302391496,-0.3750139247246268,-0.6333962518657651,-1.3397122866485227,-0.42052021822456165,2.1981689218735263,-0.8571332942892874,1.1145523028789204,0.31985168933018465,1.1431510843031756,-0.12058265947556868,0.6152790137664078,-2.0572718497007645,-1.9217713437956965,0.18900684289259828,0.12875384929802403,0.7263297581644647,-1.2324103603836492,0.8495656929344068,-0.09029539105729258,-1.9069996187974405,-0.04212607119236543,1.0577322891226053,-0.31509898579272266,-0.044011289009861274,-0.3096225568200601,2.1488539335416235,1.66295557007131,-0.08385904835898293,-0.09085909598581007,0.08568350291422568,0.5020561509932947,1.4910874621034511,-0.08630941181527055,1.2009509833019436,2.659590327616312,-1.0779032291517587,0.10106203000461643,0.6865135337595886,0.2990584105439327,0.7690956307730615,2.0503242842544984,0.5898963009332308,-1.1378656132188127,-0.058358013996027934,-0.9597617871500362,1.3676509757265012,-0.18778083207313181,0.4047782719426173,1.1515189087768811,-1.1416989199092404,0.8696708589901678,-2.3001030414121004,-1.5200081061037911,0.19189822480974283,-1.9105251683747042,0.1966110731814293,-1.1571059308229903,0.3044794041452259,1.2133553293676071,-0.4669454962045353,0.9461010127668202,-0.8912937521199721,-1.4365947551411686,0.3763547738191564,-0.2531752195728411,-0.2731830027077355,-0.9558162407606154,1.1463192948658296,-0.6755909574942203,-0.5934944481728773,1.4756038649218686,-0.9118595998503625,-0.2149822619742668,2.403959839898815,0.33770279617345805
1.1741768467442673,0.5313497133956265,0.8662833794073939,0.27509636435173546,-0.8917769177952624,0.6314565883475709,1.0384892684299696,1.0100836779927398,-1.6074518926784662,-1.1513713491742341,3.5530760360618365,-1.2086478764958044,-2.4785147671733316,0.7821336390236739,-0.25316912496461624,0.37062525485346764,-0.7702081441690706,1.703018280917692,-2.0399290000189088,2.3659916884266754,0.8702879641257985,-1.5109545025977336,-0.11655279250487965,-0.1429092321891655,-0.18247171565521997,-0.629445904365486,1.2641603279815345,1.2402621179708155,-1.4857114498164588,0.4613279602605565,0.8350477321937728,0.032003652166436865,-0.21577761538236964,1.7025597355248652,0.18169663188505636,-0.2749571720969861,-1.169876805299694,-1.147673348298366,-0.5064420756280639,-0.9712408356931993,-0.8870145168674426,-1.2715895753498532,0.14303898026636608,0.6180832940427887,-0.20382455412270828,0.17946952088553836,1.1408365658239474,0.667283024889332,-0.19222125819290253,-1.6259619000324907,0.8498217407425386,-0.3605831236483617,0.1900661349048441,-0.4084219526600079,-0.8802523991982663,-0.061233377457104006,-1.1466753064386246,-0.12865837804744568,-0.62206342356529,-0.7376291112940566,0.9971178166380433,-0.3740095259976097,-0.5048313184052615,1.9288239770861015,1.050719520564759,0.2637340332169653,0.12020571065453865,-0.6045033701512003,-0.22954028421895367,1.630525565507179,-0.6859921678062202,1.0961737131495044,-0.6381862347421942,-0.5155909774579559,-0.06004730841902558,-0.13182639332454107,0.5907996182418674,1.4900218934913887,-1.8639524389619069,0.28536370791717475,-0.13613335988228942,-0.3068332950114076,-0.6297279979956719,0.7194091027590627,0.3053342468118691,-0.13218123677913982,0.44597421271292925,-0.408934771743177,2.841853230165274,0.41305930297525995,1.2261383808310942,0.2439692737815031,1.3933455427945052,-0.19155580488550822,0.2370962526271263,-0.940566231415972,-1.1792276699129944,-2.1076055365531685,-1.1728578486088126,1.8473698439007422
-1.0569953597027055,1.1534105131591434,0.279187969331245,0.4285686609186772,-0.6511238124808912,0.7739374711666221,0.23944678511071918,-0.09751404309236096,1.463374136375965,1.0366729080931743,-0.08711571208356117,-0.7921317470201039,0.3776516229023723,0.6398828394166566,1.7265338789249292,0.3697076799151166,-0.763683223679121,-0.6977319176633029,-1.4728345363448525,0.48763310969728246,1.4217979229996074,-0.5679280404388389,-0.9018513688944869,-0.006727871651444734,-0.46813077422429583,-0.20577372327832089,0.6726607667264375,1.8878905784337463,-0.944529044419979,0.6482386467671578,0.11298486901296252,1.7711902877936447,0.18621900462423072,1.1677996902970555,-0.653231833746391,0.2799504523030585,1.0921806394266178,-0.5101931222703298,-0.5266512334840354,0.48519469315071384,-0.5461312616091034,0.7457047728957188,0.4557174796355183,0.42819430155445737,0.6829584877337994,0.8235856374582701,-0.25352702402151356,0.42171297425384086,-0.10782259158061464,0.35423907421206113,1.1205792323050552,-1.791180605312499,1.0786004897672523,0.8401102411594773,-0.1003615051569883,1.4597497701423194,-0.6036360038957671,-1.4773895572722784,0.3155069791853016,-0.15236507684411768,0.8549017229246694,-0.024773422930331905,0.5396740847273617,0.1305875272274716,-0.289661080828225,0.38174922664035704,0.4747493433035284,-0.18187762867415502,-0.16923056235034561,0.858536407515731,0.31513100813020145,0.16806363133298768,-0.5061861700216802,1.7445474310964275,0.529993498715352,1.1745287135307367,-0.3440910442239239,-0.0886040262506327,-0.7680164819409941,-0.9975045974744977,0.07943584920530763,0.7026423536887493,-0.2652162432151614,-0.09636518840228274,0.9463148981034814,-0.7294984214355088,0.5629464074670647,-0.9779950225020556,-0.5838029378411332,0.06374631066208031,0.5562850122553458,-0.5819666149598931,-0.6759556242574268,0.00833428491211912,0.6692825259565457,1.2107452473737144,-0.03723144768170474,-0.43483437983607537,0.6752165398320933,-0.9088702768966836
-0.4525221737958632,0.11129412713981889,1.4532752228132442,1.494538643797616,0.3610696072513393,0.15793767509057333,1.1145900302055716,0.4716791608625608,-1.2702576416235385,0.9528287090573375,-0.5707339201324609,1.150856692474909,-0.7674236490621653,-0.1423697464863211,0.8853273982371408,0.18384322715468504,1.355392620448796,0.6545258685066424,-0.7297663580488992,0.09548639473595842,-0.4987905049110799,-0.2805214007164666,-2.0384949858196943,-0.5498114231076203,-0.16565906060602975,1.983599225466866,0.6237804967952866,-0.04105380056925536,-1.0144006507754748,2.5818603586080076,1.4073571188447231,1.5705682215765804,0.5482433963408037,0.36012027321295664,0.5922490623158606,0.9814360557209252,-0.03184527483181972,0.7343656434877263,-2.1846796527221013,-0.285065310567309,-0.3172350965924156,0.785666110453149,-1.0034508601740735,1.6351527408432847,0.7754582206576563,1.3217061644683064,1.1253804671705687,-0.42926665933799824,1.2062498777315054,2.055095628874983,-0.3169716878151355,0.323994799794166,0.7719711739184134,-0.3348968207704888,-1.0317634165827458,-0.10266819302628918,1.146341134831132,0.10108361190159075,0.6816642531282894,-1.7666915584473823,-0.2328360373266332,-0.3742968054577211,-2.2910534932966136,-1.5964562011566465,-2.373899503299404,0.2065788340159269,-0.4036817408862752,-1.1706245951882834,-0.19395388657042686,0.7337556649665063,-0.04289303070186205,-0.8855260218235105,-0.8867986268135086,1.6980804938199725,-0.714155024456051,2.684211951596032,-1.2059206893729235,0.34107088976652655,0.35982616191573075,-2.149147465889867,-0.050706363059947586,0.47866414337407,-0.5560641812066034,-0.0824701975014,-1.400988893876101,-1.523784481127755,0.7751265059002929,-1.7092655991506827,0.9879772237806825,-0.41984428870314516,-0.6940055267332662,0.49508448676114036,-0.9968177106463942,-1.681641467297073,0.9478857649418003,-1.44090078276773,1.5160396890170431,-0.7593230557508762,0.6622232793599225,0.16154298245594265
