x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5880784118507478,-0.9727882466679351,0.9716701535926578,0.5153081229830068,0.5432454315203744,0.348086443227075,-2.9301646492046496,0.6534579732759905,0.4914859302643452,0.8945886438191002,1.6248555848622335,-0.578097952235864,0.6099526499637926,1.0004894000315472,0.976273436539992,-0.6698363686731332,0.1454972531431695,0.6038799165049614,0.48267240944265477,-1.3615875410191975,0.915045403057573,-0.35254020748094705,-1.1637075770465215,1.9067845505336471,2.2753805332990042,-0.7788591891751009,0.6002508998616505,-1.1687551234922129,-0.3655520103340107,0.4304069959202574,-1.4004377567819566,2.0186637796200233,0.8947940057618828,-1.200992952953184,1.3693690074190072,-0.2422120411137008,0.7416052908063373,-1.0348344635242148,-1.3811985098593393,-1.27450738804323,-0.8727176876035203,1.135514115997879,0.041297584642892037,-0.9723041084863682,-0.7014054500779964,-1.196175652459331,0.13217919237418957,0.40457139303450074,1.208676256876649,-1.3294908952658444,0.41371608862676,-1.0715110353105584,-0.7432503918008482,-1.8738746478860324,-2.0639876406978876,-0.28125434202530636,-0.4469519563470143,2.2324657446185223,-0.8045745493408953,-2.1698841721955215,-1.4098100115773142,-0.41002815429647477,-1.769651597404625,-2.340194872007525,-0.16392566947320591,-0.5163980182620932,0.6210321992187089,1.5099114353845615,-1.3300157848850653,-0.32341080121356786,-1.0591817868485929,0.6441241203053103,2.024459091963526,0.03749756254991218,0.3902911530362901,-2.0792949385052935,1.8077341616348648,1.0535187968884825,0.9616391339394467,-0.8808354033374146,-0.2834218178915111,0.4397089821080917,-0.586235762673759,0.025486055638139774,1.1337447537120293,1.5375715922887583,0.06969059675922976,0.4858303449515765,-0.6675082825758485,1.0543874657272325,0.023063988848422184,-1.7924107070151645,0.7731244240547853,0.5366236745182494,-0.7811164330701169,-0.48249783961528886,0.18198145746053793,-0.840200816593767,1.5079985027645184,-1.723868985786211
0.5837455171477587,-0.6212708880958488,1.0713984659112157,-1.0617880705929175,-0.2573935648371717,1.2065808850281239,0.15372680797047325,0.6580726353750691,-1.9878274665054616,0.34825657885159944,0.45210133560075294,-0.2927118197851983,-0.8892600161925296,0.16048186609964693,-0.3101960724934023,0.022681207908674377,1.2353787446608016,0.5201512612512642,-0.6195622571287471,-0.6639908224939457,-0.6100710281631188,-0.46224332206025864,1.3635992518263975,-0.4823290070109333,-1.7056744157445705,1.5613678882027675,0.6517976960235816,0.24922693006506583,0.4190077125434548,-0.8998665572129949,0.36415227797863964,0.34074376555635966,0.9734816452744662,-0.5221114620916204,1.0736166523709685,-0.9080030943914383,0.010071559547460635,1.917632809142455,-0.323202342962766,-0.5830166998539882,0.7528995705648883,-0.6571078660940497,3.3706102259534347,1.1857859835903013,1.1493825516135079,-0.9194730296841971,0.26935274286818434,-0.6295219009285157,-0.27052230450741427,-1.0746107086023757,0.21259438820683454,-0.7311935929233737,-0.00886831948954507,0.027998945873298972,-0.6929103730690024,0.4761444900682776,0.7399768930198009,0.03281665604324395,0.3460263888917927,0.32764957217852675,1.3234024709156667,-0.839338612002218,1.2832461442939025,0.8588559974866291,1.9062299165619214,0.5727362804798518,-0.7815916504426368,0.06819797993552448,-0.4232455773457363,-1.2060610592048353,0.4051425466634495,0.47834524292814373,-1.242003781583491,-0.3419838301058184,0.7861274244104178,1.282228399566804,-0.317171503585675,0.031724327496036445,0.8586118068431022,-1.0010384923646636,-0.4870845656216067,-0.8275934662141939,0.24377204155567697,-0.16949463253253352,1.5709658288463664,-0.22077936834065687,0.003930764892083464,-0.05654934425569793,-0.6642305685572636,-0.8393954834427556,1.3204325082268997,0.920634841740875,-0.6979174561815944,0.5470629294414635,-0.09727235508670791,-2.463907967529958,1.6231197419743033,-1.24064977803579,-1.2590696086323516,2.1569949880257213
1.840167539907035,0.8258078912801202,-0.440037913064488,-0.18298202457751084,-0.5936502131873576,0.7550096669946094,-0.8131454370089566,-1.2640285033049792,0.6008204740819485,-0.4899598076730452,1.28718101823501,-0.7931995054159907,-0.8487393115916088,0.21243750887757418,1.1017169892151408,-0.6474530266693324,0.056296369839743066,1.6697997005175609,-0.03202742376956475,1.3045681357328218,-0.22895682973368114,0.85174869010476,1.0914517724303374,-1.3814956482046845,0.3272713649927447,1.4708041930900706,0.6746968431743211,0.12225138419850276,-0.999244666032076,-0.17907196694593996,0.5057820770284747,-0.6595247320830027,0.4932157148778542,-2.2493305915341146,0.48250734475132306,-1.6344854005849914,1.379046208286683,0.5547941257890685,0.18229908751836532,0.16357138666313495,0.26277566298845834,0.5545294163396843,0.6102590695052619,-0.28858492562306,0.3159372268283848,-0.49943354416748487,0.6913785382737608,1.4656705876440062,-0.3896388616936788,0.6307905485020797,-0.7601510025917757,-1.3348819166775732,0.4684137667639948,0.26546772693197246,-0.44914862698958835,0.8480434657063864,-0.8254318201006019,0.10814030929279048,-0.4287662820090466,0.6635603650369905,0.008198140259289832,0.8357528773162685,-1.6197433093873395,0.13148641297103825,1.1867570677890555,0.19136839675546005,-0.25660875022666463,0.3698517921016763,-0.886967109173533,1.200266039186309,0.15236961910093128,-0.6358310048396258,-1.4566703753190193,1.773635860945702,-1.6816842729966377,-0.38469876527745095,1.4527565430851526,1.300357204524411,0.10135571007220569,-0.6585359572227996,-0.11233227994616692,-1.061577446055401,-0.12250298468257896,-0.008173165537463042,-0.09771548214584538,-0.43650067229393,0.09326328077249767,0.7852845903272614,-2.0822308335636457,1.6735207403228562,1.6075219673548964,-1.8057094944841634,0.7954503086539201,0.6753735724381895,1.2614000257535143,-0.42242246985976356,1.4610661211179539,0.2906146882228171,-0.561443103484478,-0.6057214161031481
0.7284311302827581,-0.6265620188232431,0.1578763079939919,0.7990355087389843,0.42289482986952054,-0.009762161943884032,1.8486150233067231,0.3059277964281077,-0.20209803985680055,0.7331495255162862,-0.4119215370011596,0.1761815712024529,0.8122250186232491,0.4135500803397832,0.3765627600468627,-0.7735617569534518,-0.5916421983853891,-0.719553441659458,-0.38010795864458347,-1.562263077111641,-0.1285386264221129,-0.24837010484411748,1.0278975579847558,0.14431179990341364,0.6905542010430118,1.7329983333663346,0.6246656751831098,0.11817535511502937,-0.7252535429005623,1.611947679570698,0.15481028408214062,-0.5387234277570483,0.6533509591725732,-1.5723762312965004,-1.0420232838696544,-0.7706199462128783,0.38103030411974464,0.1214736841751037,-0.5381198798681788,-0.5062560779325211,-1.0761127859188615,0.38436935543488154,0.6460959655040821,-0.08491018725887742,1.7983154181126986,0.24397108167339268,-1.2224010723005243,-0.010451116258450164,0.7134101856040466,0.1903155219503515,0.05777371898028022,0.4114744947369715,0.0555922583103702,0.18953614972330057,1.6633215788121325,0.3290501918727152,-0.6769864797947456,0.5445311404710192,-0.55298485636737,0.7643483139589043,0.624873834566494,1.1267824255727228,-1.7952409888189456,-0.16977464547668333,0.6629028124626829,1.8034489232186988,0.3593988579000456,-1.5853024629029426,-1.091027729429476,-0.3993933728454341,-0.37309751295927657,0.23639943601607227,-2.489297119955082,1.2265261119348674,1.3349776284722763,2.364774294804801,-0.21635193548632217,1.3358225906070513,-1.976209748709474,-0.48482739076702663,-0.5028451439292739,0.47782062684660204,0.10517248236234265,-0.8878814480565873,0.69389249220951,0.07125868358419392,-0.49209118345419584,0.9323891250506762,0.26119822026041517,0.30457691780051566,-0.40236995505010736,0.1871215282382341,-1.631464139136673,-0.35382010547517395,1.0981892940310993,0.4820067538498727,0.13461035352401102,0.528877924159154,-0.07719824201874166,0.409348044514516
0.7092995797735568,-1.3058419034363047,0.1026326108480513,-0.5347088996186973,-0.21604502584652954,0.7643931886267915,-1.476889742048882,0.5761074301796806,0.7326400450418495,-1.1518656158472544,0.15136870674275218,1.032028359369708,0.061655045322467225,-0.7551143954456437,0.12983334124834256,1.446968478301673,-1.8777298243885845,1.1031407046785302,-0.16141462920330651,-1.3784202044891023,0.6027327830976821,1.3376717664207831,-0.4047062281706596,0.9936615774618357,1.4749917075723273,-1.043551306182378,0.8274786276033876,0.16255355480273778,0.7461289681085601,-0.15864350116680254,0.8887830666260754,-0.6408116089706963,-0.01765401407429686,0.2357912429177442,0.5793512447734613,-0.5218697155362717,-0.13348136207935615,-0.48767742197115627,-0.8996371886729769,-0.19778161524793356,-2.223432532203732,-0.46851972635692746,-0.13994570884438437,-1.2805550905805445,-1.2094570867370777,-0.27023446295011005,0.4684551221788114,-0.9757313286250081,-0.9093707873653132,-1.11989230559306,1.5341702329317235,-0.13393072565797315,-0.3291405298847319,1.0169544245059718,0.8405806333098399,0.35336774367859786,0.4110470097627165,-0.4757129777397585,0.6270093891141177,0.8040451784384711,-0.014875951368057585,-1.0402071531681893,-0.44990390369539524,0.5605583022804018,0.25360379266193106,1.3802909241500898,1.5229410038608007,0.766332788481638,1.5249298327691665,-0.4849395002380916,-0.658427788877641,-0.8875433881871478,1.4343120549958055,-1.1257489833585737,-0.03596301312748478,-0.57249729987472,-1.1465680180296465,-0.6171619943873601,0.14897537090988175,0.9607373403346728,0.7082685909117845,0.39511067517655823,-0.48234362344612924,-1.2411971492351985,-0.5911420927131374,0.3775165629582836,0.88889211618292,-0.5212701352882406,-0.3184044388935577,-0.9447539738386377,-0.24969755004214494,-0.3255421947662561,0.5324386505599896,-1.9714329561509125,-1.5717767385033012,1.5416302567819997,1.0642782265110502,-0.13965730098566448,-0.2397369399762395,-0.08386940616389613
0.8324672580952887,-0.04722314012837857,2.9356597258150394,1.5317589693238107,0.8191891825349904,0.4388930019161307,-0.38169475728097696,-0.6351009063624594,-0.26919479000214064,-0.03320989101217549,0.07413946846265283,-0.3424196266176219,1.421931696765725,-0.08880023692666725,0.4227353606382068,1.6334015464988554,0.38765431053298677,1.00556923819293,-0.2882854682442474,-0.452340855438819,1.3719686110372034,0.6510596491653423,1.8139787179588658,-0.7490297018298566,0.5887608097863763,-1.8071876145549643,-0.9804787546152374,-0.4918366673799755,-0.40988381745436775,0.1644522358309616,-0.22087568830094154,-0.09719083432066565,-0.22754607015145606,-1.4605655554290102,1.1195118823843058,0.10742322816587453,-0.35273487100350354,-2.397949300731603,1.163784474450358,0.13346010901992034,1.2872342010927211,-1.6720070485707914,0.9446135427904963,2.088347311822941,-0.4708220677899826,-1.7626788969143816,-0.9396321361066942,0.813329600134209,-2.1252157114643837,-0.7952072601852407,1.0315669806004704,0.6059697355969006,1.0184954977108192,-1.7069362611281425,-2.9573208844362684,1.1160354548693148,0.6190546146810676,-0.4747430294913621,0.37867739480268764,2.661455519631538,0.3692059624778656,0.21076512297203584,-1.3253632290765929,0.2587899724605831,-2.19303767489991,1.3379070834939017,0.11773192553011856,0.46384470575722553,-2.0135939025146397,-2.249276471749065,0.9974635155849623,1.0019846349352386,-0.7753156064915189,0.3626678017802561,-0.5062520927277611,1.3220346182271452,0.5326641868497747,0.021767604718182863,-1.1667463696179599,-0.19347255911743205,0.46424767600756506,0.8211640835255721,0.5747126176185502,2.0858670559578965,2.1221528169794506,-0.14215352323296016,0.5728363870520681,0.5055015107819407,0.3106797060301544,0.5318736370222247,-0.8222780290531475,-0.8790201552421496,-0.2412962119623946,-0.3781915117969865,0.7624897234520667,0.31232251694382696,2.4648361314224507,-0.3072184961106449,0.9081796183069056,0.573662003584128
-1.263793162649007,-0.045377868588359696,-0.5083683920505372,-0.5224845895082914,-1.9762642886685273,-0.5646240675770995,-2.4035633949916613,0.390932702681582,0.6064781930136217,-0.6431143794629663,1.887889284085718,1.3753334057491189,-1.694813045213487,-0.105757004736229,-1.2305042264400536,-0.3865322703600827,-2.960344936742954,0.46583496516531764,-0.7530660903681181,0.02878702257996985,0.3577084180884276,0.7266576989869374,0.2975922155131054,0.2314999877228188,-1.3870831700174562,-0.05380558348719206,1.1408526064877025,0.2930306850600561,-0.9308418429084183,2.1897997542529453,0.526546804664056,-0.8038328580216322,0.5544143719343917,-0.8093886701955761,0.6837922168882239,0.4873016291398758,-0.1580966032432753,-0.20688377519504825,-1.194030970249727,-0.04559268497533651,-0.9352452528996011,-0.46314990375096426,-1.3251925890779404,-0.46951874913851205,-0.12510186430520318,0.5427379021861035,-0.8036628881261556,0.9313288630483016,-1.6846742240427985,-1.5437152298277872,1.1461061068889185,0.4790670269236157,0.3471279475513153,0.21676910971763882,0.9807104003196074,-0.58262102291945,-0.1571545106363607,0.8780539868094382,0.43142132485800383,-0.34902897595939886,-0.010654516980769121,-0.17990287832510463,2.4177638803777004,1.1026304961883129,0.5580384173012223,-0.5622208159290095,0.7267064716538207,1.4458815817258837,0.6753175534079534,-0.028448213264680486,-1.2892247169387434,1.4940966382197851,1.156019292801875,-1.9203579962286863,-0.9903988139618668,-2.2706383691571665,-0.2620557796892591,1.0247775007394127,2.8304373073476334,-0.4980757885429033,-0.1076200236841875,-0.29857879541304144,-0.09687450234855875,-0.6580790763183985,-0.7886452332551074,-0.5456551907825382,1.644120229403232,0.5069332940826015,1.0479570141513144,-1.27775782069622,-0.8730691555343365,1.8119577140325194,-0.4930495662282821,-0.5842681055643651,-1.8574841432288753,0.7515759436180399,-0.16520511301203727,-0.9403979799565032,-0.07400849630039488,0.5396393619092804
0.04756661753696913,-0.1753957319887251,0.2822930500062325,0.8903281763426923,0.6666340623155866,2.1053740531860896,-0.2692398379316549,0.6374661871189538,0.14742484687593915,-0.4181929949800775,-2.0758099170973825,-0.3666176212934534,2.9270081369270238,0.47865493119209646,2.544191906361212,0.639074514981959,0.6719430074768651,-0.19547591708601303,0.8295596846047923,0.6699011091229213,0.09260482507473354,0.7334860065202301,0.5737914313666659,-0.6725672057870825,1.2773422814054245,-0.8510145192383626,0.7622048660865889,0.32644058492254696,0.20229707391219226,-1.7789090606697187,-0.28022166380930036,-0.325064500165178,-0.32911419365112565,0.9781388211404131,1.9842846297053776,0.7288295186333907,-0.07592702892893494,-1.288271052730772,-0.28679522877181357,-0.06538365548883002,1.7279979564570995,-1.500221517863402,-0.24675240518273145,0.9652953912374189,-2.2360327357646725,0.6093913786509051,0.7764647329822891,-0.1414596193674008,1.3516095473063525,-0.5281078002265955,0.7333109246504478,1.781539084111698,-1.1104641550508765,0.9327331452207934,0.1438466416020901,-1.1546375599226542,0.8804106826950281,2.313262553158687,1.1409853901841716,-0.4767574259318497,-0.03989382536951106,-0.6695496615888985,-0.07264086295995444,-0.9601891392631867,-0.0908846410997396,0.9195219544777111,1.7991814922903497,-0.3236768195243736,0.7196898069367937,0.22241507971101238,-0.22893512100949204,0.25988916010232693,1.5391341221147536,-0.9744562422487297,0.32984285053783724,-1.1423149631779648,1.0085615034449982,-0.5683108818056959,1.451439139535033,0.3362650274817356,0.2017695835212166,0.1218554161429533,1.16802925492406,0.46959045297380125,0.3984711075129244,0.02557964891593704,-0.15782019372260586,1.425422287265688,-1.5323490086141174,0.5544863222818663,-0.6280440458476794,1.0505548278825638,-0.09550135675961655,-1.9309310411173126,0.12413106626310569,0.4247691683809256,1.4864797903464455,-0.18381519346970399,0.5414013688193019,0.34862503032354086
0.5677854306989728,-1.3083357035986507,0.976390298175514,-0.43582737158945833,0.9006844169170845,0.14708538977142474,1.018802133974206,2.9121962502804677,-1.5310108810580068,0.4709935352371278,-0.05513258235931591,1.1510891292764909,0.5315648954550183,-0.8826493339325616,-0.14716770977014892,0.25074064465922596,0.5818274024401785,0.32996552381488253,-0.22587550097629228,-0.4947360881520191,-0.8508559168062766,-1.731656280985703,0.30163923476564164,0.915456511522198,-0.7435279917774306,-0.7825024493609544,-0.036436558725152675,-0.19641173344037724,1.4139756932110712,-0.9156322750228377,-0.7039646745286087,1.7707886721945783,2.2931067444586977,-1.2318275704350683,-0.25930338053310786,-0.7587158217773107,0.3344459964995621,-0.6109540130727786,-0.1408571001462939,0.855335901650934,-0.5241719243588546,0.8099245190559083,1.2388312765027565,0.6278296585869763,-0.8998272756437963,-0.2824832714799357,1.7406444813005004,0.9758475815423049,1.6187804469798013,0.45678534912910485,-0.18162834031654956,-1.4439720582244855,0.5121158261382687,1.123571909601229,-1.0243759696111063,-0.38392709959188054,0.82739331393562,1.078481450069999,-2.5107630720436394,-2.05366146454731,-1.3422414918389003,-1.5824698515077869,-0.02648003395353113,-0.36908085935468454,0.3858485622678313,-0.9989682885427056,0.02580921574516457,0.7693038117489442,-1.2719139275321576,0.27815049287235283,0.5036226898402387,1.322165437631581,0.3601349042019367,1.956554633984356,1.5067681892986156,0.7292808502365989,0.72527825732097,2.3195940959285823,-1.6820767104499437,0.34179391011454524,0.8835988282350423,-0.3655981717313145,-1.0484129000692861,-1.3410933592197942,-0.24310445104216336,-2.03163049389666,-2.2392852872555555,0.21221300752119016,-0.31813938615457804,-0.008333615157798978,2.7551299679925094,0.26622516345750463,0.4461306866210778,0.35022555969259983,-0.3553658063552701,-1.3065951783192948,-0.731647484499313,0.46498463131382417,-0.668795109040448,-1.2216948306034152
-1.6323229700608832,0.9337741423452655,-0.8833239703955246,-1.9909993380120468,-1.4202897812961415,1.4692149780524169,-0.9943344997089628,1.3319861994523345,-2.045948749530025,0.4485470525003807,-0.8080453057045688,0.3326731133934605,-0.7679304292999505,0.6539097010857663,1.1427962725326846,-1.293806358200489,0.37757737939043157,-0.12669659944768183,-1.4820710961911214,-0.338963176644836,-0.06065323951687657,-0.8536629658298189,-1.2532066188560314,0.5917338940210173,0.4250397713998491,0.027220746670323162,-0.03349814875189196,-0.023903541630369306,-0.7840861083407888,-0.48591301263930736,1.6714050875004984,0.7118331957618829,1.8941113433011834,-0.8033437585886508,1.6455754827760334,0.40139309324559885,-0.9241200436593109,0.3901505778508803,-2.048405678779717,0.1942509403192384,0.7118540174898018,-0.4023673458803158,0.7595618553137458,0.9899585028523467,-0.6269511530075804,-0.0007796092578750634,0.07020779952619717,0.7759504154967443,-0.9746667860653031,-1.4131848967923264,0.8345658349994263,1.5536379056901806,0.29932409352692535,1.2295089773312184,-0.00026575194937592824,-0.43797171830639575,-0.7270778349419025,-0.4402076020754051,0.04986611137443793,-0.24348075545685252,1.2850986454896456,-1.03820117721142,-1.963043758268266,0.9174506900793378,0.26058413401264885,0.7592039240995885,0.25408440274842686,0.7064586529560714,0.38719504266034455,-0.9175764226429917,-1.4808718630516604,1.5060364850597379,1.6316716751713953,0.1707071800932877,0.2914033079111519,-0.816413434480766,-0.03550761256504166,0.7583846353982836,1.67055751015188,0.5889689880824485,-1.865588371338206,0.5795987784413981,0.470371834833599,-1.3100416493611178,-0.223999124876509,-0.7910314269371292,1.5548712650805945,-1.4674589076952687,0.338335840517056,-1.3651224277079386,0.7458008076792907,0.8242184853046223,1.2642064353377764,-0.3672411240822088,0.7639538651013814,-0.7941165232469293,0.3365153725182816,1.6597130011387788,-0.2941508230349357,0.19923479877223263
