x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5357248762119107,0.22553104223931777,-0.9154608361943729,-0.6028814152401546,-0.3639413578300177,1.0293819929324548,-0.4103474703737869,2.02272960710492,-0.3354168091282208,0.7440975776753451,0.05269914759028603,0.7181230604888532,0.1425301765979071,-0.6754515757862619,-0.7128480469294516,0.32345671644594204,0.8521159445429426,-1.082940029313843,0.3075244556722188,-1.2161879440989005,1.0070416683817107,1.0842441578740398,0.02223035453515998,-0.9332100551625936,-0.1657485186853287,0.17564883259649555,-0.7145697235482982,-0.6671593987374523,-0.21645446333390062,1.3672050399551066,-1.2625832843444558,-1.3071815945872884,-0.28202432656865406,-0.7267920628739465,-1.4913063345372681,-0.8458086018524115,-2.075293005459504,-1.2202966485268694,1.6099413625784846,1.2858327975810369,1.5427801912306254,-0.9878653669157761,-1.4144930421028412,-1.284202919089543,0.4688562081811132,-0.7821642977640909,-0.8448231482947519,-0.13448174134237095,0.11315740966392437,0.6942336962817843,-0.48475168674354624,1.565740128473376,-0.8052869424167585,-0.551908013034589,-0.8951096497135059,2.142012824412588,-0.5995164252539463,0.5862780092013652,-0.7309281178236041,-1.0550009391176223,-1.1182429281248147,-1.5423129671957094,0.18422314326569353,-0.030946220604131675,0.9009213311944084,-0.23032922173490603,-0.5872065989846722,0.5479684366189355,-0.5747787008116222,0.6407678689785817,-0.7860753317917776,1.564576193432516,0.6495781657348647,1.4518772187584323,0.2801541699800521,0.10355907573375334,1.112947023380887,-1.4202374302223983,-0.4048598216796065,2.579945961328266,-0.9495112881133143,0.3230214465500247,-1.5426617982183943,-0.37305652293253666,0.6453083072255166,0.5729575273572151,1.0989907192575294,-0.003957616674656103,0.35191530273322896,-0.5623281815472333,-0.8881533986100867,-0.059087381119728576,-0.47366125742428183,0.11109347468049151,0.36586375834934265,-0.2547944811167824,0.6972646411804694,-1.5261230056942847,-0.039540753707377245,0.08177924265670493
-1.7445455344804444,-0.6715744331300165,-0.12348400817526753,-0.8547538619848111,1.2460695487620808,0.13297486119405175,0.28693322919746694,1.2594780677186,-0.4808184920015721,-0.2829837237340966,1.345253536845239,0.227629340351352,-0.44603700276265207,-0.27933969101930567,0.4311814862932807,1.9086548971187494,-0.4404349190330947,0.26917084702615623,0.0063495511212007995,-0.16301379017896178,0.17264136999239713,-3.3145113139498568,0.053320927731122736,1.3225218454239729,-1.5549108887536847,-2.0332515887134974,-0.7507995072120365,-0.7853790396396763,-0.1264430895682466,0.7431377567832137,-1.5389988802645225,-0.7204920281220146,0.6893837245167048,-0.028547988179936402,0.267548724559973,-1.309655256981798,0.6910091690484118,-0.9595019142106173,-0.8903022664877441,-0.0018441316736891472,0.0011845375271575106,0.27118413617403603,1.4556677032024676,1.1412766413077418,-0.42613488718281994,1.3952764932862562,0.48698387737470406,0.9363417621646952,0.3043118218252942,0.36180620516718054,-0.7490813215046275,0.42479869406993614,1.8776404671300522,-0.841043547242246,1.52591775329721,-0.12706993087572743,0.38272675173926274,-0.813246398999472,-0.40657044169791534,-2.732476932617853,1.1835650760693004,0.6211174391886763,0.4610125612715682,0.4139143859351511,-0.2107833036201024,-0.8013428519960962,-0.16710532318371887,0.43001152821236144,0.6705927103526443,1.4298458290487088,1.0348829896039324,-0.13487758481210613,-1.0979211717957518,-1.005891831908584,-1.2676173401121442,-1.4423934033286883,0.5794430470309331,0.13763021232070966,-0.17251301517774498,-0.4139370705079808,0.007800245866509475,-1.465603072602668,0.81320497746632,0.39249748699197634,-1.0656827130108397,-1.1186195884392556,-0.3874748419571151,-0.6257370294523199,1.1877008774731057,0.3620174284404444,-0.010167701716785178,-2.047400813335754,0.9004662868480795,1.5110357678129764,-0.8294031644309414,2.331850067050033,1.2768670429142999,0.4891930017732232,1.3015380135863834,0.7559378871215515
0.0417174426315355,-1.5008460549828704,-0.3457410286437425,-0.8587449288964963,0.5842752257019092,-1.9619688941572868,-1.0990385441948296,-1.1189212107605684,2.0988712430113465,-1.324964403739924,1.419093848465282,0.6156420172807213,-1.0203133118569838,2.3911438091087733,0.16259596417044675,0.5744672051963912,0.6776841725517968,-1.5731246042405385,0.7753911169114132,1.5383046752316676,1.5464252322821526,0.3500256617871603,1.375586106124785,0.5457558887144368,-0.047045591452617976,0.283957453630162,2.1706014134432277,-0.3177218658649881,0.1859625206983941,2.7212928896961084,0.7360051016908757,-1.8291165687794575,-2.112298236189175,-2.770830162580766,0.844887616515061,1.1070617852573297,0.5770329431669042,0.3461325534181466,-1.8871919802999224,-0.708843412290328,-0.6620316762856365,-0.8440456004499044,-1.8435007985020437,1.2273175770917597,0.6396996711944088,0.14243924499780827,-0.7809749659173367,2.0071388606512377,-1.2580080412600947,-1.2791860405505606,-1.3755545902672608,3.1810764844893193,0.7841833769557487,-2.62077821541052,2.10754557041594,2.315111767617612,0.12519139960545195,1.379632489093732,1.1700638385274302,1.4078802357450302,1.1770675504843433,-2.6489598917043797,-0.8024546006902114,-0.391351805536051,1.708459047603223,2.1781688473312535,0.23945008008958282,-1.5057135840567677,2.6191792494434245,0.17356646651415927,2.208424584094507,0.42735643336211665,0.7159243805895578,-1.6067335239376292,-1.034325444355721,-0.685409286592274,0.9905216885858594,1.6980072197430989,0.09928515673945161,-0.4907254991042046,-1.2821751907046586,0.93722817974141,0.1401464100296243,1.7586510988802537,-1.145145894005052,-0.5299291112495664,0.8258027184741151,-0.6893921056821964,0.4314617945199189,0.2586429411350608,1.8644540423318547,0.5228329547999657,-0.6760045313985646,0.6052426814332387,-0.5592881806366224,0.007281094880289268,-1.1355362650857115,0.9589452669020279,0.3932716880486193,0.8127395727087642
0.48685714605971225,-0.1996601487929014,1.2969224967513453,1.107389706059159,0.6891905591469019,0.17593208308632924,-0.0971207679841316,1.066699992197769,-1.528253832687714,-0.04993383144947376,-0.47820062039431765,-1.5776496633398656,-0.39733929204196855,0.22406990600780594,-1.0745834450392924,-1.2930087795459948,-0.1346309113508074,-0.5880941961047335,0.09075024212845627,-0.6034520858486228,-0.6340906900669895,-0.492558894539886,0.6671515693692993,0.5782620181547585,0.2677128090698056,-1.1558542327059633,0.035363245273980964,-0.7133848565187096,-0.2392060301481581,-1.3732599833464836,-1.377721789337595,-0.9513454393063241,0.3267410452032038,0.8915015188100395,-0.11759202772234477,0.3603653851809448,-0.13526782002238108,0.757767378566631,-0.4152143368267542,-1.2609991412650663,-0.01784399178109122,-0.988896603659056,-1.179226517789357,-1.1403074620515052,-2.035000872832713,1.5781649623169987,-0.5285385716833826,0.6427022283366105,0.021212854996704944,-0.16754414123135988,-0.7188914994518896,1.3088596481468298,-1.2393278405729056,0.7725734450815591,-2.7913644779954305,0.43063970052644707,0.15148893882437678,0.564029456086328,-0.9905700088955254,-0.5785692245096385,0.5843736704667116,-1.4488962011532907,-0.9269965395311868,-0.6052945519217868,1.4131251644094966,0.25944361541914707,-0.2314714197779494,0.2166909579881918,0.27740311148473845,0.8229480718699917,-1.245538230956976,0.7909478705733382,-0.22235170596500886,1.0578360251845802,-0.8704258589844249,-1.4149383516383665,0.3661380829056046,-0.08269892393544039,0.8333285890817589,0.48319131768916845,-1.8159440024089806,1.1435974661843937,1.4991596785277748,-0.7330207043389841,-0.8611109377319789,1.1555651406299479,-0.2983676172057017,-1.3490959880590037,0.7870285215217281,-0.25299929725450165,-1.4530546299932101,0.30210000890344846,-0.8749426725884759,-1.4040278148532714,-0.005869183541747965,-0.8781539777460198,-0.6564292582939314,-0.3113775588919666,-0.08346006714331111,-0.8352319043677352
-0.32667575296301504,0.4982509150248372,0.1543224515726024,-0.6090819655870598,-0.10889586921622771,0.9214735996352911,0.0043579245107382,-0.17434943872779773,-0.22982450325655135,0.47654805300053854,0.9238419807581879,1.0008097932167714,0.40186063740780387,-0.02582468543328057,2.6102210653779037,0.15615706412186942,-0.16807568092934116,0.11470775698274331,1.8826315415281047,1.1299505581356737,-1.2718111227565816,0.048806115722026165,-0.2897691254790291,0.08614689450333637,1.4155520724966728,0.9711421091718021,1.1124397186446227,-1.8568223118727798,0.35623576528701567,0.23445725864619785,0.48415919268601715,0.9142049849843814,-1.8325572888746655,-0.5758688543621323,2.41396506590458,-1.600000529770717,0.611278065264719,1.1169173225013114,0.03413298654583848,-0.17964955733678042,-0.06100381720776667,-0.38760804288479067,0.2786646258110657,0.006947625039976998,-0.5338418698437192,-0.2860991273787935,0.9080824503312732,-1.1841856309146266,1.8920358678567915,-0.4541969127832798,2.250983259162869,-0.557738546080022,0.2518169750587422,0.737793601414047,-0.5817592984285824,-0.642327649439948,-2.0014268507160606,-0.8027525777109814,0.19013644447384973,1.72887080683242,1.9098056761741866,1.301025995044719,0.7405235025442393,-0.3653662199088409,0.45384466721686006,0.10073057832766569,0.7269438333633071,-1.7193396438420696,1.462551745801521,0.08920192026553567,0.23440865141686396,-0.9872115202765556,1.5394943234988039,-0.8665841135725755,-0.3418952320673401,1.0773735014009163,-0.9753999330555629,-0.3852791003761241,-0.5334481527478737,-1.0893335577635808,-0.042146130425706974,-0.08769565740807769,-0.6534061530886511,-0.1784738460249129,-1.304752152817393,0.9991611082160774,-2.7075058538431795,0.20451338614269535,1.20094301477896,-0.29042787624010047,-0.47284781771889023,-0.1546469199971117,-0.4332257174382667,1.7145112392850241,-0.07113692942010096,0.14565758268234857,0.43981178318071157,2.1171500268003607,1.0576108629368706,1.5268415544749951
-1.0043120729113615,-0.9220655231128764,-0.240001389457721,-1.0593129525824259,-1.113891111829929,-0.07883612795171771,0.930381364222078,0.22499558130516892,1.4338993838022762,-1.7401951121572647,0.3256648646956484,0.6281668695656711,-0.2657662065171562,-0.3948047669375878,-0.5312404869876035,0.5673989601605511,0.6015266802143586,0.034890753421510184,-1.6497567624252016,0.7330368193904352,1.1726677083075119,0.6058743080530976,0.7197069078652898,-0.8736646239760918,0.12932298656400376,-0.6449986945521493,-0.32397208368030134,-0.7708238724557573,-0.17992778754413732,-0.017730729164096945,1.5695601702032085,-0.5300722905452387,-0.3335634093323288,0.24764255088593562,1.155868691621781,0.4357767879853127,-0.4892793588053425,-0.9290663206962296,0.019299216529992592,-0.4538554002668557,-0.49415410689073863,0.06463121808454181,-0.8925825116455663,-0.44272034397664084,1.348684989329995,-1.1889903220109235,0.4089950427535995,1.0342423078041563,0.12269888258951894,0.8497568450232544,-0.5796314078165982,-0.9679472743853605,-0.25582268898241517,-0.43224156775354255,0.5218635035569092,0.7919233390293221,-0.7404053338048283,-0.07173347520933475,0.19060334851510993,0.7199755920258548,-0.925003590478162,-0.5843317594684074,-0.5045178180872085,-0.4339329461870336,-1.2146287836889513,1.0598466991293136,-1.1040802218842392,1.431054695694564,-0.8536648926825138,0.2713148715714207,-0.29940725245142363,1.3479931930880338,-0.3156152226719979,0.598935782298556,1.2194164580760292,0.7486752569075226,0.48340353091688376,-0.15344302301681442,0.6653824641273426,-0.05935009717311616,-1.505044618600109,0.13213618190556162,-0.03673362933374785,0.7885118463549465,-0.4527737222182804,-0.7222633098043797,0.44718368004129655,0.6743112110496082,-1.0081078355118815,0.9424306067995126,-0.09738007192320192,0.2700159748809827,0.05464659558680296,0.17417788721336666,0.9281392684519241,-0.26987776186710233,1.2133669526598552,0.04588047331536822,-1.6918463968661337,0.7424867865702706
-0.22254672433320416,-0.25752790128619546,-2.0372307158794207,-0.6611858368419334,-0.7552619899202287,-0.8271813073903905,0.4537085061475759,-1.0643611194787537,0.669410202944008,0.8089570544565606,-0.16684908153211714,0.06957053401799115,1.765132399761447,-0.9453488275394281,1.1109047363220663,1.812320802151662,1.497496103503034,-0.15131643113911045,1.1232743926335107,1.7480242630217084,0.00834596391525568,-2.1804684463497246,-0.45250186157677635,0.12807511205825636,0.3157046102053807,0.3751521517295992,1.8800360458402203,0.3863612711363143,0.1137353160753843,1.3747780032108043,0.31420574009201757,-0.8410370340671554,-1.9201801181321765,-0.5251515161064584,0.6916228917109781,-1.5146010117054827,0.8884244314089118,0.2339670239760962,1.0725555964911402,0.15199731426248375,0.03690579076778662,-0.5169811202250206,-0.6015332964193052,0.5686951424780465,1.0635085874119765,-0.69319882105835,0.959974642319272,0.24186842633087063,3.4996924059780454,0.38964622106224206,0.1124242833791091,-0.12757889192879973,1.6432459026426023,-0.3616506404119915,0.8619772778762814,-0.8774454225497693,-0.8695705315289971,-0.0040709250058245635,-1.4993165488798645,0.8890973957630232,0.9697721313461997,0.1360552024654449,-0.09189030267212141,-0.19558597038810557,-0.9628992205764558,1.6358055316575126,0.26069698886505094,-0.21442371912053768,0.3596827829884986,1.5337389339419027,1.8608537650399501,0.01784040949655541,1.4399267324846683,-0.33054581144811307,-0.03803567581327991,0.9368303113613515,-2.0882630877566863,0.25840177715196044,2.2360746490307273,0.03762576905580748,-0.35907987057783564,0.5573433448111007,1.268441568618926,-0.4908451414880642,-0.4985614696270551,1.831482986054543,-0.4032518149726692,-0.5677980451079256,0.39652078745945774,1.1292215599385493,-0.056307915262527444,0.2898288095393167,-0.24513519401445952,0.7104872790771927,-0.7983645950780769,-0.13902564513365442,1.1783345498943034,-0.8618805062566449,0.003126069358583948,-0.016581738065820358
0.6862454328205482,0.4789981025472246,-0.12043097681705159,-1.179574974953466,-0.022934244138628507,-0.6175348946471991,-1.5571494628572964,0.8253617068153091,-0.3730292993099071,-1.211560748916905,1.6339161149165289,-0.9828360192746805,0.43857215615619616,-1.6342386835187064,-1.6692223264559454,2.179595427739274,0.8754443266054557,-1.0878930836782872,-0.8087966179095618,1.108232739722537,-2.566565228907491,-1.5756428556941684,1.3846618374458433,-0.08055948264173672,-0.5620393011671218,-0.3402812533358452,2.453354094089426,-1.5377497514961702,-1.1329368554579609,-0.5444052594418882,0.4435538256833497,-1.5650079434999953,0.005337006404503159,-0.05400374805965525,0.3410869688483327,-1.2092708421463367,2.498941978397575,0.19237050726343913,-0.3359031445165179,-0.8019103113142801,-0.5791573509150172,-1.7213825598950374,-2.2029085344036123,0.3573572748600535,1.2124053823101517,-0.32273080430780854,-0.6246248376710886,0.8080130963508712,-0.017625860751903755,-0.7946109289612645,-0.590329837857822,1.4779692791871968,0.7574120330897853,-0.044995259124301246,2.7207534296790565,0.8925545657744488,-0.2541567649013032,0.3634890803688972,1.665183839516683,0.03768204596740599,-0.12109355575138839,-3.106868724301213,-0.004859557986140041,-0.8823834402101532,1.2848438481309121,-0.7645195176573042,-0.9811826425196186,-0.1676558311255278,2.4800443603817968,0.46894735738128174,1.321628806933666,-0.9758834980418102,-0.5589557587658645,-1.0493079284948401,-0.13179200764314275,-2.574738746753804,-1.1685314753490232,0.7201003297181627,0.7740478292115991,0.22686247493140185,-0.15775532803291972,0.6686783304842759,1.2878343810442308,1.9725407711313079,1.4861256783413888,0.7318373987676989,0.35900164626011405,-0.3563441705468965,2.372340277778806,0.5307194755678053,1.6609086721532467,0.3816230427704575,-2.2251431534936756,0.7477473219429679,-0.7115125298642936,2.351635527086576,-1.8736298827191606,1.1053022381334405,-2.3223921371654423,-1.308652478087267
0.5153968942996562,0.06640851067435326,1.28991184981376,-0.5181016140984589,0.13033390915001097,-0.6359135289641513,-0.1234731756669053,-0.9158534101283807,-1.3868294986452132,-0.9374273543766378,-0.04945881041715431,1.1933086015227956,-1.2070730109257624,1.7948455320848966,0.08791476906448456,-0.7409133082470444,-0.3599085780938353,0.36083947245210013,0.8566203151637322,0.25266986567179744,-0.28499509964191067,1.5511675158231595,-2.2582944622842187,-0.5040204164661888,0.7110460156649293,-0.1655938084945691,-0.12655539196387422,-0.5614723006977665,0.2810585173643036,-1.5861230898139853,-0.5020454292673184,0.3705182093089728,0.5373693811276155,-0.9063884498866602,-0.02012574764244367,0.023319695416023196,1.1192416260322342,2.0333775542322727,0.09828755288205589,0.6682348069235271,-1.3908156976740538,0.16832322159667984,0.48751819683614883,1.39395983036009,-2.0789847234765144,0.45004479519607643,-0.2499608256137183,-0.2470957418152471,-0.19436947481202216,-0.9827046131435102,1.664440940488942,-1.4235778068462772,1.3819302884271196,-0.8890642179685705,0.6698465441832416,-1.3733683193002937,1.7193528512088143,-0.43264662402525533,0.8689964029404642,1.6940531559144743,0.20346073488879055,1.7427020295316156,-0.450766334243239,-1.4867448300855768,1.0581889062663499,1.157164465000558,-1.5973212536208437,-0.22004945403354723,0.15937808452315588,-2.089105633019982,0.7851767975581405,0.8172570443782543,1.642755741699793,-0.8818876315572028,-0.029986216666693735,0.6020457275111529,-1.0191111002949491,0.7746905931889708,-2.6438336874430215,0.3997118079736587,0.6148964805541581,-2.062929045270983,-0.2788373306024073,0.06753140679528308,-1.4672117703906766,-0.8726740214652124,-0.37337913141036067,1.3402612026891687,0.7755361757434974,0.49565834211075444,1.1045184447490535,0.45334827371330916,1.9718761031538463,1.6487509275512842,-0.9228866300068976,-0.47235148268734806,0.4655744771392275,1.248606770017647,0.36990790387366745,1.3465569248045766
-1.1282802596488812,0.3420448912819157,1.5058511032771809,0.43728208946009456,-0.45802837627100296,0.8268545287405994,-0.8754749611925577,-0.6292767021875229,1.2606170767903764,0.2974094810635088,0.6046708568082944,0.47033563212321194,0.7653683117166507,-1.8247027856137916,-0.25406484139050783,0.2814609235239738,-0.7263481096080325,-1.6407478582089374,-0.18245593985206887,-0.02753352617091976,-1.176792189980836,0.46762952347477404,1.3372625005666599,2.1495004364413597,-0.39636137696791013,-0.07373639862387658,-0.6092287753981258,-0.023950382159150345,-0.7952763741434684,0.12296280161713848,1.1903219221410466,-1.8452633925438382,-0.12625982812144665,-1.141752821765985,0.21299663773731095,1.1060426120064326,-0.0508222681153541,-0.2462531052932926,0.5579978318093237,1.4607464574044946,-0.4358331914642141,2.069821525242861,1.0712498900370762,-1.0751619123529532,1.197437264170471,0.4617521379049844,0.1026147662844271,0.8508663899482163,-0.8375018541929833,0.32525261692336144,-0.1209786415011367,-0.08977004797819882,0.7363208750115255,-1.680696815472249,-0.20752776166133666,-0.3323221637553982,-2.0964160718555873,0.40363063619962986,0.3718472205177791,-0.48796004955077515,0.5456839228147109,-0.6783642009273811,1.4161216467252582,1.4370000714986355,-1.3112082655965356,-0.39639747805285785,-1.7405483411890337,0.9312472807157864,-0.49169953822520046,0.4573821286467017,-2.661052630373246,-1.025201996611789,-0.9716816884993374,0.21375231019301705,0.02212664612795787,-1.428087182746712,0.002889595030273262,-1.2167814415529388,-1.5345119669002705,-0.35672052019282324,-0.48056790461443794,0.6145562273293577,-0.9549515060664482,-0.8684686698635724,0.19979714708556529,0.3020182326517966,0.6351957433462352,-1.1479776535681445,-0.24601028108823267,1.119148681668372,0.8036034436530904,-1.493191867026916,-1.0484682269178347,-1.133618492210474,-0.39286953754159004,1.0000886443284234,-1.4277587076817497,-0.1077938429922873,1.080257942745429,-0.3719261972315288
