x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8876686734027058,-1.0125840464094538,-0.2948305907894175,-0.39290874393495495,0.4956376163592139,-0.8706941573608065,-1.1261780487000086,1.2539976094064973,-0.9446148496015326,0.19051617822795266,-0.12629018773846423,-0.3726738096045461,-2.109898094155675,1.2847581947573685,-0.36548053941351644,-0.3257015388652006,-0.10213082236319672,1.1673224971012055,-0.21028463990922786,0.405098981378523,-0.06281389532946867,0.6325128431906751,-1.2353246052226283,0.2738792586254663,-1.752953077150226,1.1307483457150131,-1.0808472766770585,-0.5705298641962486,0.35919871167187717,0.056866182395017714,1.025789086237069,1.4460864984385584,-0.23179332932111638,-1.0387833054012814,1.2367317988189361,0.9875140975379766,0.35441758787489197,0.5891266128144501,1.088132315017025,-0.024394934567970393,-0.13565403954127467,0.028671477419479247,-0.013416125354766056,-0.45287990690020996,-0.016246687263334742,-1.2510023789755562,0.37233345119814965,-0.780444590053784,0.5774886971579782,-0.3264594703468058,0.3504883075298284,-0.15165664457236874,-0.46926854744502955,-1.6288444108541937,-1.715583580663556,0.7902522519296027,0.8033327051307702,-0.1884446089600804,-0.462412600464753,-1.0951905175463919,-1.413775072319578,0.1732386866211723,-1.1794391030101032,1.3362965249602705,-0.5657710073198218,0.2845741805980349,2.0402745944552656,-0.3625620499335672,-2.305687191339495,-0.9878086801375565,-1.751212738074102,-1.3023491731684627,-0.2094839857401522,-0.35915189284321125,2.2036252728602426,-0.3144630828743065,-0.6492507061874184,1.2417205672064588,1.0183933628291284,0.7466709132910404,-1.912285039069313,-2.1035222299794274,-1.1955486326469735,0.8574147385126016,-0.44550184050776187,-0.6033433474282092,2.440892789318427,0.4902222451992988,-0.9668616465819739,1.5318949304432965,-0.8707577263712479,0.879761410562176,0.09147953374244722,-0.10747961641161827,-0.1304641654355637,1.694495951950846,1.5909867298456875,0.8498732101346123,-0.2488912412254303,0.6509128954814375
1.0575341476924975,-0.5033550880706295,-1.5200108808454766,-0.6053769231447227,2.52047664929308,2.1884084477689965,-1.4928679775919036,-1.0411301193999012,0.16019840095540844,1.0528041509293695,1.3752103974945251,-1.0557693603425218,0.022569565847916032,0.14112967373098698,-0.6401440671422056,0.3518286157336395,0.3070174843752951,-0.8044010719809872,-0.171961712740902,-0.5905630549258242,-0.7844171980437729,1.0138987684351977,-1.1991084661697349,-0.647871976783898,0.03948954545843421,0.14483568441302302,-0.9965267246339673,-1.1030688125423644,0.20857340405936886,-1.1493867945748883,0.9133444318304396,2.11043739127507,-0.26064357146801653,-0.41585539913795966,-0.5220555416366478,-1.5872731224154921,0.341568049532244,-0.03818332889370722,0.052484914445463784,0.08631717266000057,0.45380694511747177,-0.9107705979564878,0.7280606697896027,-0.7759155161444058,1.3038127022420607,-1.4976757427585397,0.21174733927121847,-1.1274183326203324,-0.20533453722895317,0.6848713423165751,-0.07640704252665316,0.19127881094624483,-1.0810535317805396,0.5940261835282872,0.933658709297152,0.8790906745358761,1.372859983910001,1.0489771002917498,-0.6656424526866186,-2.0374271249149047,1.2526594598238607,-0.6719357125741913,0.40516809235209467,0.1550338731084344,-0.23686015606287775,-1.0041546674788855,-1.5487786723045873,0.9425350513877736,-1.6528956803504269,0.6333800300787569,-0.08837993314499905,-0.1900502511746516,0.6570247430542415,-0.3440672345761818,-0.14173579957596977,0.3462199026101788,-0.7518121458939985,1.0570548549688321,-0.5429516946935574,-1.1604919625234766,-1.051487457056444,-0.04884458612032324,0.7926236012077149,-1.6371336051101069,-1.3358440453886191,0.5459124016406649,1.699588305536558,-1.6530405174117382,0.4827747134246511,1.5523410793418166,1.8089280147299407,0.5090811736721265,1.001887984710562,1.4374520507404303,-0.2825491264957979,0.18449589278455447,0.09852535988047341,0.5596333520056731,1.364168554179634,1.27099449730903
1.2096177794071497,1.465003181153372,0.4115137706746706,-0.3886155922292863,-2.075354075797947,-1.0558542408447478,0.7820731079666784,-1.7945103784801826,0.9756790732406563,-0.004269199888135873,-0.45493373207408583,0.3946071680059979,0.9833698344842209,-0.8572570124947996,-0.9795470987339762,0.42362237229979827,0.23340216925806706,-0.6957797862242993,2.0157377832886345,0.20635013537598926,-0.04223426581460714,-0.5926313938110114,1.9846620365658925,0.014024799985577987,0.15760269813240524,-0.6016607221201827,-0.35813113482537956,-1.3369876082201575,-1.575533475121965,1.1585197564918965,-1.0495223663370563,-0.19588605905780587,0.13162455327448597,-0.977605515686932,0.052545756648099684,1.2076431463208934,-1.4616691257404204,-1.5470980196872772,-0.743758747861944,0.4677746448409402,2.758304315202767,-1.0985328834524462,-0.3207774300771128,0.030056660833682355,0.0905796559237739,0.16217423322886232,0.9959301349068378,-0.8592280103360519,0.18793410869966387,1.999743015488273,-1.1051496777546221,0.7654300233193203,0.5279529890861121,0.7366241651329598,-0.26997374748700625,0.6201029054647452,-0.11400173138649689,-0.9780415339280172,-0.030864412872329734,-1.2720336487544819,-0.26213387961349416,-0.5375506917326452,0.4532951581512225,0.3992370586967813,-1.151173431709373,0.7651955482038868,-0.21789721961258454,0.6520720044952252,-0.1874688842924675,-0.13775325957054965,1.185338974090448,-0.686526648822504,-0.4816994959271303,-0.889454353226225,-0.47451721649512163,-1.255319402555667,-0.28238710436661324,-0.25175366924119863,1.9477371843922444,0.04702819925282288,-1.4673453872989588,0.23496369654831467,0.35418156475817825,-0.007187540527355858,-1.1420119862993272,1.1965239980290716,0.7011315917528214,0.0015486079433872139,0.6513252999056524,-0.3481995641649324,-0.8873417766731593,0.1015426563000294,-1.8903697009703893,-1.5380047911137604,-1.0864775545081145,-0.7189694659256299,-2.6375336711206856,2.58650984411906,-0.09835104443396374,-1.0854320110594775
-0.05804889400888852,0.7305469672250565,0.6573165681718143,-0.40013771104181606,0.9957837322628352,0.21231896696298633,-0.003895565408407175,-2.4044281896517963,-1.091678493131489,0.2571771291401685,0.1641564594761903,0.2818898830808588,1.228653305535987,2.134545712248363,1.070726902442737,0.2632232970247066,-0.1896732542561082,2.570782167317095,0.026909568570923754,-1.2762351456714673,0.36367626008350745,-1.0295732149105452,-0.46979909830875277,0.5268856076782141,2.219938847392199,-1.1449804267657149,-1.8533256593864793,-0.5434650475547934,1.825981243279203,-0.4868736420742801,-1.511871472703563,0.16114444893744925,0.5569341116736077,-0.2741894403805368,1.4495281654508698,-0.8893396429839423,2.000199292383381,0.015228360119821167,-0.9821780280488779,-1.2087751209695967,0.8427918796115331,2.125289876865741,0.7041497441857935,1.7372139019033497,-1.0130330879392255,-0.4461785021375587,0.7305864424740961,0.7672182287519382,-0.7564760177352644,-0.3234643800559916,-1.5363031089691797,0.15744928004680156,0.9647725176497931,1.467581614137837,0.27167517497546945,-1.3312934622263075,1.2361329229558764,0.9350149071128496,-0.36305620132047167,0.8594366224605327,0.8050108626574893,0.2763834263005558,1.8848685833570502,-0.9301291057931698,0.945906855651189,-0.5686555320726451,-0.2651564247435465,0.8519101870537544,0.1471313087499615,1.4144274873040261,0.026145606763968328,0.9987108700420062,-0.05918675525116141,2.255330194582713,-0.6432591014839836,-0.7803522722493669,0.16898231901227315,-1.5016305943694488,-0.8711738543311202,0.03143566098685747,0.4848853791685979,2.0834336247154233,1.962669072438548,0.9587778016443642,-1.6856652232731213,1.1481241400125783,-1.4328741929859727,-0.22919280027396327,-0.2593712459896506,-1.7272715464792483,0.21699470016915637,0.5273838946064154,0.0800131207785604,-0.6903691223570991,-0.5987575117026774,-0.06131288997347696,0.15379707283026006,0.8178076238158728,-1.318069374588371,0.7879058229934492
0.5592316727276343,-0.5337660387522396,0.42800580148808925,0.8221003473605174,-0.4448960287230107,-0.9552489562510194,0.3563566226652857,0.962423038854453,-0.9534144225899105,-0.7428631693877844,0.34713111601010876,-1.1645866107587461,-0.875037180794714,0.14126676865352797,-0.5233702991555144,-0.625632598137098,0.8630340036615259,-0.085518666045308,0.2066935164570796,0.2678656033383093,-0.202386897842904,0.14069409699127006,-0.48258729457512894,0.34730631868092343,0.810573893137447,1.5656869379977776,-1.4746302036552803,0.31859516357144113,0.6973833214066969,-0.9908222401157646,0.34954623450089645,0.8431944270393656,0.8425913459565669,0.7291560887635092,1.2475055732387756,-1.0598899596700562,-0.09316852599035653,-0.250947251175928,-1.0599421518582703,0.647646615605761,-0.5937686175264669,0.3213925149763603,0.4322141199119158,0.2588368986039398,-0.7620016278667339,-1.9459344451940883,1.5610466529072895,0.42763024645452435,-0.5123372915533688,0.5803610859010109,1.401081617194275,0.3303962431098718,-0.22256275382198515,-0.942769601861225,0.585668474390073,-0.39361882492920647,-0.8275283460732239,0.5236375021818257,-0.7944498676759241,0.5426110509117392,0.9552706884221804,-1.0837500089093366,-0.12560012446409594,0.20534464724889515,0.6263025400284771,-1.0683045135827944,-1.5282576028784338,0.16830538308149262,0.7660840214236926,-0.20198150124637818,0.8179709226529384,-0.47278079362444597,-1.1519080946707352,1.4885776912189592,0.9613421453523607,-0.7197872732662169,2.030034930117896,0.15798902352002717,-0.8834351497735137,0.5480865769716174,-1.105107257871382,1.11975674047741,-0.8157963112422127,-0.1847858590539278,-0.15930293002349166,1.6339137070040761,-0.7450279221755478,0.6896552403120182,0.2693051006420045,0.08593258675051015,-0.18265430295363574,-0.9051979958180418,0.3577444621649854,-0.548568152835667,-0.32774700145113955,1.1755089617605383,0.09397448863550092,0.8016288753920309,0.057213749871672374,0.5002314999709425
-0.9853959958386526,2.570189297851037,-0.11273367668427184,-0.24100331059748484,0.7171664196863278,0.03224907981119553,-0.07820814161566561,1.893198511059596,-2.0395214154502224,0.25338752869736936,-0.32841978278996353,1.8113280944665255,-0.6464681827420267,0.1950568316294731,-0.586812440815722,-0.28232834651242805,0.1002323392007111,0.5698456197580023,2.4252288667044106,-0.6097269677410001,-1.2731106623574175,0.5344391035397507,-1.8205898019611901,-0.9004339984634199,0.9853804087925672,-0.6340346750286369,-0.4153441177928201,-0.17088374700632986,-0.10211067838616834,-0.2396258232253065,-0.5917125998219326,-0.9279168632819779,-0.6938873921801774,1.4205627580988667,0.5292494128031157,-0.35199818410462136,0.219950723747167,0.7985077826564374,-0.046494696286428924,-1.6311683380118074,-1.1824404753105375,0.7052243255696706,-0.2913573964962706,-0.3822698837780221,-1.600363227608445,-0.13829366450757982,0.23026667076165824,-0.8395481040623212,1.4080094688755491,-0.38977930868586885,-0.0906669396300207,0.26070888598489833,-0.2760247794660084,-0.7882772589628467,-0.6986982469003259,-0.5606723770874456,-0.07070660420232257,-0.5327004412747424,1.2652348897499734,2.380711053687776,1.6725270726421246,-0.1899381860490553,-0.3798094829596717,0.343155866721742,0.3149276112662688,0.33576271822680726,0.28686837713320984,1.0778098480550578,-1.0530320125345416,-0.9026086952339629,0.696244949911398,-0.33759691860862734,-0.6564282116226654,0.8196926474051042,-0.729232685438869,0.5340416978119639,0.419342211277353,0.15619451965387732,0.7868893258017249,-0.4048951507597496,1.3133721356235848,-0.3263831134513299,0.4570436120931059,-0.026791396607521015,-0.5116818602550801,-1.2162359346509677,1.0917071697873884,-0.03298313879318708,0.23677090375936477,-0.22380701041194223,0.14898319009585861,-1.6033704662912471,-0.7727709441587222,-0.9650011185808521,-0.8860701619763126,0.7263675702978143,0.270531011839575,-0.5889167661332201,-0.13542398604875605,-1.5517217187120027
-0.4040010891320784,-0.17889824612910663,-1.386918072265207,1.7171566205121551,0.3792877751583636,-0.4946262859144245,-0.5863523630503306,-0.11129174074419165,1.4121588952583815,0.005984869320640443,-1.6441122506390993,-1.8294529448367203,-0.19781060646831744,1.664301507138361,-0.9334589725867226,-0.02846513323861919,-0.0016462237773329105,-0.4873651290619342,0.247121701736639,0.5197662514904822,-2.3487769342836073,1.7444079191686,-0.6953477208651422,0.5458932778089105,-0.15410180042544472,-1.173243080155553,2.7189345402401512,0.03691179359647427,-1.5849819836959786,-0.8951479271299491,1.4570444725337222,1.535864038184792,0.32325456756649656,-0.4428241643880734,1.576788111301637,0.9078800941843588,-2.3470989794666606,1.54970858574035,-1.756331295463514,-0.010171339473627965,-0.18723205551505248,-1.5229472446714782,-1.547339104870177,-0.9117380360503485,0.27653426340626913,1.9008898279694286,-0.7014976922280785,-1.040372672326078,0.9954664531377251,-0.6408385995014273,-0.09261820002319313,0.6391589821986571,-1.744162169563708,-2.3164692968801224,0.19477342694896538,0.16831267919291534,0.939562653136674,1.0331924332486533,0.9112616378779607,-2.4098640797410287,1.416844882908442,1.0826777341018992,-2.7350539066878454,-0.06429568937627553,1.2428121552330618,-2.1006894322616563,0.5780182537273421,0.5684726583422621,-0.7488110112189253,0.8039249296488227,-0.5257868532493843,-0.23172965171197668,1.555951754954599,-1.416577398444359,1.1237403548055072,0.5145885401448407,-0.08576470228726268,0.6466001223065185,2.692374077276095,1.6079700545199507,0.13474124945535798,0.42370285103241295,-1.783726515331963,1.1785518410629836,1.7452105832779816,1.6935190243250884,-0.7534182882364183,2.10573676657409,1.1541072091785085,1.3609743257465245,-0.5174179239648904,1.290329236528625,0.09910030647467516,-0.39497095972199525,-1.7785548728022216,0.35670449809778865,-0.4011393367942189,0.1356013832420337,-0.9835741571113465,-1.3029514233582815
-1.0332371176821038,1.071640033541405,-0.5624465115082854,0.2820211149017877,-1.410871656062021,1.3784903729555502,0.6139607196124147,2.0311382689138506,-0.7984658646564742,-2.078576166310492,-1.9848539876332312,-1.235835536391105,-2.346479656673414,0.7036731978148014,0.6575201979208717,-0.6108586750742426,-0.027654920528213497,-1.3764678693778252,-0.21845382835475277,-0.2621343635646007,0.9428729172052327,-0.2342386280252758,-2.3415957294777705,0.8198899802331862,-1.98864666215027,0.8250884572766113,-2.184670830005377,0.6168791539632792,0.05942974749576329,0.47167813463364133,-0.7410446537749198,0.4318867658065361,-0.023320808100198622,-1.0451193349890953,-1.0066994053281308,1.0425434270709701,0.028219648672109687,2.9679377777874283,0.2074602610098412,0.7850210070674226,0.21278799307387522,0.9139533319928836,0.7749547709033581,0.009342581853163107,-1.2767556918392668,1.20938506273885,0.1658163466751677,0.48802981196681633,0.41456086695529526,-0.2694199409697349,-1.2091747777527997,-1.5860634022534883,-0.2812579191198166,-1.2302803036395258,1.0521644350008998,-0.8542420019519696,0.004332731237291201,-0.02110773909849698,0.5769082513676136,-0.5316800989457331,-1.4973479593814,-0.5898154000651514,0.46890438504937393,-0.0393685676198714,0.13886785042817498,-0.41208046080462024,1.253571722922854,-0.33901516788212155,-0.5970078674803609,0.9332339096160899,0.007046427018914646,-1.7148575091198355,2.3659139252131145,0.4571023553855105,0.4557263061690098,0.6950279205984409,-0.5972941603193801,0.5360463923054981,1.1271884946511062,0.25306490914457425,-0.34321989934316854,-1.0942709289081698,-0.5902882370906403,0.18276909138892394,-0.10242513678959048,0.9559439061038041,0.6796406548533036,-0.9677548628981966,0.6140307650065199,0.8151112380492785,2.1680855668076253,1.703491184382865,0.6606675907867298,-0.008651459743037935,-0.23306500480234268,-0.22917199842094746,-2.0806686672143595,0.02674909954554414,-0.7945222121416462,-1.5383942653284137
0.28924624313384634,-1.2837134157802839,1.4980144843985768,-1.1155828073967338,1.308956308757876,-0.09220455211642571,0.47508717880924606,0.07271704323094076,-0.5596860529827657,-1.2223396902566224,0.5120221248500787,-0.29994478023266785,-0.33696441178522524,-0.2207253758134175,0.8229172269141746,-2.0005367943939913,1.862336037050204,1.4749547771669866,0.4818247110971775,0.8499322108158532,1.9877256524214915,-1.7573341804198175,1.182535906397238,-0.23516043196607317,-0.43051811791125516,1.252750582399101,-0.5933159877589315,-0.47398286196488965,0.137320770359481,0.41539322650957633,1.6103557496819998,-0.5069136561088504,0.0431687703449886,-1.4333807256761506,-0.37274494227223864,0.07795681491978147,2.153972238600328,-0.10151508113548298,-0.9373369679012988,0.5692084021288414,-0.6045829407300665,0.04760819305469686,0.16642513783803706,1.2301675377994585,0.47784921152619514,-0.9700465181645993,0.4154652517986394,0.30701595364396445,-0.694701144290688,-0.1396016587131221,0.13992973708481124,-0.22540072808536327,-0.09465744020420494,1.7473263198702125,0.6300585531855125,0.023115806281470898,-0.216209487462293,-1.949642567670286,-1.0489022031523931,-0.23491295931110942,-0.5930015592040658,0.6881689741741082,-0.5242582241749701,0.990476405541001,0.6539871034435895,-0.08636914649829501,-0.33298404394984393,0.8976182985188889,1.0634904225930928,0.48992458801800676,-0.424515750862982,-1.1836910568251688,-1.7830031932815689,0.5255056993630073,0.4759395961474068,-1.0336015621292605,-0.6728144710071837,-1.0093406603292931,0.7890659849514304,0.038841134984387106,-0.1706064224449743,1.2925014214708281,0.6482222839406703,1.3246080134192704,1.115887177331662,0.3409679519947492,0.8508985453474047,2.0035810915478756,-2.4783060782934947,-1.4814772634627624,-0.7078206763949405,-0.5102777172384177,-0.3909503752400617,-1.3325236526148825,-0.671050125689378,0.8727889022939347,-0.1983189449277885,-1.2569305778358317,0.3481416656461306,-0.5387834050265905
-0.790971750100348,1.2620171142960388,1.358473206400099,1.328959824585495,1.5951118185454711,-1.3954902066111894,-0.6420578991215905,-0.8461959173521594,-0.8589609422320584,-0.5062498277216496,1.459881010461537,1.5658816265570823,-1.186322914847735,0.7885652839790687,0.4025958712977417,-1.3103795891886865,-1.0917153632939336,0.00048586595331828205,2.1311226127599525,-1.2998716989461079,-1.938638605641836,0.3286591155433532,1.4178358414943426,0.25120768787919506,1.3678051179987212,-0.9026257909640044,-1.4605576352032292,0.379529145362948,0.6705109468063322,0.16066394319917546,1.3411201303030027,0.4772366333779214,-1.7489399283618452,0.7925020286131101,1.44404279120578,-1.8712102723551172,0.6941913076333338,1.6738615351271242,0.17282010327553668,-0.12216489231162299,-1.1934421891242581,1.2559482544693803,0.4840911311406872,-1.3808573004553386,2.37186048043708,-0.3828387063446473,0.4391229969459215,-1.3612529268266473,2.70644581983181,0.42828073034918696,0.3268785385228587,1.0719500154377577,0.5080826352958495,0.8978720168967329,-0.8891314750087358,0.33672821765085675,-0.4461176269707068,1.5773106148705802,-0.725393143270785,0.6132022303493341,0.209307091745229,-0.39827204764915664,-0.06922640143559698,1.3645524996674427,-0.9462291625996028,-0.028169897993436627,0.6094539972943459,0.933652655396529,-2.0756346813725526,2.006250581511777,-2.0004885210791223,0.48305313394157545,-0.7307305739542779,0.7518413576413092,0.03906516398786796,-0.03304324211771209,-0.07794874491729901,-0.5021249416706997,-0.30089920271141807,-0.7131319519271911,0.7114699275228444,1.271494745893708,-0.1581303325725756,2.1169562417484276,1.3100402261132669,0.1263592048566976,0.13551070156580464,0.26114165656812527,0.5058832603686773,0.7811834459720531,0.3257412240843,-0.11801571056490269,-0.049152163576345845,-2.232805310575629,0.6301555079426063,0.5161971427894321,1.5764439090353175,0.7372036865795729,0.4263515129645172,-1.8017983727496172
