x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5653348823964885,0.8755291997965376,0.8038175783673611,0.274543294477128,1.3965128117673176,0.4442899009361116,-0.26825579834577534,-0.3435665946278394,-1.453565776937277,-1.7656899748635713,-0.040658190373264784,-0.026286751608849072,-0.21470182053403236,1.1595873053788641,0.6565001193968992,0.1503101668182545,-0.8785282172772646,1.0093711957453522,-1.9724348206146765,0.17790312006094072,-1.0397088377670198,0.9251399890990456,-0.22189571883948014,1.2346665543300146,0.9313421404902087,-0.46291879184444734,-0.2445889936154024,0.11508244529687481,0.88349940785435,0.5708022745660634,-1.6588485098371546,-1.0890940549887087,1.0263090135887871,-0.013277582922292103,-0.09312654798850191,-0.21844207117393788,0.1509456340014468,-1.2086077509058957,-1.2126066648770655,-0.11689606722696252,-0.4027834166943624,-0.7491679743206022,-0.5899180496710232,-1.8454125744173873,1.155172184759447,-1.1614152664520754,-0.34418296336235465,-1.2263411734586518,-1.003428641452812,0.09756520087998298,-0.35425229175399237,-1.3138937798734607,1.0075692852590228,-0.6602761896495869,0.7500672574979061,0.10127670458280477,0.07923915639533305,-0.1876654492588618,0.3412781568253822,-1.9364561043152262,0.2669652240200841,-1.0499549413057478,0.3875350370363235,-1.3055418106948427,-0.37280214656521754,-0.864940967366813,-0.10941460927248803,0.11533541377616843,0.6643792764872792,-0.8722532876269673,0.9056851688315335,-0.8822251417772454,-0.6727631967298339,-0.2179192501999285,-0.8287175492169152,0.012622867643062745,0.5839955658371864,1.0715894597579279,-0.5131465516707909,-0.9452407821957391,1.201482239668874,-0.5846852361144551,-1.2926862148744878,0.017577387491493294,0.5965015293396623,0.5415111235913765,0.6826992433688713,0.7185333848724511,0.32598447086545174,1.1871535290550723,2.0518969872132606,0.8443473773458299,-1.9651947538925898,-0.8750867883191886,0.2830725278590908,0.6055151453136536,-0.6027596772185665,-0.34222317129227076,-0.4532316335529327,-0.3394693323066779
-1.0252790000060612,-1.2693660007448766,0.06894572876559368,-0.9708375417995202,-2.030220077857565,0.22700749634362957,-0.308430248421814,-1.0994831992756477,0.5289787385267797,0.9033744983699938,0.09333141110231141,0.46381422638109965,1.1191976681130626,0.7220374511944438,0.557017322812501,0.29998672117157665,-1.8591438931869566,-1.7915365576777986,0.5455446206781106,2.2684921835227785,-0.006518835462023817,0.8058409395796359,1.8627206195801187,-0.055627851467988584,-0.5541873069815023,-0.4145152340497799,0.5678898876340833,-0.7897392844309572,-0.769499277849185,0.7269965752456141,-1.0139467633455548,1.4176859826005808,-1.0751402139147392,0.28635896574208314,-0.741082445419425,0.7510673145402186,-0.3643382747002437,0.24469937029290903,-0.47297577225852794,-0.3826916102058463,0.5781193212816079,-1.5321007796063153,-0.7524282433490188,0.915944376127838,0.5203571619945649,0.29660608052746046,0.5153507873094958,-0.3386498517332204,0.24292577640408414,1.855963491179145,-0.637026530403057,-1.3167482741817083,1.2562511831006702,0.6767924455525306,-0.9333225687524627,-0.9185439357055063,-0.3074732443570688,1.2411155488335277,0.6395896394623257,0.17940595904890277,-1.2210298276791869,1.8072078734701515,-0.9710852943570386,0.02243660389039841,2.638746006265758,-0.12911428774752096,-0.27514379527853317,0.5644296860337292,0.8045048907521584,0.26961324144208854,0.892542451910162,-0.16499270490906992,0.8423923861156097,-1.2827683943574988,-0.43241830185285374,0.5968854685256207,2.0958761526340286,-0.5548233528430746,-1.512382876752096,-1.2427200938401608,-0.2633323694525737,2.4817548513655487,0.06532331691868547,-0.00029419354524718165,-0.9349941877716937,1.5319101508536623,-0.39137381076920275,1.0385249139886101,-0.3866217577396762,0.5373194081132779,1.3147057221108398,0.8771442333701934,-0.1071008533852315,-0.616520829424094,-0.9952522797039342,-1.0433982026461572,-0.6065226265330016,1.0483989202412796,-0.5483129607800828,-1.186553579915941
-0.7729972214431744,0.4334202226637562,0.24959366393508453,0.4761314888202474,-0.7495206478065901,-0.8262514826451011,-1.6610417684348653,2.0232657368333444,-0.24647885165104047,0.9187774798529791,1.8827409572247225,-0.8940370507813706,-1.1066660542001523,-1.5124507103806375,1.089651262329943,1.9536201471631975,0.6638208457317989,0.7628746273760817,-0.7393491404114624,1.2580903413234112,-0.016923690942855306,-0.8308757810892836,0.43615453417972827,1.2494227642687312,-0.8273914249313451,0.4310678267320464,0.5121419798709267,0.241389113959494,0.297271650507829,1.2892565389155577,-0.6202148093584602,-0.5941669018855977,-0.4342533190309968,-0.7186801797141176,0.8652107786878028,-0.7241285997677467,-0.8732309247336275,-1.0559331192066665,-0.7282514687384718,-1.0511541210869106,0.5513509403886777,-0.7688290655763832,0.20660713405091094,-0.7878868683009386,0.8521766758088087,-0.23969513139636123,-1.072399288493516,-1.2261936361092418,0.8974822628670901,-1.2039952331651915,1.260754392007078,1.7243372185945063,-0.37194441319823185,0.3090205062346968,-0.260294592571308,0.7588720687539456,0.03699009579568391,-0.6834688878740125,0.5102789223390491,-0.16989415832191226,-1.341336831778844,0.3453201266272516,-2.992609788273255,-1.1551554471371681,-0.01070695280758666,0.23633011981714525,-0.6619838967220801,0.22499132390574755,-1.2213398600746923,-1.4748181004697467,0.5279964931098164,-0.36041931956031864,0.9861782263696772,-1.7574502520919562,0.12309167233441401,-1.1102011229468034,-1.236258685282149,-1.9359326091061348,-1.3825261786257532,2.1256827394401405,0.2752336312484929,0.33315763625780787,-0.5853535456660438,1.2632584260900095,1.3442667460617537,0.026335550422817353,-1.2669924321168624,-1.042422878306679,-1.306854100739396,0.6774164064981051,1.1731768493935002,0.982235383049362,-0.23786355373723117,0.5233738158854384,0.5226882155755613,-0.17275414972744557,1.0177562490989636,-0.4782517486751077,-1.0257526767531409,-0.42097627597054443
1.393940377393296,-0.4854952601931844,0.873396721487237,-0.9044780805115773,1.4544312804456487,0.7164313982287345,0.38495262239053063,2.2425799416656975,0.9075068971038104,2.358469661572881,1.2408488304327507,1.0776173334207448,-0.7148858146513964,-0.6150136615411991,1.0927785500340994,-0.6067953311007622,0.9102444620593728,1.0135636715190475,0.004674868157368792,-2.597629296812874,-0.013313814621242825,1.3572828420686567,0.15953110245345023,2.002609499381087,-0.03693595253491452,-0.1821568690418525,0.0011520028939451233,0.27593251035937155,-0.5230033391577461,0.020610577473729894,0.591287623127136,-0.6812541459148823,1.571640118822562,-0.5343433685655032,-0.022634075085774544,0.24697456168214005,-0.915532514906472,0.8272166033690354,1.6768241013283212,-1.3127009814606776,-0.4300027266826207,-0.7946661177579082,-1.658255969050504,0.4926433415710188,0.4106930886300128,-1.4217251691914239,-1.5604046982377813,-0.2108406118425294,-0.5925679452926386,-0.13291775990041815,0.5342648693780494,2.450255518783774,1.310059135452552,0.6776681832971087,2.0168753788533684,-0.8180340831182467,0.506137686110414,-0.8932542205653025,1.3986085413171607,0.036633623450559545,1.061190093781081,0.7367835568572716,1.0059200584416725,-1.0681700228549353,-1.1630356582140529,0.8607232161913515,-0.30015385227695135,0.22330013378552946,-1.1748336303868963,0.03820260643982465,-1.1259928592886963,-0.0029026489728251523,-0.44459046602021984,1.0312551157031786,-0.38217659359006184,0.07997321195754428,-1.651121400061126,-0.4286385225957624,0.46777890234728314,0.7258468064729989,0.6792106820750238,0.5110375434745905,-0.5964858959911885,2.61319378586698,-0.8093967807217597,-0.3734256938774867,0.5246198272866668,0.9117175763929136,1.062895937087497,-0.6579815019401887,-0.5121922989841668,-1.0873484746089794,1.42588927674919,1.4430466168922123,0.16698017989367142,-0.5592832040870351,-0.8576606962869021,1.0885838346659007,1.8561315147807225,-0.849460143615198
0.2733000370271927,0.36645503858872863,-0.5273518795875519,0.9993643102715283,-0.6496220567934514,0.5524751966888699,-0.9636335477437508,1.2719037595873557,-0.316334519852077,2.362991018029669,0.6712452421732158,-0.8305348178828948,0.7341907884929537,-1.870416262126849,-0.7639499035792949,-1.3629975644011765,0.043199717903056926,1.255945608374665,0.1745228391520238,-0.6790707687357868,-1.9040533153842725,-0.9886274002790686,0.6874289845910495,-0.1195119810498684,0.7647761613595103,1.509391741927664,-0.6039864914207806,0.44594965331115344,2.1775244058247605,-1.6832673306015018,1.277681558659916,-0.1836377856744094,-0.5637921815864811,0.9407105065661477,-0.5371595159430894,-0.4559930561376975,-0.04132224445616732,0.533480603113623,1.2334571082440102,-0.5836848496151108,-0.41579139108343655,0.9429384460688451,1.5238821780840912,-0.2400279751493368,0.5438967523346211,-0.5556002876582257,-1.3859063376845853,1.0049668246160415,0.8585595733578831,-0.4167448792468338,1.1282980981946906,0.8517214079421058,0.762110469575573,-0.4889903990770775,-0.7700955576080546,0.37137987819821594,-1.4401094898705635,0.7663269856130482,0.3789370676304886,-0.9869351637881152,0.5866716563818536,-0.12022181127244692,-0.15943685454978848,1.0595515645442455,-0.8203340483452576,0.8285613323617871,-0.2358493800339153,0.8006157545100235,0.47016233380270145,-0.38648149420675426,-0.7100833794481752,-0.4889371996981061,0.33325923893718823,-1.674025456437296,-0.10726125900709856,0.5386601278181056,-0.8179901902761274,-1.2738504293066077,-0.3591311990296649,1.5203515676856438,0.22105345165947482,1.9753181956308568,-1.4447247761385853,1.5853321969161678,0.745673715233841,-0.34387155221382537,-0.8101652246972134,-0.509758351309582,-0.1230516991062161,-1.7954739845108527,-1.2440698498703164,0.6146022387341776,0.15922988845427263,0.2663286761297449,-0.675227226537987,1.4079905249079663,0.6486126279283693,-0.7061450564598125,1.5632328371390365,0.8967322441451224
1.7972110342806709,0.5950943269826575,-0.1380626876005324,0.7307180231735476,0.8570220056900332,0.3621192037713924,1.4044133144577378,1.3753852549169947,0.3081685984775942,-1.446558892073193,-1.7108543118738493,-0.076484923162088,0.8543120064309774,-0.25238934838069577,-0.5684011010443465,0.22883850419038249,0.4363059011806004,-1.6587481834936215,0.8057588118563054,-0.1717241907198266,0.26574325127304843,1.1812675299093882,1.7974259110470612,0.7567429486034132,0.5165819182789915,-1.137821018792083,0.39402714995044025,-0.2366863635495984,-0.04316504974530631,0.3043565196768189,-1.328694865885653,1.5628583339884716,1.91749446385472,-0.08432299330112485,-1.559772525735421,1.2003687425114102,0.605192443533629,-0.05239703245492789,-0.32307243302189687,0.10168917516614502,-0.852052131734511,0.07956859400298286,-0.5438075491745678,-0.8767458637262795,0.3411209637384637,-0.10741849862489825,0.5874289848650093,1.7246846493425376,0.7959877129668419,-0.7657000053802206,-1.521135691390608,-2.203273724387068,-1.1084775964860423,1.3702656446677237,0.46730822101321406,0.2056249259677135,0.3857535028208085,-0.6634500689042155,0.7635569246483396,-0.3596542035249209,0.17523328805110225,-1.3969678489422337,0.029726335219461785,1.0649384971442242,-1.5182582549740478,-0.42824228737319225,0.6034230490231138,-0.1288880900066181,0.06887788179102984,0.24387411796716896,-0.06710757250379613,-1.1181794716520919,-1.1530694184963937,0.1953996586262488,0.36719656655773397,2.7402838653690313,0.44378060018373616,-0.9487802662700999,1.2507243124401193,-0.3791072688849879,-0.7991668800446822,-0.4216259999383028,-2.183245819764742,-0.2270859797736792,-0.0715041794585507,-0.7048242815347392,1.8720774416644765,0.6738976236351917,0.5193878018800807,-0.3789905595022006,0.8519728104809372,-0.39143301869843034,-0.17297994268609945,0.6658247965869988,0.6968299180729,0.8487267994340839,-0.15263679764872679,0.054833544724466214,0.9705677228245437,0.4159640437901545
-1.4561235364922804,-0.02544356100264258,1.1046641384896738,0.7368525163624394,-0.9481493952724782,-0.8249332452239491,0.20403545270129117,1.1739645737971116,-0.22314574467324444,0.3371069111407912,2.9318313737119808,-0.1732133632317888,-0.20753992136341418,-0.5179639870282645,1.388743887515907,-0.25841410825909994,0.6359938268803506,-0.5170580905443392,-0.7218452031695709,-0.7821758411732628,-1.0630156031036158,0.02496485418209135,-0.6587833683047517,1.5881992011763983,-1.9251423920959152,0.5413405019380584,0.9281753289809178,1.0870428570697788,0.683555951527288,1.534503080033675,0.05125964270797955,-0.8832010772502851,-0.253027924186121,0.039883480887405946,2.4305960661786283,-1.6924957180117348,0.9085696832814283,-0.45448894768899256,-0.07343910717280232,-0.3102736124003952,0.2596516616252077,1.5879504379408533,0.16236733694982453,-0.02985130270572298,0.39937668205791965,-0.4850063383999117,-0.8152317226407554,-1.316558388787466,0.36889496319374787,1.4590989401874872,1.9326396106748374,1.5318545708700575,0.7556314589995132,0.41589253462177134,-0.7056413249364052,-1.9661736282707512,1.2580836466120429,-1.1218987498894304,-0.5281608476555838,1.7279422269723361,0.6072945776247706,0.4887062093925403,-2.1596688740216674,-0.06860532009869028,0.666153652748561,0.4580793580691355,-0.047856614476137094,1.8150825848271341,-0.45365983899934686,-1.8956939654591933,0.49051563775786805,0.8804633977723113,1.1895883102172118,-0.4090971127644937,0.21534970150222282,-2.053992102741911,-1.2613322894776948,0.5258983966053034,-1.004535291012546,1.7089630680651795,-1.0443102782400564,-1.640388344561689,0.41501582343661736,1.372209877189018,0.2712731800750618,-0.9778711854744945,0.5109484528612561,0.6942927112772456,-0.7446526122628857,0.1851233820612544,-0.2383062279868399,1.4738721711610008,0.4389324042422952,0.18285583667305721,0.8648031718502623,-0.02902621477922131,1.567808821373027,0.09185975229961993,-0.6299560223285343,0.8611970342224056
-0.6494791933963862,1.185218327828283,2.84320002238257,-0.22566546970068752,0.34083406440152497,0.34350577829108736,0.2607463475427433,-0.47148432528075673,0.11598713147987455,0.5982758914801077,-0.09461400055852867,0.5423240740943904,-1.1219976770008473,0.1702571909246848,-0.1478138609421439,0.013225235058923543,-0.7208338024214598,-0.6568251166291518,-0.07635677818794767,0.7687152218863106,1.7097929924791961,-0.9572209992436114,-0.19734590924873813,0.7097145909928693,0.8819186316769624,-0.38726353983827755,0.0812508500225351,-0.45798479489968164,-0.45945534215877715,-0.40954729601354567,2.5531948438113847,-0.3389817971011501,-0.9497071549181638,-1.2760266361808854,-0.07867944276509037,1.1347690007165265,0.9063770915866858,-0.0003305322702446884,-0.31654399162272456,0.35559711338531397,0.4050986657869217,-0.48934829305843114,-1.176644445873058,0.012879105939796884,-1.0091441290944059,-0.5863310726466187,1.1846412056814437,0.08216341428192929,-1.8249613934632325,0.7291699561190726,-1.282729075170688,0.04509381459065024,1.6664689246257764,-1.311936307189621,-1.0734306274027934,-0.8992335136671538,0.22798619823130362,2.009572950658069,-1.2118241801052239,-1.4542350107486983,-1.3287320938427216,0.8108927248681352,0.21208286190846373,-0.24241618478972707,0.015809747987022716,1.1040344712586756,-0.20008979657826328,0.29174517109015713,-0.7040551758100937,1.448673997962746,-0.08576370966195586,2.405776845661036,0.013104776205104989,0.7770811123443243,-3.0182837595341443,0.4363103732680453,1.2034971040809594,1.418693266731098,-0.23472517353891403,1.6305226685033685,-0.7023606678896653,0.7229279886917228,1.1066425739768697,0.21303383193959421,0.8941381971959447,1.2435946788846117,0.07087251443750367,-3.3078171535399163,-0.22887144048439625,-0.7351166638681763,2.1044083598040095,1.257898917860232,-2.1810035280537297,0.7544808979795917,0.09394212986823118,0.012847726893785993,0.4187126741887937,-0.8369249811443973,-0.10887851471088035,0.7392635423233549
1.5019570553137043,1.1181964711821715,-0.11044694792484192,-1.005668864535539,2.2138317175940863,-0.35012917400021826,-0.5975355043856625,-0.7271605745373126,0.22768782600831264,-1.1445236108297019,2.3632286700804395,-0.16572615413809064,0.03351557279269476,-0.3371924806269547,1.2683663533578622,-1.6298012430518398,0.9887821704306191,0.21451786986610755,-0.16700937003599534,1.844493834243415,-0.3484545147839946,0.9560669113092726,-0.5629174580646515,0.2607641849013358,-1.1262059878241155,-1.1139569652583545,-0.7568372310172015,0.27003990900057384,1.5084125492365859,-1.3487195401753063,-1.113850124238661,-0.22112476265990333,-0.2089345918032078,1.7116523938858477,-0.7910865937976236,-0.4288376399812762,-0.20650589846243497,0.8975765455849546,-0.09608888728993778,1.8632714189902826,-1.0685012221984052,0.11186624753144499,-1.3090760357952471,-0.6035868478008635,-0.24336560081532696,-1.3745128339131834,1.2509708827371722,0.9681414494497688,-1.8852916219691809,0.82432533854076,-0.2872502082601236,0.5716435686922408,1.2388253650927015,-0.10139789679339839,-0.20338491470646716,-1.3944434427805708,-1.2972013103606883,0.8024190684632596,-0.2708396588141242,-0.3898978356348797,-0.37693879522725754,-0.9086914141433678,0.6460446127913171,0.1164013062329669,0.2766761106405657,0.49671069747745156,-0.3268109145719316,1.6506375186025948,-0.29430267303146845,1.3377971555534227,-0.271155061838555,0.7334449961503721,-1.3956077315424313,1.6566715834613632,0.2053371489360976,1.2574662223700523,0.20485163182039903,0.37522462902099313,-0.25288762740785914,-0.602843015695577,1.426746599860215,1.7395364483271984,-1.5540391699505354,-0.5317935159430373,0.03487612679579015,-0.2753432643677861,2.274530225778205,0.1383691855394448,0.961784954251232,-1.1514694378999961,2.360633453501992,0.5423801158811132,-0.37649494465128525,0.9465106130718579,-1.4223405502185362,-2.587642636112448,-0.0735998998676265,0.6866545951373201,1.3606689752883552,2.159786098821371
0.856875862741254,-1.8443841166098847,-0.29163476868343774,1.5141622227492941,1.1790222827012309,-0.7519965593513456,0.7131324280859026,-0.08854347699813563,0.5058369163579105,-0.8785517676412413,0.2750975316730081,-0.2995590355233288,0.5228756234042624,-0.2361986956815924,0.3062751288494746,-0.46801888511693357,1.4955482285015995,1.1657236565205602,-1.1728136882596136,0.5438072164038171,0.8827081253243922,1.31236603867582,-0.6178334631591864,0.8070283545355795,-0.05019158079023901,-0.9285087050572443,0.6154526177136896,1.0395110481900827,0.8413733104029404,0.3443221634910671,-0.7436715361301581,0.3606052690756238,0.7056512154178018,-1.1858844509172108,0.3229264858243767,1.0736594725076116,-0.3219179530066024,0.23728148051681053,0.18978931475321456,0.6810427187400225,-0.4270259023565527,0.018779818093062534,-1.000065653905379,-0.04085095904277134,0.8748056243058725,2.819756230089551,1.00626083763974,0.47383001629459887,0.06921330789906144,-0.9167716088564458,-0.7622431190166613,0.6990380193062189,1.5325245750238816,-0.20337202232653664,0.47417075901996353,0.7566035404030165,-0.5583082160796534,-0.8001621130959564,-0.6582844682965151,1.2898589336672497,0.041529433385040934,-1.1940720916536578,-0.3818076349653915,-0.7020571581205612,-0.25507131008703576,-0.4106588430711993,0.712198755098512,0.2763435078370314,-0.6755896829751479,-0.9166729016633656,-0.3476476205638673,-1.0255536570785493,1.0822520588597102,-0.019745038172411793,-0.008907056807622245,0.9869345749567608,-0.26722805821478474,-0.5865128939802269,0.8300725631313111,-1.3600965690191154,0.7439685595468746,1.0516679915129161,-0.5842279603983214,-1.6276767610787821,0.012541205304034117,-0.455660045755229,1.6359746927736896,-0.6009502450456871,0.7335458428105525,-0.1121186450035985,-1.778983780989281,0.8804183546727324,-0.12766700442447756,-0.532556847031017,-1.1308623304422833,0.6805622785429538,0.528901563261803,-1.0773206279606309,-0.4680047351587675,1.6175936766519676
