x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.2749088582212698,1.9968401836632947,-0.4801771367964709,-0.27977308459129757,0.1538438152595253,-1.035595111550283,-0.27686813481122485,0.02266511679009086,-0.6143777015430841,1.8004570367900288,-0.698248116400305,-0.4220922938462282,0.4009208989915377,1.632436043623652,-1.3750934665499865,0.2647379186763719,1.4842363195573927,-0.50992784791745,0.6008851391046057,1.2881695921993737,0.15110478405031774,-0.3511061694556655,-0.11913135190067291,0.21009706748645662,-1.1752553874437088,-0.9101612148090092,0.027319717341412107,0.21696740761514122,0.24130613067350395,0.4428205322226125,0.12001658639432547,-0.5436369731731644,0.9115761993613428,-0.1302875263944663,-0.02028411623533685,-0.3872000304502782,0.46209658102885215,-1.0054659577096219,-0.6275426440349897,-1.0026958235267136,2.7691570984529608,0.9106238090724238,1.2528062398499173,2.2326891047651634,-0.05418011823992025,-1.5879424325649938,-0.9633408291699086,1.6990996300521741,0.7428648802721074,-0.7047410542047378,2.4206267875682137,1.1364077568989812,1.0630129912972857,-1.5187136470447256,-0.9194166400904984,-0.26544073578445926,-0.18733226425965555,0.32208918026168043,-0.8468127102451083,-0.7001447674701159,0.14437535696583875,1.7301894980790897,0.10372054066026262,-0.8498453081504378,0.8599646874358996,0.881708248854548,0.33023159152810583,-0.6320073072351355,0.7089216970851183,0.4391230148582513,-1.2020309285454684,-0.6907289502527608,0.650670329599311,-0.4433964564203366,1.2315785166279345,0.4647531998673521,-0.9032174961824844,0.44918105123468527,-0.21567657621444705,-0.045581962455602816,0.15409460554042265,0.5686027836385966,-1.5012371178587343,0.3516875798894617,-0.5873494610503274,-0.3957345165014074,0.5470700078979522,-1.5215575574967566,0.37543125571224883,-0.8309211519594574,0.8205921381072008,0.3869160006399812,1.3407023625863286,-0.3878378484775387,-0.2337512952192169,2.4831876410783558,0.4135254460035575,0.3238538248735926,1.1234605462391807,1.1173290333359958
0.10718842529978204,-0.666775062519338,-0.046787618716792934,-2.7168217242318495,0.7837289328959101,-0.6503537637794464,1.5481589343821776,-1.3446560296177847,-0.2770089284105498,3.227786511399977,-0.3044814608900147,-0.9478739062471132,0.057336478374833015,-0.11237966119835381,-1.4927965989070735,-0.21342453183306262,0.3951733549630444,1.8267668498004768,-0.12140211509721552,-0.5256139733584214,-0.0971531531655916,0.3595604233690886,-0.6564324496087208,-0.7678073186689081,-0.7039193342531902,-0.68534017490175,-1.4822472141646734,-1.420327661155359,-1.0041584258342686,-0.17677133023499297,0.09151338271846546,0.4345561751826373,0.11854206047201796,-0.4257263878123714,-0.2261486847338855,0.5507721697229662,1.778156420486792,-0.6122038904667001,-1.3494942138708659,1.329107640583018,-0.9424155873293537,-0.14286789233931996,0.7268729365557915,1.6489142396180991,1.2086869143183168,-1.0164858509186523,-0.15217246283944366,0.6846420433664804,3.3026841730322545,-0.19477182191652614,1.014119015744503,1.6828426533409737,-0.39214455098175743,0.12299262301550323,0.883402803778166,-0.5943450614825331,-0.2524913212255127,1.0638838018495766,0.6882816297963796,0.047451686725389707,-0.2022994525824716,-0.8956116561853731,0.290790760185333,-1.7681949209895607,-0.5125149492165129,0.15222665167851576,-1.9715062624182498,-0.48311027255980743,-1.2070030865163677,-0.8330519567671433,-0.10427189223853141,-1.1614846121187625,0.5995138187920744,-0.670035680641913,-0.5389261300429918,-0.7555814759894961,0.003494699508591256,-0.708048066955277,4.826241682180701,0.805451720988128,0.6652842006094652,0.27178963981786525,-1.9140740556094147,-0.965089215250598,0.025503521871073787,2.4705106499986718,-0.6795991088996526,0.497285196611517,-0.3039823313922324,-0.86780938581153,0.6489532097442507,-0.5361081112245967,-0.08726548033385732,0.7482812091793408,2.0913633722609815,-0.858455104658391,-0.749698036204025,-0.7036561942095566,0.4360145146014,-0.005348790969291497
2.0758068449386604,-2.1305955252617,-0.21508866056645445,2.1106727644826746,-1.8815078947986636,0.3424486824578923,-1.107188433367167,0.7630473326051472,-0.12628917987737523,2.2090049511710133,0.496059598032586,-0.9666115281362448,0.6388265237994345,-1.8972753463661165,2.8592242657855578,0.8185405489185633,1.4285627803410959,-0.5828111406975954,1.3852788946247114,1.0621862873391925,-1.082720201441994,-1.697430719738459,1.575235222307232,-0.24578352353078667,1.536030498797439,5.195350751447828,0.7652885366258768,-0.044323182389181766,-1.6803906844698682,-1.6254185541787973,2.4265288897095463,-1.201834811330424,-0.8176219634296391,-0.1123152166885886,-0.5353881265439856,-0.15500128399831833,-1.018492100681608,-0.25350177031906906,1.3346010162112278,-3.091794440774527,1.5071106504386949,1.1332550132551316,-0.23901953230098824,1.1647677549186914,-0.4412265614165126,-1.3053984691275349,-1.0749959804258045,1.0676997925132063,-0.676135679706957,0.25516875150263385,-1.0906015825442033,-2.1277414707376265,-0.6296147651735152,-0.7733831024190551,1.951734913363081,6.527310067499716,-0.1799780776912236,1.681049211637705,0.03236636407234067,2.174478662688978,1.5536560784397158,-0.30721841343336936,4.169247858630253,0.7727391097310777,-0.05570247037734357,-1.4717131073165024,3.099287934008236,2.658388309160956,1.7035881491484297,-1.5421972261211512,1.3915423288448951,1.7457917390629605,-0.5007971961871606,-0.6830382578400797,2.5727330351968822,1.7530189276884613,-0.7555620964462675,0.005491252463088811,-0.35791040915163364,-0.5948557961300283,1.7828329683293207,0.28347813893909873,-0.18994411875944547,2.732500762804474,-1.1973276092166023,-2.0949494322008344,0.31841007193625065,-0.9693772978846134,-0.1859671448140433,-0.29885689136160287,-0.6592939097010351,2.062209244228185,-0.0657032048831749,-1.6938307119264624,-3.6710074773907317,3.0667641680639464,-0.14421880403069973,2.280069157183277,0.8919653276533623,-1.118565997010888
-0.7432040675233239,-1.1222462711377248,1.1323759648189857,0.19628189460188078,-0.6488085073322478,-0.6572117404964325,-0.8177722969823533,-0.36468827978993484,-0.7718610343128028,-1.285476792307057,-0.40256132608805456,1.5569122159348712,0.46026100400777253,-0.3223679453110135,0.31407542224293644,0.617663110357979,0.5805504160260587,-0.2867710129644517,-0.3624871963308505,-0.10121807089540968,-0.2729207234701212,-0.8583167563292912,0.23753581979280963,-0.9600504519704838,-1.0550989578744585,-0.3989245781532333,-0.8677696663416162,0.9020424145786606,0.14022626371432048,-0.9909388381325459,0.5768612496130415,-0.5162043767839167,-0.5103097407917049,-0.21766968339019202,-0.255338493762575,-0.3874427324920554,0.6710441736382318,-0.27878197867011906,-0.07192785435848019,1.4284670163628286,-0.14358048433169043,-0.09066199701977835,-0.07475839102414775,-0.00712936918412752,-1.1623369255017886,1.6799118716574082,0.8447995615053361,0.0756958273313078,-0.9883018777815239,-0.47553893410406095,-0.033638973275173616,0.08091259415399474,-0.5515589246994044,0.06727381538416495,0.6553267315465999,-0.793253822281687,-0.6377230730789781,-0.5165415115368132,1.2879895042484701,0.3316037743128683,-0.6885307991221056,-0.8186725132640492,3.6769083677704786,-0.5067607564242012,-0.30289229445052673,-0.33774789431477265,-0.9127647815245704,-0.5559468777286061,-0.5434174040393559,-0.6100021280074914,-0.4652177904133576,-0.06361788873762331,-0.4774314519480544,-0.6977638690741712,-0.14612725740327467,-1.599634176681202,0.21429575512021626,-0.5654311086326438,-0.6635980763241235,-0.9213317230178377,-1.1482016341723904,-1.0790907432091308,-0.3383698848750471,-0.10599661101239258,-0.040795471636259226,-0.2871798104560892,-0.1281947380351436,0.6228013446792392,-0.8148602587432768,0.37688696504152913,-0.23464695396059052,-1.179325431768146,-1.227349872958552,-0.3247866291634961,-0.1679294976032312,0.2588501893178526,-0.23197324357914256,-0.4614593121843696,-0.22906879223587892,0.04821115591655009
-0.4782193789115812,-0.7019835448963953,-0.6189776274941355,1.1134699453891654,-0.08328651925848111,-0.04409140611898253,-0.5733987247375198,-0.2644437921426874,-0.5895709475680265,-0.15479415905739705,-0.4906987583493244,-0.7838893080381243,-0.6539141882790213,-1.187899540307784,0.896651901275227,0.3108530934954147,-1.1901220556685308,-0.47224152090335264,-1.2279088590894864,-0.9250591218538811,0.5814272143433435,2.261092403443135,0.11238020555278326,1.9769940677933993,0.7456277580327446,1.9911989068750395,-0.05246604112053873,0.30338821514127573,-0.9798845605805402,-0.8330530588896422,-0.595663431709272,-1.700126129270083,0.09617806918120093,0.5672950142623487,0.6865730034564427,-1.0048939603567768,-0.6302665209578932,-0.7717299701739153,-0.07993986814308504,-0.3432646811435693,0.7153578021691254,0.20118075961182005,-0.7345815931649243,-0.6233869330026994,0.22287457649485273,-0.5718642797645976,0.7401770998135151,-0.9942596070950963,-0.09699636451194368,0.5309721251930577,-0.09670517546290935,-0.5886107704901384,-1.159105675852643,-0.06751391157820019,-0.2853066396380901,1.017705522405508,-1.0523949433072042,-0.5390206807270909,-0.013274361149967665,0.8428330978424926,-0.7996254146171722,-0.6318392695195795,-0.9749358134614335,1.209533599395198,-0.008145205215062772,-0.9615651990486191,-0.7085774266096861,0.5844018989786051,0.4707851919963655,-0.3528012321416652,0.3119797746803113,0.9542080785252947,-0.4811345011488278,-0.10817558048397655,0.0029769102526050334,0.39194322073217086,-0.509454150766449,-0.6644119003826806,-0.43449991630782125,-0.6616560391553261,-1.0360138284923666,0.30670359353819404,0.13277604251783418,0.5477609450769125,0.31423083024450066,1.2283672807170556,1.6064012172033821,0.13876604500129647,-1.1814582834702039,-0.01584938132819917,-0.2848306805081706,-0.8161030840732066,-0.9417908330312192,0.7027806747663402,-1.0535321181315236,-0.40730064951013417,-0.11634887728161016,0.04245466322320806,-0.11220256019553747,-0.0034381891382130447
1.6141277095660196,2.209191313480634,-2.299418992504618,0.6335490196018245,-0.3778063193562342,-1.0238716969130182,-0.31454044729393954,-0.4700403221001296,-0.6398311185162119,0.7003697758003268,0.6037194512486321,-0.3602974672053675,0.02259412127463382,-0.4917950213195452,-2.5090626436698362,-1.4539432233079568,0.42705768582144615,-0.027555378355172355,1.9915712498022646,0.9495270829500599,0.6830816662560172,3.660996173557596,0.07901892798016925,-0.9047659012196332,0.31487721809985875,-0.12544533103294586,-1.1129056998853375,-2.7274735256738785,-0.45775852347401386,1.941215223818129,-1.1508566774555125,0.7599190426014535,0.2833909799366466,-0.5037071109668847,-0.6841191530280365,-1.4332462568377928,0.3500954526110266,-0.13897944586945804,0.16769605870415621,-1.0635880428729523,-0.9802981646971443,-2.634629286243805,-0.18123561381977893,2.01752971410337,0.5062587286281317,0.3484953088654887,-0.7577453497387907,-2.360909779732397,-0.47665969787070867,0.12195618711738306,-1.2069517350587189,2.0951044482562575,0.7826548579494095,0.6863576083301856,0.5821252389742566,-0.3428216774964459,1.4959890768521802,-0.6702743668853774,-1.7142415224455838,-1.5268295135570409,-0.11708708321156482,0.1880839908143844,-2.8933262509637796,1.8430830512082825,-1.0478069424383818,0.12954430967400268,0.9719746821602583,-0.022281664276276005,2.6143318008032037,-0.5485079805748403,-0.5360445344738209,-2.4465909144718823,4.743449743106016,-0.6086133416420321,-0.1269701088898136,0.979796603986563,-0.3631771133308399,1.213785836062889,-0.07487757231587006,-0.7172274541838135,0.9855211006502941,1.5259233066572033,-1.9044059241395621,-0.7192891305641745,0.2516450183150096,0.20384191116835101,-2.556907401470138,0.13556614215064172,-0.7542897809996973,-0.20417665865302956,0.5718579176509012,0.39204627899061817,0.10994149661076817,0.7848495687753732,-0.6302732072382496,0.7896243233350528,-0.30678324052373795,-0.5297543749714729,1.1740136751363535,2.0708109002674955
0.42917302097960586,0.3187795338630505,2.807003970179029,0.29438432639869055,-0.40026768383871947,0.2709785341975862,-1.6840091846856595,-1.8650396498463506,-0.13193850227452802,-0.8850855430132193,-0.011654909535415287,0.37527649016112313,0.9178590387259561,-1.1637747929958777,0.7559344981111005,0.9845543060108396,-1.1234347717602085,-0.34556780970664447,-1.4506964092305985,-3.082249807792219,-2.197916538849397,1.1038532735863873,1.0880100329668285,0.5783807574216169,-1.994229217650303,0.3227478359211921,-0.5328369051059749,2.758123860100934,1.1945152356907265,0.4922263677457906,-1.8087494756830322,0.8106804505796257,1.0436263054629364,-0.711933419648287,-0.16453840818649193,1.2301955816642696,0.20540504234628043,1.411881268972333,0.4108564409880228,0.22480504295552664,0.17849394008016456,-0.4871998861591227,-0.5919850426005688,0.7328396226490792,-2.477491977210339,-0.4647725542409882,2.737202134921613,-0.10811576559395393,-1.2959111696532228,1.1142524730913834,-0.539168042144368,-1.4350304259999822,-0.9484183809854843,0.01616423742060428,-2.9648059424970126,-0.09879491349394928,0.31827218494065074,-1.195990325278179,-1.8466182545392846,1.237511260969347,1.1428345145088048,-1.031975378523357,-0.03756527537343187,-0.7602748456976081,1.3021668069260675,-2.523918348173667,-1.2667259257773504,-1.3367391178668573,2.154798519622766,-0.9907170497978296,0.5594392375358688,1.3757296736536746,-1.212787913003912,4.942787888862764,-0.4062370195300372,-1.7177267370426692,0.22743606383354323,0.6606545411018695,-0.34419151168569834,-1.8761271764598695,2.322303454912531,-0.03378455667500215,1.3863596448509072,-1.1102448254990351,-0.7170812369085517,1.7447043068581167,0.5279189897812129,0.036723878599775765,-0.7815458924043825,3.123692651043869,-0.22830575324569397,-1.2514234101392792,0.09281229857252205,-0.47315615787209464,-0.3862582878565591,0.05630778046249196,-0.6951711732776799,0.7025111228497785,-0.2869136108295317,-0.8374840156313871
-0.6265877741888775,-0.5963754612757121,-0.24442174416832388,-0.1064568846430489,1.5607015408637224,0.8542046370209573,-0.002091090393140964,0.4922473737245762,0.27766664490004794,-0.32582098035562157,-0.5895536374490673,-0.7458411355562142,-0.12420238472184986,-0.7443472372427101,-0.2568768442230479,0.056198767815081936,0.24021248299972095,-0.8555012295287362,-1.4788817576537852,0.8121249495494799,-0.5773025972138901,-0.45642618157892884,0.1975141295693633,-0.40796611854639253,1.620899795456792,-0.6449880134812745,0.44711001420585567,-0.561270745787565,0.1454789374581856,-0.5580163198348134,0.9639485064577351,-0.32826102941718716,-0.8179449067083314,0.5873725399768789,0.22115172850499673,-0.6187716848364306,-1.4617449673887248,1.4340138145948986,0.24894296042540376,-0.3305796340336448,0.8949340187719704,1.2494915032480993,0.33798496116228927,-0.25500158686464075,0.12238907664832051,-1.411769626673994,0.6939433605621165,0.042778625138013296,0.0730711935967711,0.008248535546823775,0.4418105376648493,-0.5632119866120049,-0.2077154505333385,0.6190979173768103,0.3694536975628429,-0.7743235957217701,1.8765787961538976,-0.293874946784927,1.5207808140285985,-0.3877218912815575,-1.1853226726233554,0.22959500577217032,-0.14434360503174612,-0.6246808072372916,0.4744192219344673,0.403707698201315,0.8408004705676272,1.1894997485997474,-0.5585008285685876,0.17546184633312326,-0.0982913614165473,0.16326726493391353,-0.5147283413481069,-0.11504092359868812,-1.3208080389327488,0.32414793585533996,-0.08826175465030482,-0.25104281612567303,-0.5730142656098509,-0.7205648517485286,-0.5006972078438825,0.7483644685399509,0.5085802260209057,-0.4788014175282623,0.23671994392284343,-0.7873535571352233,-0.49459824264315894,0.8319039767327094,-0.5281648920702026,-0.16772877409584133,1.4796873831821153,0.48143985949395257,-0.7317209517187693,-0.1375781692897846,-0.27034719377499533,-0.2207164721776902,0.28560640586927505,0.9709018194009907,3.168327266838028,0.2945620326166508
0.02608706890838716,-0.6266574941913973,-0.41361929484571924,-0.21661739066046434,0.14171021125716893,-0.35032935411113963,-1.0626027021833337,0.2470680374985766,-0.4351839864563478,1.0735719497093603,1.3868541694511323,-0.5977182440719391,-0.5490529366590036,-0.24895102065137828,-0.3508808421310862,0.13401333059764606,-0.4793236752964807,1.04045236930588,-0.08003421364163636,0.034193089838441194,-0.08826701155658427,1.5449275790403536,-0.8487708897669252,-0.48831309360077374,-0.0706971677829211,-0.6009539042852713,-0.9299407257702146,3.188934481454852,-0.9297676866549491,-0.04732341340256618,0.2317412259132779,1.6967298258939363,1.9582483900342464,-0.402859782668423,-0.52364202011556,1.0403639496127588,0.03173033340047441,0.511244537145463,-0.2413342940913771,0.3280943358887006,-0.6091390403081274,-1.1088771799324626,0.4674435955094149,-1.68322485471617,1.8630412805854328,-0.5637197438627135,-0.4774794890754628,0.5778770306983873,-0.4848760225730498,0.004959003494610224,0.20816357779313147,-0.5328885137189808,-0.935568015387142,-0.1955584366419543,1.2335834355990798,0.16098175142357915,-0.35935368886324837,0.12158300807824404,-0.03299927134827985,1.3265873677315538,0.0026619000324221253,-0.7485856709359546,-0.8327341314443458,-0.603512586846116,-0.05998448509506467,-0.37362303895922944,-0.09753705171008352,-0.2672459741161675,-0.9096426189650499,-0.8553427001744094,0.21712956230643807,0.6005862042244362,-0.2707719557011008,0.09186794487298423,-0.14438581870425093,0.2212032656693531,0.19669240286163117,-0.16537806274858546,0.03865839466202221,0.32479264849430384,0.33515129367266444,0.6107376141981163,0.36004687208464786,1.1366632226571443,0.7641073080909853,0.062382153139532555,0.22653105020852812,0.06832566909643269,1.0146822045845973,-0.538059918626239,-0.6351197291768365,-0.8895593226807558,0.8013989565711869,-0.6374672954666323,0.6786656671338068,-0.3084369331978976,-0.47909380364371695,-1.1380874195611133,-0.11740770814161491,-1.254522015750749
0.01396386139193478,-0.7979408288635067,0.5311644380124111,0.4607222810624476,-0.9710832975346242,-0.16078128644404627,0.9772368091682351,0.8906384133399874,0.12713994377813437,-0.4156442669499338,-1.0954155991242427,-0.7319347714593829,-0.5784244876387223,0.5194476591437515,-0.6109295434862569,0.5702267099294315,0.22615121595433152,-0.6950197931701994,-0.8824644921621371,1.3331257215834271,-0.1338749882274058,0.8670784412176755,0.1944625225227967,0.5547937046127002,0.25923479469425487,-0.0104739374587869,0.9523387455593408,0.27098525748029295,-0.2750982539586641,-1.3089013832878564,0.7826116706371128,-0.10579213789493416,-1.1699028788522683,0.7283250658373975,1.630257717580968,-0.9762746709024307,0.7879278412147378,-1.0007661909731504,-0.4891737280337869,-0.5010671120665356,-0.2491207460357238,0.3316635421515523,-0.7233528818949218,-0.8025130773745448,0.41915524965291473,-0.38304849264133783,-1.2967069733055165,0.3193928948197761,-0.5668744351605823,0.40662678598504337,-1.2779913179572926,-0.20998566031029248,-0.3128641862894567,-0.7531951025022676,-0.05382282711862702,-0.2583082029988952,-1.3548407577358177,0.7331740798473444,-0.15729074597753787,0.06634669349934777,-1.4146050596410242,0.2529865399515387,-0.10313121878929196,0.8896091178714358,-0.6843278577857413,1.4817911261497156,0.2593622822695325,-0.13885534032570035,-0.825688587870191,0.3214092772706735,-0.41532104152844307,0.7575197209456643,-0.7488648884074379,-1.2666870163131632,-0.3126875565442051,1.5244047253949617,-0.29936687214454344,1.5217433717911792,-1.2864886561499047,-0.16143081818591626,-1.7517863161802218,-0.20542439443689173,0.08798852702582091,0.010851319700017528,0.03763312128852247,-0.21004990182445132,-0.3699171657343134,-0.8834913835372037,-0.29905794870795765,-0.7191236420123565,-1.3719344647909915,1.2108375892365253,-0.512349084937942,-0.41707803760098516,-0.7158452846347044,0.29151896594701415,1.4126669568362835,-0.30774514312561135,-0.2875509777462332,-1.4726315325695507
