x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.13657095359778998,0.6753632484380863,0.96783578810182,-0.6435790139457096,-0.04148806411765259,0.2723607840605966,0.01837126345121122,-0.639734867448332,-0.7555349767161511,2.6821752183406575,0.01191685293424997,-0.46394071794669395,-0.6319559019449845,-1.1709093729943258,-0.4988874713013808,0.5464084538031905,-0.8275529557201634,-0.8912969382762728,-0.33520049221453835,-0.7921386377698463,0.018852888762622307,-0.6887049775699794,-0.7612964459225268,-0.44230344445067654,-0.08764556660940397,-0.646988739430851,0.014242916552628895,-0.10160382919317622,1.3879628296115503,-0.4556728990494775,2.4311156488138512,-1.3771540188863634,0.45053426538274566,0.09024312827657882,1.9910438686520566,-0.6705441639387069,-0.2183789265852469,-0.6287204229775509,-0.06296675427270854,0.8754475567934908,-1.127355305105022,-0.17855686803612741,-0.673612350967684,0.128270527607039,-0.3662385195173597,-1.0387500169805657,-0.5426886540183121,-1.2281133967812523,-0.7095574299267109,-0.26555232876948726,-0.7384665994646538,-0.3295725614347604,0.2838504990747651,-0.5896803880636221,1.0197197453726183,0.7122736895451849,-0.6783711455235243,-0.2039736921003127,0.9001834843229295,-0.43910546306698856,-0.292556545072399,-0.7385469495839144,0.13966846983621262,0.46147859933181146,-0.36608266042622073,0.06456232778831447,-0.03364481479130022,-0.7096818190482354,-0.7061466507079949,0.5479637401707229,-0.4429675063175424,2.159733263782533,-0.850694044700505,-0.4331936362194766,-0.08877740472456146,-0.9838328497576007,-0.5430873732359792,-0.3760697375339781,-0.04459543805596797,-1.3124689825634415,-0.8550941368081961,0.07380573531297513,0.7240104107220187,1.0602372459157818,0.8127818889927305,-1.1009452300112388,1.046775477952789,-0.4016445270122394,-0.45855623466926504,0.6934781681194709,1.1618491307489218,-0.6145656976885797,-0.6343319563613943,-0.2452933457305276,-0.49926038301405495,-0.04171277026212161,-0.2938700077828587,0.3166596936287335,0.2973202552330329,0.9127406899670882
-0.5748999426487722,0.8689363601310844,1.883843339213533,0.9355399933336978,2.154840661444516,1.5901296776576754,-0.9024995846210837,-0.6059195088206301,-0.3787546523605414,-0.9788647836697819,0.8866768553702932,1.2157941382223785,-0.825448427423023,-1.42710160237466,-0.6247644193162638,1.8676819096994655,-0.5968210411502852,-0.2109710400060237,0.6231387998604757,2.5940712584073293,0.1273339750855285,-1.2481557010267552,1.0283021428003436,-0.4754493261069514,-1.2797702185342308,0.161235538990741,0.4294608186083533,-1.9946381127619035,0.1897704956659788,1.379357342796158,-0.7970759573217854,0.1419927335071874,-0.13028197455405457,0.33029876771641054,-0.8338950103238506,0.21173622952008933,0.2773934894700985,-0.8148510595350162,0.7883736793258244,-0.20519242273142246,-0.9260638303680381,-1.772861792070151,-1.0050834325114657,0.5749877661633699,0.6702149092563029,-0.187944884873124,1.321246403078539,1.0766854318636025,-0.2056736401676851,0.4932188019768376,2.6836250549151126,-0.17959755930068166,-1.4226955774832253,-0.17893897198710287,0.907233495311856,1.2434215072127797,1.3321242601922252,-0.5591095183906162,-0.9071127439737896,-0.6304052898276731,-0.9670853537742624,-0.44853542343089803,-0.44208357385557173,-0.605741384142139,4.388233889513786,2.245124948164832,-0.8250821628021643,0.9581521511170584,-1.479245016204287,1.6979595950438393,-0.25200234228348684,-0.8663459607612609,0.9496210524600173,-0.45589347881435494,-1.5094980473245527,2.460609113326057,1.7309328369771553,0.7872301946940863,-0.9847479375445342,-0.624990103727896,1.149805320129167,0.4966374967847004,-0.194214853125835,-0.4931145381332903,-1.3396948343746515,-0.5907653636392537,-0.5575747720780314,0.7779015831669988,1.0838691726711573,-0.28323720961209736,-0.9828961506870817,-0.26312065725737255,-0.17022820752098644,0.3888699063033816,-0.1867390137588875,-1.1047468281209558,-0.7651835802701105,-1.2444398743243197,0.15054798525113192,-0.5069352968380335
-1.5189249198021304,-0.38908949849481134,0.15729553817195693,1.1563273463859594,0.6459508112616498,1.1269889095065744,0.026966033363553764,-1.0004340982203632,-0.5081887801339553,-0.733816352739996,0.6025270346730558,0.1986751122854975,1.0086034553314207,0.3245203384892637,0.4826010576136694,-1.2991973993554686,-1.1174392053653674,0.8502400819775078,0.12691603013564812,0.0987937810348118,-0.8821301020141391,-0.6249563250430031,-0.6779459241458682,-0.4881481061495373,0.9245232636174853,-0.7182665891064816,0.27645990043939117,-0.6084155004939544,-0.480705733522319,-0.10357354152390952,0.27884377647613284,1.2999362941455432,0.6930752051469502,-1.4574382155018661,-0.7360752883775934,0.08665086035779936,-0.17600151408079737,0.3655353274667284,-0.5971144543562449,-1.6341915747963187,1.0112615803214005,1.2690380516200839,-0.9950997892426771,-0.20957883341487585,0.18021758369761673,-0.014857716533708943,-0.8327832562590709,2.6540336298287857,0.39809099819219396,-0.36658605968431723,-0.49675082167943346,1.7625442504197517,-0.6906887720111018,-0.880129573495378,-0.16159914224762179,-0.8639431562594486,1.3554762414430628,-0.08745391013105501,-0.954820846064139,-0.5878762180512006,-0.9054652121274966,-0.631859737330796,2.4441993484244127,-0.816337318821433,-0.8054811444901027,-1.003871029822591,0.7582612737415194,1.503384951112415,-1.109973587761268,0.41089501523016797,-1.4087545095483907,0.0876145642174846,-1.0880718721307134,0.5703682550977859,-0.9311585718142734,-0.4128590930333926,1.385676255429263,-0.4589735615286974,-0.3959670456183549,1.2011836362196007,1.0367170637283714,-0.04228598545512357,-0.8528790091170273,0.0663629291283838,-0.00929638438729653,-0.24646489682725634,-0.7640719706803337,-0.9636104448283301,-0.36500266080818305,-0.12704383612736883,-0.3844560159483554,0.2763541818566668,0.2544616691151395,0.9389835988378058,-0.286588597693613,0.583971503928812,1.1721759753999366,-0.8774132923086042,-0.8371584421079147,-0.2735723852464477
-0.08898648425852622,0.8139759046861148,1.2927412778245044,-0.3904342677095309,-0.9479095848983579,1.581389955117056,1.401185556787317,-0.9327986133132269,1.5996505566978017,1.4413448361548087,1.553869386296442,0.9518177237069032,-0.6619549696661856,-1.0588624560455635,-1.0023708101662647,0.1780247574595389,-0.040046002216087416,-0.7401002889149746,1.078045612772667,2.0617445870085707,0.8836556177035729,-1.2248215342308006,-0.0325982305490644,-0.4971319719608968,-1.1477666583747772,-0.6658677230527893,2.2874323644233696,-1.2472181903164696,-0.5858295625408796,-0.3523902349376493,0.12183104767703395,-0.6030056355870422,0.2126784955339353,-0.4768198721553416,-0.6872146007215182,-1.012388509695671,-0.1835269945249946,-0.6935446404758775,0.5245086001201158,0.2131312813471492,-0.5163297201592382,-1.1155108643131626,-0.9498003193494112,0.29810301558956864,0.5248542056665564,-0.8186992417078536,0.5980198506284349,-1.293732289336018,0.28635456989979696,0.17568382363372462,0.2526659643968627,-0.23793588338729915,0.39173516234782113,-0.6915751776459642,0.3854850600655504,-0.2158666154318671,-0.6730993782715246,-1.133457894248724,0.5477116421288395,0.8213161751163951,0.1259673208057602,-0.23422279034561824,-1.054613944788208,-1.2053050900426308,0.34865034861737376,0.11659303406605195,-0.9469000565588435,-1.0507608237347412,1.040987414005511,-0.15073369629084135,0.1317429084137926,-0.9138680724228465,3.0355404164974997,-0.854222857137423,-0.21797178464083503,0.23398337760664759,-1.0978208562927296,0.5479744215188896,-0.9697443705686741,-0.38250458078523797,0.31763168116778673,-0.8852854875278781,0.6771473833174225,1.074333810379012,-0.007509480687104498,-1.5798059131317321,-0.7594556959604158,-0.6918971206524861,0.7021654300762672,0.04207442926310913,-1.1017791195214488,-1.8093850681289,-1.4788004107169062,0.9838751775287128,2.2223035868319596,-0.9451171542666396,-0.5884657328913041,0.7511979954964214,0.10005461344463334,0.39272279509807606
-0.24903788252181588,0.09488197111293348,0.9901997651376121,-1.2835732480934687,-0.1763546206408294,0.877940659090681,-3.0411294598024394,-0.5698953133398826,2.170772829675639,0.4854164736346193,3.150164870264842,-0.22344950699670535,-0.11879797159946445,-1.5915184116422851,-0.5124979146170395,-0.810294212703984,-1.5845802441187518,0.05204461997980103,-0.050380610030589065,0.35562851498751274,0.3727314646589129,-1.6870050903832137,-1.1726073675370978,-0.8281862863712417,2.6067245138032815,0.4207590939946847,-2.112437899622164,-2.057206127271213,-0.4375565836674917,-1.1147025803931057,-0.482448916142339,-0.8417535509790017,-1.691221844859274,-2.484399388457145,3.250660923841514,1.7147269142198136,-0.39079759545316695,2.4300828802761427,1.7951380732251228,1.164999055979584,1.360170661469347,3.3066451976670237,-1.71936963671239,1.1805119014027061,-0.7732239972676589,1.3936896744631682,-0.30667593919363084,-0.2553418655037277,2.028625633136725,1.740778296283049,-1.0233557947320997,-2.0969546462754516,2.907925830719593,0.6527245323242081,0.280163558217372,0.01469369208421791,-1.6628008962970096,3.296365819141061,0.3036164036556192,-0.8952260786758447,3.6187320894715387,3.7888940065570433,-1.017963845483308,-0.410605136399394,-2.1986992433661747,0.30209488201116624,-1.0264812183087613,-1.3335114977335425,1.3084622728430506,2.8597950918890884,-1.2756307795330537,-0.6343913694359233,-0.08258769949089809,0.32787515955857893,0.5613037193029403,-1.494550478224858,-1.6095069216654834,0.5389711353991935,-0.42192940584830535,-1.7024108905682565,0.2586592992937872,1.1169370551720905,-0.48501591590842136,0.2812053930279286,2.3203354162499714,-0.3577174038945183,-2.9798912080374995,-1.1136626042950624,-1.862289711199889,5.456498158360527,-3.155510014749784,0.1509684927309491,-3.206615122054371,1.1736018793042249,-0.4708160390839302,-1.3843137795429201,-1.6790317128227754,1.323316421662353,-2.8758504300386636,-0.031849211034306234
-0.800337828572216,-0.42094321778869087,0.6721055374497914,-0.008323056903896476,1.601129290042943,0.5676956612795769,0.43003848571012515,0.2592947302870334,1.2061322651072186,0.620926430511272,0.6998396445736038,-0.7623407570464867,-0.9470378451729677,-1.1674608601813161,-1.1370261246360516,0.07188245351436366,-1.0608267451961626,-0.5234111081172673,-0.27673095772031264,-0.7870070302946807,0.24438348858332928,-1.538563910673511,-0.26680028473893624,-1.0942818997656503,-0.1129597446811556,-0.8208436681646031,0.5115166972738618,-1.1922210939035758,0.2220202080450121,0.12580842708650836,-0.7510374801492213,-0.07323613805557469,0.16238831429434916,-0.24478178227608677,-0.517356115133334,-0.6007949002725609,-0.2807915273083387,-0.31005342546488046,0.2674982233109081,1.7592161788325,-0.5414340590780776,0.7579042466200312,-0.72452113493428,1.1163095764967856,-0.010183727315863705,-0.45125718327204084,1.3324332445361395,-0.6126792410793711,-0.23384261665078143,0.3460873929288613,-0.529234818804644,0.5042117344105317,0.5145206635511916,-0.9648989554087201,-0.6401496169982243,0.31237298983241474,-0.271057360520417,-0.33809323694996773,0.1108577704484796,-0.8815578780206769,0.6448755628141752,-1.4437957292582215,-1.384014960058134,-0.3866400275619415,1.5348703297269803,0.13862631267012987,-0.9581297933257287,0.8134435418753405,0.34788520919034904,-0.011746235583270918,-0.7529482878782506,0.7939446154840649,-0.9399034702262534,-0.6699242113773313,-0.01756489851751174,2.012719227245047,-0.03524999022498336,0.7291031000016989,-0.4561100730667827,-1.0869824979269815,0.44964697890251415,-0.32282776698402776,-0.038093917167674525,0.4633269419821945,0.25714130364713794,-1.1068647382910564,-0.6318956729173544,0.20183374940620322,-0.7318212715819964,0.47407835141691373,-1.5714249800644018,0.8577051669876311,-0.5831326714676642,-0.10875521973798809,-0.198027669714331,-0.5388234657181995,-0.7308181768782799,0.04761222802174993,-0.28488293710322043,-0.8819895492099957
-1.8468607631074987,-0.9333398684391088,0.1919758644793546,-1.268514382641612,0.27078133477038113,1.9068738992925955,1.8287326981992202,-0.7318979616766756,-1.8054988883365752,-0.9266721984493033,-1.2055012689074116,2.7053136343125996,1.5784427717645098,1.047729446322833,3.282775292398524,-1.5503771512237712,1.283011191055642,0.9548219977916682,-0.44774637748907364,-0.18977836051968483,-2.0320899021941115,3.3148747422964577,-0.36394486606155896,3.8884713323128968,0.7278594182711238,-0.8913724844974449,-1.8357400731981257,0.7651237887505424,-0.9918411802662317,-0.1634762002495576,2.1123620361727364,1.0369737306253162,0.463953843163726,0.013292202561220623,-0.3763682320452005,0.03410203864990942,0.4937002930795049,1.284184095136561,1.2163731338499817,-0.8126644724022664,0.8817395726843393,1.3410218534740386,-0.66851669389656,-3.379219365551576,0.15537860161093459,-0.34902992126126736,-2.692456220333482,0.45255380495034253,0.4805219397613446,0.6703898444070477,-0.4437777956974754,0.20794701409780375,0.1721713775701394,-0.5682927191215844,0.08897642982977332,0.016688896028422884,-0.08763279894702669,0.20074536686825323,-0.7253820911212787,-0.359979127356256,-1.5502151621719447,-0.16551469056973847,0.5329234197066167,-1.4592214518669542,-1.8706955302309087,-1.126433300093711,4.458037232878774,0.6188694497108727,-0.3822086817676331,0.10088126499715738,-0.3104029327096774,0.3085536127532441,-0.18859388425923657,1.958077955371469,0.45826066420021044,-1.5017821941448246,-0.016004178446019215,-1.971319058239171,1.9347079029095122,0.7234929070347532,-0.1449585195290573,-1.132301520457391,-1.9077371784388721,-0.41404644540731567,1.6625789717608113,0.9536044480470841,0.28170340041592773,-0.11484858252845014,1.2593578608499296,-0.49105396347472746,0.9576233461470305,-0.898781428196357,-0.2326468571230241,-0.4450169969178123,0.3336903186486456,1.1579444509779897,0.7807090676580603,0.8945718066978617,1.9670317912078406,-0.06532397494945877
0.06525155911533202,-0.6192324188564137,0.5362780105500561,2.2190159729022687,1.010067767356765,-1.3425768440247823,-0.39452247150081693,-0.6680191012814185,0.9248976660912696,-0.2873665786833196,-0.6278681527413592,-0.3485644527692136,2.4493022587587525,2.2034192930451875,0.5459026015155666,-1.3788497142089882,1.1203020126429424,0.7612981660784773,-0.005945238936459789,-0.35271080773571806,-1.8890533224356445,0.8290811427155781,0.01737640667106255,0.06396354403161908,-0.19508464695161432,0.8706118592133751,-0.008846944963378697,0.22830542119065275,0.2577293438605665,-0.6364011239404594,-0.2394911845660574,-1.123270029469257,-1.5068613297543076,-0.5204008393409042,-0.2311888183490214,1.7408537234675623,0.13605570610122694,0.5985967349099949,-0.1992927493938643,-2.3020227262372877,0.3509566792423337,2.276821693353977,0.09161944290426889,0.12676294430610635,-0.9800431867172761,0.797833059827817,0.14541934118598346,-0.3687238949086685,-1.1222121957917088,-1.3580795579848284,-0.1539026880291917,-0.37306546004921787,-0.9401500384001223,-0.01029868160644679,-1.0497999658871513,-0.935824118568335,0.27186654061478954,0.5834559494324192,-0.9471365804109051,0.930537534935247,-1.2053972202268222,-0.5796336786864419,1.7537667629061797,-0.47511680277677243,-0.2173288667220273,-1.8314743563506724,0.12540948534388144,-1.3065173863726962,-0.43195502793429025,1.1814744523838085,-0.8661383926323342,-0.7866989426640121,-0.08976576717423496,2.193820681663997,0.5112511254714662,-0.998466464811881,0.6592899012549185,0.432560897601506,0.28168062496274104,0.5356186221692311,1.2248355311699868,0.13890416492057447,-0.07856342546908116,-0.1241691315603627,-0.7970926490328708,-0.239400556495246,-0.203586590538319,-1.207761794713723,-0.9156060286253118,-0.29534999830233843,-0.35650776269334156,0.14061528230771653,-0.005573706751929046,3.2873738940581405,0.13935558236391996,-0.029429494550048507,-0.5745041718908812,-1.5999840104213774,-1.2959786691304054,-0.08960721779743928
0.46819068818977877,0.6132495061950806,0.08692863769622416,-1.5898183463635511,-0.8215606541015842,-2.8198367304376077,-0.739344341256843,-0.28385938302474534,-0.9932795117218661,0.09432527945660275,-0.9377398104399741,0.8947514325959907,-0.7228420624943404,-1.5423372506568709,-0.9427110097613293,0.06500960825704931,0.16524636079575128,-2.398389937468431,-0.5759301863169776,-0.008068200679298693,0.03394311286933098,1.43906634907555,1.5540498382042085,1.0594078769929935,-0.4894542029714984,3.311202148913012,-0.103389474094653,-0.20377115236670143,0.5718830464808801,0.6170898295879661,-1.288207710553065,-0.7549581095950965,-0.8343847997702446,0.16017882007462342,1.3121676967621083,0.24826385509200835,1.7601664832715567,-0.699977799738786,0.29063773438931606,-0.19675128123621516,-0.7830402847257046,-0.6437743504339302,1.3371923548719264,0.31184448084986194,-1.6951223391794885,-1.3931139500497804,1.6426478561801483,-0.9256962512601027,-1.1597037380795725,-1.5438203580166927,-0.3967369406635018,-0.8602411147227151,0.6293098630806431,0.7369639684485887,0.24415104067401794,0.3684664594741447,-1.528846942267056,-0.7617378375400092,-0.5498779028686164,-0.7446937262870155,1.0758443954351375,-0.21171164683894392,-0.6070112677565024,2.5924380019142936,-0.5952712943871059,0.16442812087385328,-1.026999193412835,-0.9787649079606252,1.0152333767581887,0.14692554666760577,-1.023322392227184,0.510599856016752,0.6900406052653216,0.8724668793297393,-1.016136861255462,-0.8340392548439884,-1.0113922792484247,0.07811979102105525,-0.09189290801213512,-1.127027189472447,-1.4519634931668928,2.598414651115687,2.9995237065036164,-0.3226471803222962,0.5429975866412659,0.30036574268470434,-0.8652769668970539,-0.33986627871224623,0.9962600985635724,0.32530086266047537,-0.281084857114663,-0.8564446006697861,0.528685746504715,-0.6649972080542992,-0.6388524231623915,-0.9513326711435717,-0.9874156616099964,-1.636138547150852,-0.31541370708133354,1.011084183982748
0.11325895697303374,-1.1639849779674059,-0.023375382584023226,-0.4122401081037651,-0.34063292016175073,-0.2145374036885571,-0.4322487996247197,1.4480275092770238,-0.39776930726321963,-0.2682236915486585,0.14439183621220916,0.3811095569952407,1.472151875922302,0.1694104722105318,-0.0112729122218676,0.34382172851106985,2.5912289713766707,-1.2224657058966426,0.2791741600688789,-1.1805799409207498,-0.7597392270192767,-0.012331174895122716,-2.107897257197773,-0.25463690574152864,-0.1926976021338927,-0.9742545841004248,-1.5865643613668006,1.2152367331356282,-0.4384514558076873,-1.1130521427095577,1.4454782292808301,0.45251239685131217,-1.508653928771999,0.7240691512361337,-0.6345091758643279,-1.2426255840283063,-0.04122742117958204,1.4021113657160569,0.6839295894092616,-1.876907824768361,0.24973552095350227,0.354202045194631,-0.20126303769469675,0.03283490162874495,0.23459735246406277,0.7303282353365768,-0.22801553591116927,0.9977395255695193,1.6259197102170928,0.8161031393906816,0.4824088495284297,-1.0530959580880053,-0.4184063992137595,1.3666843159681443,0.19642411797640213,0.34816622867577157,1.0758125224161126,-1.5693455388218378,-0.2192831066293848,5.375097381678466,0.3713185919822513,0.42662767234302024,3.5863663354511597,-1.0558327374354177,-1.9675000795898265,-1.2911128341714877,0.17139868641664616,0.1772007697604584,0.20482135570696747,-0.09552822263449372,-1.1973398181682822,-3.337788294217995,-0.21344064999283321,-0.21967865785032692,-0.152782660006554,-0.7811298587197807,0.1951743704499377,-1.6789579338184897,-2.064660599459616,0.5386195493871389,2.3323858299032847,0.08052486086981195,1.705939115976559,0.7098403062141344,-0.144786848486143,0.8867488750780784,0.021280236913492807,-0.14806450620277567,4.998026066947045,0.5153276954755883,0.7637249427131682,-0.2380589499907946,-1.1672564503674112,-1.0978571632690415,1.260412238882847,0.8163538057061895,2.1969333327732414,0.7901591765998579,-1.0172612586471905,2.9853586636541247
