x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.473548712411944,0.8979114879113281,-0.3745741365481914,0.7694877047212503,-0.10471148395264658,0.7235980610679176,-0.36542148542036984,-0.4116095521496363,-1.6220298389650705,-1.0315954524122979,-0.22553175441166695,0.59312942634853,1.1026228233219877,-0.3476478158510542,0.5450048370766079,0.7390693235125596,0.339188640351492,-1.0282489497582694,0.3078936134364311,-1.1654010671603805,-0.021119533800166315,-0.011573575070508461,-0.37647104982664403,-0.30302112096035744,-0.4514155315748517,0.48794001238719714,-1.0177659288881413,-0.590628940798421,-0.49752052574253225,-0.5674854441036813,0.2807795688934517,-0.8990376174233237,-1.2815781945913354,-0.6154172977880285,-1.1914433767680184,0.43347971574597516,-0.7274901248111252,0.016272896100420518,-1.3863849518852926,1.1713864343275686,0.9466354363241626,-0.169764550791453,-0.3578202887605439,-1.4200627863670285,1.9023893472936406,-0.34594861055068155,-0.4452095569621552,-0.5005824810087037,-0.29773004754211285,1.363546400174906,1.4456459243906907,0.2613414927798732,0.9234473161220156,-0.9725509682894615,0.4238187456778627,-1.0340597922758932,0.3227004283606625,-0.004331184794682099,0.2941948838325421,0.03812859771717697,-0.39267489937530786,1.0499680980702486,-0.11555693084036732,1.176714925106764,-0.1382273209003235,0.964158342996176,-0.4123348592817096,0.1588924865164094,-0.6441327807723056,0.055254577881206274,-0.7694371456934079,1.7326390858601695,0.4595809093574572,-0.6515199885957793,1.0232880037495329,-0.4637254752673665,-0.3712444082837836,-0.9292218057189134,-0.36785423948634505,-0.05448340977687897,0.11698271468717886,-0.6450697377940324,-0.05865080186424562,-0.6509424901415646,0.6049335091138027,-1.188926321340936,0.21778919048236248,0.35249535959084094,-1.0098070600159732,-0.4219291378928484,-0.6968707541877682,-0.7481116289868667,-0.34558129510426916,-0.6411208050764879,-0.08293528989474439,0.6705870891863118,1.0491307096284381,-0.3017059680052235,-0.6315194421106185,-1.084185404947143
-0.5469767112130389,-0.534873194082863,1.8972259439468202,-1.2592466098742108,-1.0456611503620328,-1.1335065713071006,-0.877037405279805,-0.4485241314658166,0.8671828035913997,0.7113541371067374,0.25946059857076326,-0.9855115789680375,-1.5571152644514572,-1.2498670589290442,0.017434635242097044,0.19922959131410034,0.1807276994095832,0.2193522317705127,-0.48409202547260405,1.9136920632124224,0.5621559365212452,-0.559084653507104,0.25639298583484443,0.2111720794300504,-0.6889939753219274,0.22926675321304021,0.4873530850571486,0.14891314248567683,-0.7777662927587181,-0.9643399058955919,-0.5517344915878014,-0.7955778044496246,2.410546784275844,4.739022531014585,1.42573241663535,-0.8215488290716617,0.6488538355985565,-0.38749051000152634,2.677335842167447,-0.036092348755730135,0.6616452072700062,-0.1730769830797401,-0.7890093617192063,0.29136679212995487,-1.4680117077855295,-0.8658350347432607,-0.2191749583896244,-0.4042314123557666,1.8308760081411917,-0.64833526095758,0.9891284287183726,0.7572741337421729,-2.499428705545897,-0.243346093313964,0.17601929991899234,-0.5032042930579408,-0.8588642286860134,0.0868669783828561,-1.23140502067492,-0.06807830315593238,-0.337215075742361,0.10601887420737152,-0.5284216087645159,-0.7971745442652012,0.10282818379831439,0.5656425366199739,0.33644237374146213,1.306868640735808,0.5022328706051818,2.975389875935813,0.2598347401033416,-0.9920179946445161,-0.3148308932843459,1.203255624480402,-0.11449362782518464,0.2150681300742256,2.7329462228657313,0.580193148977885,-1.3303506449675355,-0.1466025814892734,-0.270143966770317,0.10170140691043636,0.3513706361094291,0.11360216365138188,-0.6799931631782071,0.31919750724729945,-0.5956080110880636,0.5544160764336243,0.5401979832230206,0.28293718682843866,-0.7191271902483656,0.6252759282787137,-0.6148668086968453,-0.11830317906231287,-0.6768905735446176,-0.2632863103920449,-2.3982262025870544,-0.6493714303219899,-0.8495995954674401,0.41168401477163075
-0.9998360439241487,0.472782227848472,-0.032442508742656764,0.35904430178306646,-0.15933422764874722,-1.2062893791829403,1.005960024317811,-0.5239133585234819,1.5149185047245792,-0.918478144385802,-1.0172894576096445,-0.606345118205642,0.8850770907194144,1.0002160184201923,0.11958520580501397,0.2902137394919092,0.006007489858014291,-0.2534683168611254,-0.482619472367695,-0.5176205585198139,-0.9029658034199687,-0.02037454415060149,-0.49659724785062415,1.5233257419545279,-0.09103554133230214,0.7851035143305389,-1.3555217336858008,-0.9464142930035303,0.0282143178363859,1.4691550163262979,0.4432292353714301,0.3136920991058485,-1.2600661153407262,-0.7480672544656191,-0.9431606546476716,-0.8226825518380486,-0.5126292002664133,-0.2826947096481635,-0.14633696075587235,1.2685908184134864,-0.254743032539544,1.6228794515490776,-0.5174566487716115,0.9243377407059813,-0.8281888081509519,1.7303971673433187,-0.1442393700381583,-1.2624072556572397,0.5737881929359346,-1.030506113830846,0.1251079492077611,0.5155550545955919,-0.33345599842564044,0.36475722995683085,1.691342130254404,0.9753913829227656,0.38041934776659464,2.6432198509027844,0.8374921015470747,-0.5289886074661844,1.0728503032558392,-0.4530397272620904,-0.24952889168491785,-0.3919354770474457,0.9999055029606682,-1.0265918148951445,-1.2220278812069985,-0.3583243756510571,0.9684687490618542,1.0744630928964576,-0.5183275037420113,-0.7402205874152205,2.695539861018578,0.4479993566209529,-0.37922985284048005,-1.0686571212291638,-0.11348254871414981,0.6487672943054603,-0.8645386119242278,-0.16337526245028372,-1.0280595176091953,-0.6873879297050036,-0.5312763104349917,-0.48914954211731687,-0.8149918474441921,-0.606868482951038,-0.3874557538204442,-1.050601344327774,0.33190566684240835,-0.03837228731169524,0.045355712228462804,0.552817464291232,0.5729184806323148,2.2119502753850946,-0.13045755298102957,-0.8873110240653339,0.9438722812969824,-0.1933722414342222,1.5806406068556513,-0.10143592116681589
1.0308409140963946,-1.2344619997698152,-0.8290928358704948,0.5164060538645923,-0.8172707518498806,-0.47215248295217266,-1.4769710795344422,-0.1545494325945,2.208876401510056,-0.026057584857808506,-1.1940415620451486,-1.021482989237287,0.17785157996055126,1.5656365482664414,-0.3598396870192222,-0.04165666017373006,-0.8822095677298111,-1.7560381800250406,0.370685933927922,-0.23712843068097017,0.4776959540378251,-1.4415006428262365,-1.4689665180159486,0.9460777169776543,0.6643442186020183,1.30102853288346,-0.48439943501706495,-0.15282157573606847,0.055019547264853794,0.04768674320634507,1.0343790281959304,2.488829303151598,-0.1609111612464775,-0.29336204728880433,1.6504919159487579,0.035669827959632444,-0.3623827651063219,0.031721223769637444,-0.8424518818674411,1.0090829444110077,-1.8894910144052706,-0.42096035531285325,-0.6917423444791472,-0.06740108339352432,-0.15726060421291585,-0.28159136463803086,-0.6336421931708054,1.260228232679685,-0.7955082249114213,-1.0958309705487033,0.052650426391568445,-0.051202058545588534,0.371805550170614,1.36198837947488,-1.0986478939889333,-0.7704300325761346,0.6437429553986768,-0.45832088403600035,0.8409262133256541,-1.207181070624983,-0.2690356914682206,0.3637576664862067,0.8418809048698386,-0.6790747427358761,0.3348814820632731,-0.558194408213392,-0.9193762984338489,-0.4528608166775352,-0.8050311353501323,0.11707204551621692,-1.3545712811478101,-0.5126256757323897,0.06319411273250014,0.8188635122575965,0.3295593330462927,1.2439390486650626,-0.5110014777313346,-0.23099038576343134,-0.29237779165140965,-0.19784241990257936,-1.1316545046753825,1.7407011537367882,0.554882331564209,-0.46258877223560546,0.6708968505883106,-0.48915741005014657,-0.3259584834132882,-1.0609073610664193,-0.05779612062345073,-0.06734440521656565,1.428853956559092,-0.14407321970035022,-0.44606864200037666,-0.4556903359519318,2.400432598277428,-0.4361233169434534,-0.862178808041945,0.22880348475081363,1.3043248312589566,-0.2031741120970812
-0.2761373893145842,0.23822842744091008,0.9073799789517073,-1.3118886113856063,-1.1641876896556744,-0.27713909422193045,2.172159485623101,-0.6216883847739595,0.44718988276738597,0.5367391601869808,-2.099213395054696,-0.6739063104936996,-0.1189750091295767,-0.759995122852721,-0.9185352934110207,0.1708514149425756,0.41761249733456085,0.6453732667684507,0.3294487484645997,1.1082312990532681,0.3943785508280953,0.5622348900713284,-0.0670080222330036,0.29526565339476746,-0.9871416821880401,1.1048114395372353,2.775577750121433,0.5145070142929464,-1.1524180524016907,1.806083455002586,-0.6455950401460018,0.68931731003355,0.06618944321362519,0.746590950463521,1.0599136655668466,-0.08664807835452241,1.4948153867049627,-0.02046920391413428,-1.468308790709763,-0.541848971950875,-0.21822408491117887,0.3201961061153301,-0.7610890867848417,0.0588625971159422,0.5356973240104884,2.6199243015269884,1.4809228094326128,-0.5222678850130128,-2.423197639260573,-1.0997720009132628,0.384684313845381,0.38797086224693594,-1.8326912896526315,0.27742476344818445,-0.010282382130920947,-0.5818153436159496,-1.8498102241790484,1.2758734582840434,-1.078180815936491,0.11166330189851871,-0.136222833279915,-1.1639671480756861,0.8316569195099828,2.102741099164118,-0.010604567056013411,2.9496475336722567,1.1094219158151206,0.008998239312648395,1.351483157321606,2.2948094258778946,0.06495870843706612,-0.5165305777845601,1.1626805845290924,2.506109067667321,-2.1866211501273995,-0.4902718407131141,2.268365826785818,-0.09689085787127553,-1.0706168718121416,-1.8769417092418843,-1.906404759003888,0.10958361180824794,0.7341755760673531,0.29863820321495266,-1.6490606178440497,0.6437562557778552,0.29295737150799195,-0.033962954000531446,0.5945948964286769,-0.48782197104207636,0.03591302450545614,1.4403955287662105,-0.14555259836956133,-0.2502816893125902,-0.6294853114521661,-0.10511299974243961,1.7631711082608172,-0.989526674022393,-0.5644574255798551,0.486726288741907
0.08492466478472994,-0.9331559497277018,-0.023799375591526162,-0.6026422042562504,0.0359099689372443,-1.1006218426595353,-0.21516094156777713,-1.2759813382452379,0.09521909257161233,-0.10967932624280789,0.35436814599577365,-1.0795269908605396,-1.3657970953208076,-0.28990635100288614,-0.7997887924684528,0.1906141009738971,0.2939705529254964,-0.1687199072180706,-0.46418642649709135,0.2555544810729823,-0.6468196607327324,-0.19047803581440195,1.4805760769282368,-0.5838706655694679,-0.5848646854463131,0.7126231388206326,0.5344047030176796,0.30687331421408953,0.8125444484297343,0.16443455657347877,-1.1173196263953664,-0.8505970745122264,-0.19034717700941073,1.4668319065634234,0.917479136834931,-0.8823615518816288,0.2211699364994902,1.0148411927187293,1.7987494192270304,0.28850046991827355,0.2760770866528515,0.6060921670974175,0.6897133922855542,2.231659738000859,0.31264256090897796,-1.688186436336269,-0.16022919014374523,-1.2909163191676876,1.0280587713041556,0.12036284507247337,0.9822465391470152,0.38160623070604266,-0.13007667655009536,0.3673884119183484,-0.6121731095030389,-0.34689368419030714,0.07576930789534402,0.2698422623901975,-1.2987889210630577,-0.8223652913755047,-0.8645105899388903,-0.09457871274050085,-0.069666915117792,-0.7841669021176247,-1.2192706486439882,0.8054197388630988,-0.08838091082743568,-0.7182725445247308,0.7872857088775514,-0.8997030296295753,0.24337540476340322,-0.7242646717406138,-1.0230368428804382,0.2992834366213671,-0.7458735836482282,-0.6326963263772318,-0.041516954044291,0.26765865513520526,-0.5769867697007256,0.3142959751954528,0.9274823859367,-0.49672040266697653,2.1642380764024676,2.2746219460786903,0.4705220688331724,-0.21913696808896604,-0.27362685494785866,-0.7431490502172079,-0.8757580577565244,-0.7298746967248805,-0.7862933537038198,-0.7747109581193098,-0.4987017638273761,-0.5318011129672515,-0.8493083237391211,-0.9317752411963726,-0.8988010342016047,-0.7269333215602786,-0.8483843176767263,-0.29521417609860107
0.7063652374628221,0.9671536797194549,0.8296579198378554,-0.020410479220742257,-0.5219423080999266,-0.9698890380751441,0.47820462115314444,0.23389030669534555,-0.38389967913709555,0.28787703390942554,-0.13991538888865956,-0.3389390889973336,0.2584919300972533,-0.13546726104423656,-0.5604943847076002,1.757736967955381,-0.34908659116128254,-0.1601198713013417,-0.24378907925833868,-0.14118300135752462,0.7235696170292448,-0.05731319243155093,-0.9004505763850551,-0.23655804709255057,0.27006881373664265,-1.8895856667447501,-1.626768659006937,-0.004006149901699484,-0.45016061553668174,1.2016349493991176,0.18655979708790205,-0.21082910778129438,-1.4157997429475404,-2.2715165508767248,-0.6772552981207086,-0.6911334635610141,1.08609027516357,-0.04726263547351668,-0.3109061892156286,-0.23073653036308106,-0.8258870505005043,-0.6722863147030205,-1.266174962587575,0.3371912470392796,-0.4414700291091261,-0.49284731877674925,2.129405392875815,0.21506671393805077,-0.7671036040596039,0.39144484865722995,-0.9779548500174566,-0.05633892430740548,-1.1757115618378948,0.7227200227653179,4.601841806299346,0.3483559215182084,-0.43758197845178265,-1.4046828533744984,0.18098097233821506,-0.8753754235794906,1.2715364999652756,0.7222782758713001,-0.9101253257749728,0.10584910193328134,0.38199549389475174,-0.546571761540014,0.3899314456428038,0.014454768030034532,-0.31792365332001876,0.01497559018764345,-0.9528412090990275,-0.14313174233606327,2.479909148602041,1.380288533410987,-1.0223711890336011,-0.6908007434226985,-0.1280812542932057,-0.052111961645431124,-0.150536020848342,-1.1047625773787542,0.8066400212881183,-1.2321545670452656,-1.0431077830961974,-0.06358211058428026,0.25156570367718284,0.6408602047066092,-0.8154945351166522,-0.8184167723783154,0.3855774313520473,0.7365020285892155,0.7565535438510931,0.5200079557059932,0.16378326199966037,-0.3115416825473758,0.3614470317537541,0.02386690970861536,-0.20695498449727356,0.035967826942305665,1.0494975829570583,-0.3988505995025331
-0.5635365836482434,-0.20477650749812207,0.4656476788901629,0.7522584620738777,2.9835499708153903,-0.11714024853550443,-0.8083211905158738,1.3376445157592136,0.1295222671992433,-1.1376966882276554,0.057112351272959286,1.0829375755675688,1.0733637404250187,-0.5689758032189106,2.3416120182910087,-1.4818039697552008,-2.4743910812292653,0.5043934481963364,-1.058795863410983,-0.06662940736870823,-1.7687715537477617,0.3523878428976852,1.0199344346014827,-0.7893915655696643,2.7555497921133196,-0.8356701768984698,-0.23834575172383524,-0.35750823248868707,-0.8152492804675133,0.37401307587337984,0.7658669822851041,-0.3479788809897298,3.153044762545483,1.2610172267317779,-2.9160252526617634,1.2974934480998197,-0.026070417764048014,-1.257363071860905,3.041800945757179,1.2205937566417264,0.16882428259996707,2.803684489666072,-0.22923759880698039,-0.030734965799974,0.9718521784698183,-0.6384919317711738,3.3822585595484096,0.9520526571572111,-0.5014724506579721,-0.5678372323809802,0.8522085814075501,-3.009017177567514,-1.1663366861441424,0.18125301185363504,-0.7910008990294837,-0.799726901963842,1.3655072480965096,-1.5856075848933193,1.634799997843197,-0.8975237268266095,0.40477703047672886,4.3077878101529645,-0.5705744308671471,0.8601351675206557,0.09695000595057937,-1.3034081220617,-2.0410477388914505,-2.120254000334537,-1.731755880147146,1.691018251191056,-0.08394083023842909,0.4215138213263531,0.24057215056601053,-0.21353104770353282,-1.200477422954996,-1.131724337583308,-0.531799007493196,-1.155452516042525,0.6160972968325722,-0.3745752308174149,0.415872030460111,0.32601637905144953,-0.5352187098963805,2.380632121078205,3.6713366840233874,-1.0294990362230918,3.078601870911489,0.19825982847044435,-0.4356149087778503,-0.29017784260392404,0.3905306484766678,-0.23866260452278654,-0.4121389477693969,2.0710660894738933,-0.0001577386769606726,-0.4000213916470958,-1.7317015516147662,0.8170274934521911,-0.14798532341962137,0.4815167908876669
-0.6962690680959894,0.8089713505654793,-0.5325734253016204,-0.692719068010929,-1.3482849723121744,-1.0844104105520556,0.7893584806926807,-0.9581570124934321,1.1685789094815808,-0.5336655634981016,-0.22720412932456358,-0.3954594694391747,-0.7540708540511387,-0.09040025411384343,-0.8796352336254473,-0.7656819229777763,0.3205463065083489,0.041507476669084324,-0.5305733236103592,1.8131179558368844,-0.1872309437836034,-0.3998044228622927,1.772219180762714,0.7003699086089349,0.3055992892103207,-0.08023361587107454,0.03944492704647288,0.35859081861045033,-0.0722694776387896,0.41495352204984626,-0.35489402915693347,-0.8611124107008942,1.7671565044670956,1.0781319196962191,0.34623948993978,-0.3734799422118497,-0.5164872749727755,0.27849855335273105,-0.09269470149116388,-0.4358598317803444,0.09705941803104895,-0.08659324292014774,-0.8855481113537451,0.15740439396559608,-1.0181894850682487,0.35542027695814543,-0.5249488146456021,-0.3868655403261248,0.5949587553267883,-0.15047488983030044,0.7095763616920763,1.1404000636830993,-0.45449878770399205,1.3285778697213002,-0.7883134638957541,-0.3916128053767027,-0.5550830578501448,2.1907784703910496,-0.4187557264708874,0.6284146968449579,-0.06694149976941713,-0.34524820339439627,0.02021759705200422,0.31999067762773387,-1.0701031159813592,-0.13338445259589166,-0.030332662248297657,-0.9673548847926553,0.34366275796991336,0.6607957213340877,1.9345363002071678,-0.7954263842782704,-0.24882153031671922,-0.35656722510135136,-0.41134597794202404,-0.1279795373931633,0.23662296751983852,1.643169743802753,-0.04127636281161466,0.017438868455078648,1.4374759139876867,-0.8480950291562049,1.3343186569899377,0.8947171873234827,-0.9959205505543819,0.41198276306572434,0.17925701504171537,-0.9658608647816919,0.04284177848121219,-0.6162008796781733,-0.9857921747694404,0.5348185682777076,-0.3854587663768688,0.7950042136829196,-0.15868360199168238,2.9120778406385415,-0.7606518791390617,0.9355714287210455,-0.39333124234167127,0.6200950247392869
-0.3956314539328791,2.0078781649304553,1.133317769473477,0.462230150374974,-0.5171964508726421,0.5130125898940039,1.1935885635502563,-0.36221333861727223,-0.712880906741355,-1.1123888952904681,1.0951197674288944,0.15880234972967486,0.514959831713457,1.352372073941253,0.7464287737173032,1.4587992719967584,-0.33259935267594887,-0.2169808267676535,1.0480701191169022,-0.3017561671617648,-1.7193845624559203,1.7341875907004098,-0.03388321757827235,0.6613703178120731,-0.03462290480200279,-1.3473085884612985,-1.005135780606962,-0.39225972734709436,-0.5363275664023442,2.3326100656814535,-0.2940137505104466,-0.819614137581273,-0.1917618581580655,-0.22474582863355563,0.046565844949680635,-0.8173490717796431,0.8153390248062196,0.1120443352806329,0.1559665214879479,0.508473982977193,-0.4136229655392921,2.2781444119356986,-0.5571657574552338,0.07408355205036056,1.0342523456903316,0.7772694568570251,1.4578301948725756,-1.2161487874588217,0.2912947342438862,0.3883065786162776,1.0573023423371724,0.5104806082276651,-0.5240450863777412,-0.5718484311608354,-0.4720732787633551,0.4241047559414824,-0.983865255724883,-0.9988017697617424,0.17592947637983217,1.6997276646415873,0.4394678535951801,-0.6716862697938373,-0.7076804319708548,0.1615087787069875,1.6280862012996387,-0.3548168325824642,0.4973002175748075,-0.04548315953833714,-0.2437800349411755,1.0270034932905494,0.24879348354797454,0.3135705911913281,2.666849152625031,0.1791799057803287,0.01435164563718748,-0.8646464395410298,-0.6279427982822479,0.32570985970904315,-0.5204724170783664,-1.854765317778241,-0.22563614005715846,0.10157876909297578,-0.6010113068187268,-0.8445556256093416,-0.06691344206600777,0.30412906463121275,0.3314969946109803,-0.7551528927279985,-1.0931603131798635,0.3060940098797351,2.8935610369110614,-0.4914101442293575,0.20221313798626514,-0.8080268158722705,-0.5565811015679196,-0.8548390050964262,0.6726427168410453,-0.7265227903666321,0.859058964440114,-0.2933448499069752
