x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
4.577185302229781,0.15100046059981978,-0.3942128941112507,0.30518787649588636,-0.23941211673534646,-0.15684821672261276,-0.23425810141729903,-0.80688410913075,-0.9126844882834678,-0.2719322473010144,-0.9720588609745414,-0.9093723600557855,-0.7682883803212454,-0.6559395212062549,-0.8692804856109463,0.22496997406545102,-0.14816998849421897,-0.7374374258872274,-1.0183493083450474,-0.6080084587189285,-0.8295776806156929,2.6119669371479297,-0.9869722836917658,1.1122756153383144,-0.18462746907143807,-0.6668218445161778,0.4306768006532707,-0.9228076362854108,0.7718684627210113,-1.0959899003137317,-0.4787082209431236,-0.3968891731908964,-0.639706728344963,-0.292646042596027,-0.6820803926448543,0.012901444685010111,1.7377185682424028,-0.11914616783741226,-0.35070683063017205,-0.4070509083488016,1.4153643982201676,-0.27628847555469394,-1.038995365323459,0.4682150456037969,0.7336658583416529,-0.49999128115936636,1.0581154483846997,-0.6737864767519084,0.0884176776688674,-0.5927584574888425,1.9361637572239603,0.10681127939279025,-0.8199592269200094,-0.9457212477642508,-0.2646306265788076,1.3681450680977287,-0.02843143840997217,0.9390868158916081,-0.9195879909563991,-1.2639254522558165,-0.7540107427584887,-0.4586503473587901,-0.9387388382327485,-0.8481391414606332,-0.8764534067677954,-0.9356001010998287,-0.8315375615235241,1.3633446954301889,-0.611964511851404,-0.8792995125699273,0.09187455945728813,-0.9815218194051858,-0.5178107203208863,-0.07983125129694063,-0.6821960638847292,-0.1411109921275971,4.53961249916302,-0.7375678869925472,0.4057700693019304,-0.8271669492475163,-0.3662931212291059,-0.22208012647181546,-0.41194034848519023,0.03997438854228793,-0.058595312626098836,-0.831365391711727,1.549872117821268,0.09368854728164622,-0.8112370493192325,-0.17666997667330978,-0.7383470180697533,-0.6899503156509615,0.9340464194449797,0.25389078165915957,1.2492663483872088,1.6281864793223062,0.10025557901550974,0.019256164503000998,0.1802616499451934,-0.6634955696304663
-0.8658402955361769,-0.20813854999217854,0.8561733169816387,-0.8808397825977059,-0.2854568786307536,-0.7334022255891957,0.032620601975440595,1.3680897629925985,-0.07441020224934526,0.33538121765325185,-0.450515013863123,-0.1635199069184053,-1.3323883042233455,-0.49801429487219506,-0.0713896424233966,0.35397676083903773,2.711203589160601,-0.9525416106927496,-1.161278277312207,0.04380236294427918,0.21514463649282017,-1.2741353519087903,-0.6303609704880304,-0.8652393164884135,-0.6339930452319428,0.21110414813767958,-0.9416951004245292,1.249420811579363,-0.6342212744643791,-0.43756335323760887,0.5099713128136677,-0.6784389688667577,-0.2999760872252165,-0.8652439405560916,-0.8400943388000194,-0.461137578748629,-0.5368561555968508,1.2601917661675384,-1.0192289240729246,-1.023049222089666,-0.23016637213106228,-0.01757792085032075,0.0776440442581895,-0.4645344218623137,-0.27969834262364324,-0.4579699748763346,0.16817108998657784,3.0886926729621274,1.0437949828272322,3.2986246696122588,0.22141797598904034,-0.41259801899476506,-0.021380154258097656,0.6642881479040353,0.4975031229576471,1.4517449415367691,0.38541011464079866,1.4158496685884066,-0.6227653113797883,1.3424335617979368,-0.2411148454641787,-0.9139354429289135,-0.6256504529452592,0.628898394953818,-0.6669414793681888,-0.428753686013606,1.1413981524633556,0.38645389365766475,0.05963278097611408,-0.861499281181406,-0.4179424620785221,-0.2882188283392158,-0.7354228328897379,-0.30198221474912007,-0.09640640323792224,-0.4515606080003641,0.1971425590157272,0.05513488814428038,-0.39982889130758154,-0.49889915196365286,-0.8842158572775062,0.4164677402494597,-0.06977488683347746,-1.0259180506659995,-0.2208081720372333,-0.6166940696667979,1.7769876673056888,-1.0987533966010021,0.5452124753269336,-0.3190052784073208,-0.5912555959173991,-0.8235168129645183,-0.23494681664198896,0.7353891977472904,-1.1740006456654468,1.0046619845488267,1.3947451595873992,-0.23982381683603968,-0.2803487531773673,1.668680194473111
-0.46444500087435375,0.36206978880115426,0.42473769674825307,-0.5648109276725679,-0.3064079019105609,-0.12415691400946267,-0.9228892829895026,-1.0141698545565978,-0.23856853153774166,-0.8672210386040698,-0.6796460923443753,0.42182709630600623,-0.5527762823631873,2.656441718979123,-0.4550936793612715,1.8829044827087598,-0.5400147555582508,-0.7783435031807941,-0.2046842600131939,0.577387196262145,-0.8964182606492397,-0.5504268321734207,1.2016694932326735,-0.14451691468630548,-0.22352281399578308,-0.34283930467613927,-0.06634814308189711,-0.8328679170537838,0.16812455597212775,-0.09040290933549687,-0.5478614838428658,-0.11471323289680779,-0.7832504501031641,-0.553626397427541,3.600812575192606,-0.9169123207631542,-0.4101963980982099,0.48614177596490055,-0.9977727112614276,1.2812222884387665,-0.8938758591334018,1.6824721209819276,0.044025594476039306,-0.8182244172175884,-0.8479156008357838,-0.39851788775129193,1.9038481884453777,0.43206084109553256,1.7463596408776112,-1.0154231845016324,-0.9040182249041961,-0.005148636818352533,0.24514315377727652,-0.8861597532785894,-0.8653420049988835,0.6359482692380783,-0.24717451460685616,-0.23250901190495546,-0.2416540768599084,-0.12572010954468912,-0.6236663229489187,-0.6042753707142845,-0.06633618425064046,-0.8104171054517273,-0.6548880591281415,-0.8276218881367116,0.23226237277259162,0.74900635191611,-0.5121499539400823,-0.928335896574002,-0.6493288703569974,-0.8024436372124901,0.6056499486469511,-0.9069220896735004,-1.6307345756578784,-0.6415978305180052,-0.12063195429713308,-0.22865042075630257,0.35538540730041224,-0.18960573699504502,0.8815615150515839,-0.7659284305806866,0.040051757290961276,-0.2601907418607052,-0.9169100133956812,0.8776272734551442,0.20271569374463394,-0.09157744107082334,0.37334703396704544,0.5927482008451365,-0.4891601858872338,-0.2668697146448197,-0.18058070487293246,0.05855038067713175,-0.7395186022553348,-1.1015604450958125,-0.9855812134009511,-0.08727405934488905,-0.022198462109502753,1.0627881561730337
-0.971505935842901,-0.32676787822271813,0.5347081526009533,-0.3260675259292828,-0.49748799967932267,-0.8864888105336294,-0.025651415236273577,-0.13271504548849558,-0.5649618176154196,1.0899577421804487,-0.8880446780287807,0.4326385172985298,0.47110805753204443,1.8907689696270047,1.0817062215921514,-1.3702800033849523,-1.2041370098594342,2.9242786803259526,0.06144908737547854,-0.8826516625019384,-0.5500706976690332,-0.6434227248938535,0.17436686243931457,-0.268428496369335,-0.9321685548705557,0.30845609131043983,1.8460869528039168,-0.0829426097391403,0.49183992317782904,1.1276088623412224,-0.19985462659282996,-0.25415106368210716,1.1024374519591669,0.7325965101287892,-0.8195177051602598,0.4948988213929619,-0.8845977200562235,-0.44247210067981313,1.8750265538314184,-0.8884752777940438,0.43916825798878195,-0.5233817735071848,-0.5413616885692798,-0.6643852712145619,0.9335344440146435,-0.32924410710969715,2.2031552011987707,-0.5085060556261799,-0.25830073890427885,0.15933428303110728,0.15819373407796603,-0.4192311905263395,-0.47019108542209753,-0.4199720260800246,-0.4730225963963009,-0.2979518658118416,1.1657081391186792,6.7887396941938745,-0.25419689640018034,-0.589515313636524,-0.4715516503887182,-0.375760449961754,0.30893785687417624,0.15132814659004978,-0.8726112447114356,-0.9995822505338455,-0.427447128346233,0.1392223249362078,-0.8583501181264358,1.7827710654507232,0.07965885446123622,-0.35857189804862544,0.6291162787728714,-0.764635194282044,-1.2072352454394633,-0.9426581485676983,0.20866380807208113,-0.2083440184554972,-0.45879308862407453,-0.5700264443863496,-0.9079932493612597,-0.30924069909752555,-0.06008067309870798,1.295758804303359,-0.0879451333673574,-0.27126603459240767,-0.5689615330232727,1.972436150644879,-0.02166133042487154,0.4843557037225431,0.5863750928963912,-0.006203963177853991,0.5664836965706128,-0.08109191190195153,-0.139489251732078,-0.46434024692357356,0.5452712962905414,-0.6063810404410103,0.6015848084174159,-0.13910885875651516
0.1011642671346457,1.184825172149436,-0.06585860222748861,-0.6017275147968805,-0.08088356294955262,-0.8761022514801002,-1.0823429591285165,-0.9611369180846495,0.23200934974351234,-0.4234480485679766,0.8489426493640979,0.8337259922158885,-0.9724846997634145,1.9831329341550015,-0.6837260167906625,0.7559437069203105,-0.9061141613702438,0.021492204578968485,-0.4318731405953567,0.5773619905065817,-0.1056770975817543,0.6044210016853641,-0.11973927678209723,1.4956781861704158,-0.41918868931093434,-0.5512900979400773,0.6639920793468113,2.519375135815318,-0.506437040141294,0.7453331325295643,-0.8241484421858212,-0.41115482523588665,1.593685414856795,0.6749392834007182,-0.9969502913939502,0.39966690667094557,-0.6477415071183962,3.9605583060646596,-0.8113558334059904,-0.12665787348458926,-0.7945828534139922,-1.105298490910436,-0.36543524071528743,-0.8851275160815504,-0.9388108025427164,0.020741892569982323,-0.4107577794548043,0.44084894554053244,2.3751297613884064,1.8822615410904655,0.4669230552885645,2.13822799194849,-0.32131313611668566,0.6939007448822988,-0.6661710159537794,1.0579141485253218,-0.38682121152631666,-0.9856941388727549,-0.9521327522726895,-0.9588916014586271,1.0586598630671828,0.2830880866487208,0.7937317755608698,-0.07827805346819684,0.08505968331506557,-0.48559218850573105,0.5168962190701158,-1.305067314752211,-0.6764261834011948,0.6678524405392,-0.5032606790915123,-0.9543087802733344,-0.7554112720917894,-0.14115751143045643,0.046070545308733266,0.48283652846516245,-0.6156566607713638,-0.40307030067330346,0.5596254795283029,-0.884419492898072,-0.7586990751997996,-0.1387386210452851,-0.900789342593991,1.1002666791293874,0.6068413194180554,0.08701222734760398,-1.4489226082653266,-0.14163769541051707,-0.4436342314030343,1.1650362762016169,-0.9385191166118917,-0.5754008000722538,0.5891425914293242,1.9159270057387419,-0.37060705273825945,-0.7464322753553666,-0.8443704164319894,-0.6673965152303725,4.035876634199323,-0.13650890635320015
-0.11405376434591306,-0.46533493248626123,-0.5173436722227176,-0.6461363370657115,-1.4172711247645469,0.41383613381185563,1.0708212523537,1.8358805989649567,1.5470776991260946,-0.8088420420786384,-0.4183035459740559,-0.6244203059684845,-0.9282559949626574,0.27115705488504704,-0.1487092238563928,-0.17869317070571636,-0.8909088928347942,0.24610563554883821,0.8027687597765455,-0.8495983221933009,-0.019394981638573363,-0.29907579803679296,-0.7771983408816664,-0.985976390106415,-0.5867369068836811,-0.916380655215743,-0.12343283416096414,-0.5685428465980132,-1.1148075072295993,0.4705724208587933,-0.36885360363262587,-0.7281799247643773,-0.7229072567182142,-0.6073994654045801,-0.5586942305490419,0.7489660163346807,0.18222748169918201,1.7550350583743002,0.12768372480081805,0.11836805858946015,-0.878904871378645,2.177962235588072,2.0870128992502734,0.3067175253758485,-0.7774604286093355,-0.8397671068511134,-0.6156497859968703,1.4093054586228506,0.4853511650692341,2.876377198601795,0.434319911998596,-1.4477975175637925,-0.5180302357274108,-0.6990696441425825,-0.2751119532369662,-0.5348887115527133,-0.6397563352428124,0.15174136891324902,-0.8722926696806439,-0.2854539232176309,0.20446450098359706,-0.38678664796437384,-0.5221295109185925,-0.23166056412655875,-0.72775161497825,-0.12036508230014277,-1.0769103457170133,0.1614676568504042,-0.339809458565755,-0.4078836069746211,-0.41935386446525447,-0.7184095035145013,-0.12360353246613864,-0.037366998084860416,0.13616453799059067,-0.6773730747821711,-0.8668812459591176,0.08899549363683065,-0.8231064339770419,2.042119421111748,0.5856828318103391,-0.6444056864042884,0.3736427889764965,-0.36028598293211295,-0.46758943030348804,0.3389353910824331,-1.3370415889532308,-0.2990649015814066,-0.855329781952063,0.6753544680495355,0.30267885114735493,-0.5667709106075767,0.6478745293129673,1.506296988939372,0.050013598147819985,-0.5142697433145451,0.6968872686338411,-0.42437538757665055,-0.6572730404224423,-0.11310720408413845
-0.5472041553435195,1.4870439800141353,0.44246766366069445,-0.1896763860644114,-0.8097030560536357,-0.5300832904956622,-1.6630771116028478,-0.638455165240903,-0.07379960141119972,0.0591584935900496,2.732508874972069,1.0515218000485747,-0.16453131052495296,-0.6436812668714064,-0.2910042087123641,1.1965246910026872,-0.004713591652471266,0.26092530809961095,-0.9120513140338539,2.102745527098516,0.13154991812810615,-0.03358959270678369,-0.523343174323696,1.3780284187771212,-0.3712630390826732,0.9545476886614067,0.34991272464584255,-0.9433589650309249,2.8887577867707175,0.20191651915302627,-0.3450693397690161,0.7299758228542136,-0.3371514130575665,0.1347782226158343,-0.08491746380254143,-0.9107797193718021,-0.7122652094143794,-0.4174759731529269,-0.8482601378418491,1.2812983148017805,-0.7896627110900148,0.849597372469626,-0.76953324840883,-0.8119061690033244,-1.1897989768937085,5.9240498848883085,2.425019010999336,2.149708579017333,0.019700783285942304,-0.9614695901420456,-0.16085196995575438,1.0736691229489546,-0.743396312074619,-0.544770829838129,-0.026515551170734494,2.3440681359306472,-0.6460511409660534,0.7574599533898693,-0.40007724855545834,1.41857870064124,-0.28412841134133376,2.6251320002331218,-0.006638633947954651,-0.9542664341915693,-0.7466609124244427,-0.2168548294683257,-0.45351499226697545,-0.4907592123241536,3.173898939023536,-0.6796361700833159,0.10626866828529531,-0.08940029714766828,-0.5975761659682817,1.0794815009517338,-0.8307793360966322,-0.278127196490926,-0.9007595371405752,-0.1257902645607639,3.189856395082211,-0.7438272436093688,-0.4439569378189171,-0.8508968031086361,0.27078175856089887,-0.53006362214053,-0.8860884227947026,-0.42090512903252036,-0.49846563101974695,-0.6434949716269288,-0.43879408403791126,-0.18217598426395287,-0.1460442498046382,-2.1121650085342205,0.3787704116370886,-0.48012156826234714,-0.6879883699787702,-1.0274396473765337,-0.6260839805348268,-0.06046601139307649,-0.9432499256336276,-1.3619732277706262
-0.5896780200266152,-0.6748125150367617,-0.49493660038687914,0.1353449665980681,0.048497798528025146,-0.29557085449723586,0.34059359281574114,-0.17782999340352953,-0.8499469286330764,-0.35028300371884347,-0.9257737840665877,-0.847358449625422,0.551859265234511,-0.7219094904417985,-0.29550339696056005,-0.19336608509347747,0.9712370356837569,-0.9611932157696256,0.8888902267555852,-0.6016291735358171,-0.5178779913582562,1.4404579043008308,-0.6426917584752935,-0.9341126938455195,-0.0647285355001973,0.8200065572200312,-0.28851267936736824,-0.7793238243066519,0.048985808328965146,-0.9155578096871348,3.2798128574413026,0.10479742508652841,-0.418058084247312,-0.4100515031023208,-0.9122728716934213,-0.1339369364744968,0.6300798601033447,-0.8182164425188303,-0.46073604581714156,-0.3724186777430288,-0.5127529550968412,1.3597723001943707,0.7478859854251294,0.3278822188266536,-0.9390956555030612,2.0037954256013837,-0.0026025966852621036,-0.9456354619159648,1.338904936129494,-0.9072060139581082,-0.8506157203057455,-0.2955693288806542,-0.2740457824657323,-0.43554467705521477,-0.6169897987821807,-1.0525743755255814,-0.5911104214942896,-0.9572094617033533,1.315080222725273,0.3755008096187267,0.49854862491594676,0.34094462740918835,-0.7712160875996413,-0.16271637034320593,1.1171272577369664,2.3757483737930305,-0.035617436994143714,-0.3159141724256305,-0.891805888444057,-0.7018951588435006,-0.5861989973788971,0.8072221974380567,-0.33255601561047643,1.709534967179944,-0.675866780466679,0.4962862434455444,1.234979752539742,-0.5269991050715953,0.15210920116675364,1.3986455121420467,0.6637526379394797,0.9229746234300646,0.46073857061483053,-0.19716247914194485,-0.28147496105501346,-0.8215953570722707,-0.657504043618004,-2.2617126344910825,-0.9186948824129147,0.2826204391183491,0.3134436208790035,-0.17152917167276896,-1.1819668421279823,0.18325416115382434,2.636935885187371,-0.560290729072551,0.4184088596284173,0.6460339019149939,-0.198760310260001,-0.7214832789377731
0.02644859335119358,4.691771687723099,0.7807695692386122,0.8717626021150313,1.0957768547813376,0.43725904314838476,0.6925994349987682,-0.38963923040377907,-0.9535916503401795,-0.05238294731028662,1.87629487193109,-0.8561456486948976,0.06916862668760321,-0.9239705957988694,2.2303916445153837,-0.8384158113321711,-0.15507025301236085,-0.49877018809835333,-1.104911666287368,-0.7179582616775085,0.42040049050429024,-1.387080762037217,-0.9149685552050777,-0.9685844092619988,-0.6999205932108655,-0.1741318995532649,0.06328148921723283,2.9299589610720833,-1.1192517143573226,-0.2766259141129212,2.1987183574938824,-1.416380756523084,-0.3776840117124231,1.0360886444838946,-0.4035883014703023,-0.4495631555174442,1.5347671530128033,-0.2279885576247857,-0.7022440844529831,0.08695117891964989,-0.5358256432262531,-0.20659201604357028,-0.7491670048451773,6.869414820212494,1.0090958602051971,-0.9602715317300536,-0.6798453119943006,0.05705424732453832,0.8649032852774069,-0.07901773717698976,0.7110442417556608,-1.1461689102618222,0.4803670941631124,-0.8952388741151617,0.5011039970506719,-1.6553124648567856,-0.5067237434241717,0.11676728422148051,0.4522740903961701,-0.7264973561059452,0.7183042109160884,-0.2703595861352725,-0.9708893056939932,0.04973799373205274,-0.8202593271580885,-0.05801669095850514,0.8027525512031144,0.1682762925808301,-0.9425515209546625,0.2500989383464278,-0.37199331193779017,0.7380417001067389,0.42195164067608343,0.7258494161783612,0.21970359252406815,-0.49354654631175887,0.08485605397694901,-0.22367145952175027,-0.774269153798028,-0.7518359559889402,-0.03991276317264061,-0.3181095403631634,2.6216053358686437,-0.5614048459743816,0.28557561303194257,-0.8526173211841815,0.814917020386262,-1.7548397559035116,-0.6653541154231382,1.331182017692726,-0.8758363188652415,-0.21982646354565563,-0.02111236699207046,-0.7366826534552359,-0.5932047124343989,0.8574474298841928,1.3380821006465204,0.3795178125907157,-0.7369262006556334,2.4549342680226416
0.5341238867074031,-0.4392219347718383,-0.669936562528231,-0.24969497079346442,-1.3614862627208777,-0.6258387461695186,-0.2993514281715882,0.002708740906244751,2.1330897009863543,0.8421899433544006,0.26896692297932234,1.1395524612107237,1.2783186830715778,0.1456292105197762,-0.32346595328643174,-1.2621401359361262,-0.5664254285074695,-0.06256485446330416,-0.7072452346363771,-0.8444662714274221,0.8574790856522956,-0.27831797979143186,0.15251277169760166,0.4432437657767256,-0.9501516752691896,0.5722635081830666,-0.29585333185184837,-0.015840408120569652,0.04015376345963713,-0.5166233261088377,0.3674704068942602,-0.43069583548816587,-0.23518828755419383,1.7753763497857775,-0.2985331132376569,1.4696923197919365,-0.3223340593022771,0.7370384962645685,0.25313229815413885,-1.0449254139619504,-0.49510172814049463,0.6005606761646527,-0.07184861220353189,0.4988710425698722,-0.4128421123485315,-0.5020518028128086,-0.152206650148419,-0.6897548401639393,0.2748569007601862,-0.8473067039477491,0.9332391989910096,-0.2505860498870355,-0.21251296657193405,-0.21157392127522148,-0.792300996315248,1.252276585539678,2.7668911026138603,-1.7935871661778813,0.9428483069325972,-0.2156113858956945,-0.09855137611506291,-0.5999872948653252,-0.9726227780603738,0.25108490637275815,-0.43733447773254697,0.012501430800326946,-0.5223972481948749,0.9015980747985153,0.45519011598907994,-0.33483739494817516,-0.1246914365918215,-0.6884985414226596,1.2511564108112794,-0.3512258277987892,-0.8662752466044195,-0.27646321054451517,-0.041768912298373456,-0.5926389881968122,0.5462370942058319,-0.38038125432551845,-0.055042649276135044,-0.12891496912563494,0.5676222056141011,0.5722983749433173,-0.4855408860446395,0.8206733777612021,-0.20818538416994756,-1.017950466040762,-0.061882580270177456,-0.38183854309373666,2.1470222104280623,-0.6826810774698625,0.3730324420886385,0.11157273702698679,-0.17555069482510335,0.26648694222108127,-0.8166357061504015,-0.15480496950823194,0.5374787262572279,-0.9511254447798162
