x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0456364439228298,1.2751760326788035,-0.4583813460748946,1.1971192379136188,-0.9544053904729931,-0.9258813621699566,-0.2192015851519236,-0.3403274718362119,-1.6870964980712277,1.9567530436307632,-1.2865867083620206,-1.2606710888763382,0.7355621656628675,1.382196668973289,1.4176534254659732,0.4227017409891968,-0.6419874333481156,1.502393112407896,-0.26293342249832913,-1.1627293841381674,-2.5658971966005284,-0.959459919875932,-0.8219189417361098,-0.7496250320247745,0.7188006507668301,2.3157499651123263,1.9285387170366821,0.40269642488286195,-0.9303314277044871,0.40707983730259556,2.5858546977152987,-0.7462372284209793,0.42244219264086597,0.5189882816207367,1.352989494901664,1.5091565273570904,-0.11753216621837578,0.6366684150114038,-1.6766731373473278,0.33205331050255926,-2.122730244509749,0.8032032634002907,-0.3655068097715878,0.04911091831807265,-0.14621477853578727,-0.07867981236691383,0.6158428011402991,0.8932076268083583,-0.4647060221573302,-0.5562196411342097,1.9641572045706048,1.8734169221649868,-0.35823604608490806,0.08662495084414915,-0.8361390609149865,-0.08984005780762427,-0.1953306202007235,3.2327324760418796,-0.4386223902255693,0.43668852771182765,2.0134551636061855,1.3199560443710536,0.945501823298991,2.127148216042169,0.05308869751888665,-1.1682926416964348,-0.373550323375945,-0.4308375241978837,-0.8131057981246254,-1.1843321427581044,2.8059225813237507,-0.6160252425221557,-0.4811116888212511,-1.638272737180154,0.5445869723621612,0.8218163316514195,0.02506649161667517,0.23513673223932052,0.21900848210290833,-0.9632484916060348,-0.14639687452965963,-1.01308963922579,-0.7114132525620611,2.389213895056542,-0.64412199357883,-0.5443206340599375,1.923864911270011,1.1643154669646034,-0.8889536587612132,0.5882183811959745,-0.5114666401389002,0.289869911050393,0.3110464343038795,-1.3296164082001436,1.8340724613456723,-0.4456083420981727,0.9261468889490324,3.8105337687940706,-0.8936729672621764,0.4002816328104238
0.530778123246689,0.5963296690940986,0.28356895106324764,-0.692750238805611,0.06776891852391125,-0.12116816061744208,0.03206648574200557,0.05670914304325855,1.5171001069590435,-0.06319248522677393,0.008773812441735907,-0.5799886476515873,-1.106417783102649,-0.079725334491927,-0.9211828030054059,-0.13803717266467452,0.7903030418264856,-1.0787929277404944,1.361691659596022,-0.18586674423779295,0.35262689405599873,0.18195895538541282,1.2396800821210214,-0.4996328080805811,-0.42555190795480713,-0.779073146631889,0.20133970938319126,-1.110151136538653,-0.16679979101798142,-0.02481558710157088,-0.07294751366266741,-0.008172301697201878,0.6009555446143525,-1.1765866625241985,1.760682990597282,-0.40411698278772995,0.6228951225624583,1.018273459153804,0.54794572812002,0.4062935838233831,-0.6976126559678427,0.20995163510564496,-1.2677446184201477,0.2885089090067742,1.5124320353528709,-0.12053995509827108,-0.7614478863034879,-0.5857618624852297,0.06346019795757574,-0.9420469856401327,-0.3970058625716779,-0.2028756665801769,-0.6557287176079134,-0.23736612939359936,-0.8500606031316682,0.4607602487592061,-0.8098570421061568,-1.033693555808085,-0.4605082168795352,1.1395533475620787,-0.7234999015993394,-0.6428501727860093,-0.3104159263636271,0.688307793897145,0.2162185532564616,-0.1490382244899192,-1.3327554034172981,0.3338389812400127,-0.03870405829000586,0.4951617372534983,-0.8720153845943216,-0.39784282418500455,2.1716468163073634,-0.6981433983552023,-0.2031678104908644,0.5208616065279521,-0.28625780302115494,0.04597341047076875,0.33454418702385097,-0.20477429828774116,-0.3807909622668599,-0.836683463784877,1.2776478615885902,0.4832640392091876,-1.2973163822329976,-0.8293566868769727,-0.560044936548855,0.6293675779266371,0.041357611631994605,0.18294466434976,0.5596836633111053,0.27860610898964083,-0.002696414786252543,0.14849040613821407,-0.3704281070707271,-0.4484876678525543,-0.27208901201734326,-0.7143533138167257,-0.6949146249376646,1.442284520643637
1.0742165818280862,-0.9055927704044682,1.4725034134277135,-0.14098054281333042,0.7378623292332709,-1.4769001220563716,-1.3604902764129747,-0.02809764478974539,-0.19992489357699436,-0.5642011195925147,0.37454381466519526,-0.24638976219574565,-0.9201242861448948,0.6950636330402886,-0.4338849688620975,0.07607953709987332,-1.2841050233292917,-0.7836822937193081,-0.11134905398834487,0.22597803292858124,0.6841852538940709,0.40933519622475195,-0.8085668376244207,0.3955723258519053,1.263144466580099,-1.4505243675448214,0.0054424393843790775,-1.7891301801295794,0.3273066318714247,0.5290987962114441,0.5469056210854795,1.4382754044158004,-1.051266394210272,-0.3249209052450686,0.040214144337519624,0.30821903005992457,1.4112870512723241,0.7533170125466014,-0.46804734323778024,-0.9469271601671551,-0.6292439713062407,1.4006649237386042,0.4123838823296289,-0.2846954413916397,-0.8743454442453195,0.21147091812328692,-0.1885618183603414,1.0759420643465067,-0.2162852035680942,-0.6076022938884298,1.0130105811552632,-0.19405828295139552,-0.6274622285133925,-1.1987937819152437,-0.14442078207427528,0.31032381698598427,-0.6109989833905791,-0.8278390572559052,0.4163655887474202,-0.026089741914172408,0.13182406965947685,-1.0891742543185496,-0.5859014179223889,0.10428971674203773,-0.48657016274507964,0.628810545360246,0.40678813988373275,-0.4140384566637439,0.8331158197442513,-0.2872256288315919,0.2821561394809067,-0.1805109122580453,-0.5333621554806884,0.8286340526863141,-1.0479357084507828,-0.5631841614579441,1.498863898850273,-0.7525312676984102,-0.7541822963665127,-0.47573798291696556,-0.035941691906214844,-0.24775309710763374,0.0039468771613241855,2.3776797721050515,-1.3969906656000126,-0.2804535333485467,-0.9273052301807175,-0.09785080804459947,-0.7712701466141036,1.2863186319043962,0.2681066876828072,0.7748856184033599,-0.6037479260797021,-0.45846892687775354,-1.4361500693746738,0.6306955173587443,-0.8861030815531666,-0.5317782847524906,0.049516583161044216,-0.14118279833367828
-0.3525695576169534,-0.9284697846375422,0.233848136024517,-0.6991736992520916,0.1593791239981635,1.5934632776806703,-0.15948925674340647,0.5493414667311841,-0.0656936556372489,-0.08169937752344753,-0.8114272080401335,-0.8169677851336568,-0.44985205476702633,0.14418830405641803,-0.4540158000056354,-0.9043898947112304,-0.9386607510781227,0.638967159860891,1.5029737399657772,-0.6759815691126214,0.5194159346661277,-0.536333001888021,0.2811648742647619,0.1420617073571185,-0.9844723549107292,1.6783216557243847,0.15975024965615997,0.05598463889631184,-0.3007551086386579,-0.8003799057642378,-0.7158674974410807,0.30190987607628617,-0.6568100713881827,-0.4662329568155708,0.016435639666569524,-0.3630604478342832,-0.5192751661310573,-0.5843280930089786,-0.10128568173021983,-1.5444074883994612,0.007237062777033353,0.3946603466868029,0.2996220417268924,0.48344971578380863,-0.3483173406713578,-0.297928575162207,0.35592930986284216,-0.6036201589969382,1.3111656133736198,-0.9970905139676446,-0.05674362739432668,1.7858300547017365,-0.11919865984647712,-0.8766527563963511,-0.4048898841661233,0.5816029589550271,-0.05460182805810636,-0.38301761791214584,-0.6299940036659848,-0.19086663468764772,-0.013094953878040307,0.5771360923613165,-0.36600122526669027,0.31950752285308764,-0.9120696714661859,0.930194875424484,0.12507403271059153,0.513486073568001,0.19020619949761258,-0.928888273495376,-0.9100993043352527,0.3133589148790873,-1.2477621986175846,0.8210436774890304,-0.35574893529271334,0.7609701935550581,-0.40021219891564486,0.30526555026462776,0.32240148911374505,2.6627368506240043,-0.0026347510380095203,1.1586316390513105,0.46089116314075323,1.5965583898590177,-1.113487537029379,0.2624440008215244,-0.5268677840647281,-0.6692281937633768,-1.1951305680281834,1.086152816261031,-0.9955089727638047,0.14875859947936523,0.4412893421289876,1.1659511978887578,-0.8377400681041662,1.6655225821088184,0.2556542175213021,-0.4605398743215062,-0.9820682095007264,2.3397508352335494
-0.3234052335128144,0.37349920930112224,-1.0309504562568774,-0.3898284016856304,-0.4456804048882762,-0.10525394644012515,-1.0513923820925575,-0.7660582226987284,-0.13446448178138773,-0.02427358034458962,0.2958857272412735,-2.106520390711545,-0.51282823874379,0.23174040848547123,0.9210933215334829,1.0034365338298616,-1.0055786284732782,0.1922870507729146,-0.9467473410314994,-0.6480090540591096,-0.3792829547476416,-0.4592869950105792,-0.14313962911083356,-0.09368929661427092,1.2727611411811801,1.3562990558425603,0.05490407273953239,0.13343966945064129,-1.2010860031651902,-0.2845030186227459,0.6518022899588088,1.2577850379219029,-0.7561781205503862,1.3677723597655,-0.8456784375762563,0.01603786154877357,-0.8886792619043492,0.7740053970874584,-0.3218842774881303,0.05216843392178323,-0.5107707144120368,-0.4047693628208636,0.5414872500639037,0.4972378277272085,-0.3442143648878763,0.6394876217451847,-0.3058429483980825,0.5339500752432473,-1.367820940465057,-0.6878916569090728,1.2466451534053729,-0.31503763087152753,-0.6047787402612625,0.2441790769061404,0.5032203611920436,0.019105099553311026,-0.09390251848111329,0.430444356889986,0.9876163259266525,0.00789686710120433,-0.2422619457293479,0.09983845098410493,0.4969540784227347,0.3238076204410798,1.0142420603491278,1.1258638602617137,0.3413422164547448,2.645635993602093,-0.07668474436277073,-0.42622658869367686,0.7934212777605223,-0.6037587321785841,0.30327864861182224,0.3379063497626072,-0.2787519257835445,-0.20969767426649596,-0.37245399665701856,0.29625396520020625,-0.7276936024679689,-0.2133958724083941,0.29485038741446606,-1.6922026053462706,0.005331722771587622,0.2394414863550563,-0.73931154995784,-0.9999975070792396,2.1221252878677337,-0.3879598094634172,-0.327927613951443,1.1681214538217497,0.15883264147828635,0.27943232721130895,0.3412314273206178,-0.017068588819335456,0.31780447876618045,-0.3128430481814003,-0.7983642054042831,2.2392697294376283,-0.4957100148644257,0.029461012453333452
-0.07875605145082124,0.8962297926745607,-0.33666901282390627,0.09807684749967602,-0.778952584557937,-1.3972013896653392,1.2127541831083568,-0.5458873727665997,0.5316652608831736,0.15634934805142517,3.648802482761773,0.9568368663203568,0.7517356582350115,0.23149990835561865,-0.11370298663561061,0.7840931563948558,-0.47267217093882363,-0.211921857636878,-1.498544403429907,0.828986350594108,-0.3316211893313603,-0.18983550571788582,-0.4753198558667196,-0.060447890471217736,0.18875701899638947,-0.9391810398374365,-0.959651355512871,1.081729773860564,-0.7580488544741164,2.5580471656425927,0.6961082260785619,-1.0154756227776194,-1.2657993312233153,0.8930401419221881,-0.2319901112531483,-1.8977560815735786,0.18389237912774958,-0.38399060606538904,-0.6045095622998478,0.8189214851018508,-0.26253431330927873,-1.0731102901978709,0.9099336701397686,-2.046579000792367,2.9715718250898324,-1.0922282061336568,0.5770362607182589,0.5870061652193795,0.10696396058610752,0.3678323129761831,0.16751478952101384,0.0509122768349285,0.06253770271004107,-0.34920989374689565,0.4572717316786046,0.8590344511170126,0.4006200048936455,0.3820706328471697,0.32616175412586057,-1.050947388422022,-0.37432498810670817,1.5489933138909284,1.048955537762722,-0.25998083685338225,0.13373743701897925,-1.50746283538193,1.8914444412430644,0.5298219522641455,-0.14255026299548978,1.8589237636075429,0.29381810343595194,-0.6715594676820372,3.3523328899653246,0.8079379439237093,-0.9370024118602022,-0.32997568225156726,0.7990101640189002,-0.758658839013852,0.4826327649815378,-0.10844100439222892,-0.7719145863074723,-0.2918754442043465,-0.630834339664411,-1.0358899664352086,0.5086093187882197,-0.21735679019372603,0.6248498879535684,-0.23625248237216934,-0.499187566931935,-0.5756470738612497,-0.12280417140439259,-0.8291777996175413,0.557136925103313,-1.3072615201544482,-0.31253711603160655,-0.03938405676894595,0.2635015302995178,-0.49528652365481957,2.226702487121987,-0.9648706467108392
-0.5155458332383691,-0.8867419929879119,-1.6258739516252043,-0.8431823749971629,1.3405756313725252,-0.5239993205040041,0.5719757686129605,1.0575736235794289,-0.17010850554660306,-1.1286694097542413,-0.5077373014077152,1.6709164811670838,-1.194300424476084,-1.8327092742786393,-0.7247504504783108,-1.2946746503778956,0.9699805047501195,0.2668364263044353,0.505765306710509,0.5970694837348692,0.2777400851749218,-1.521282787694396,1.6196014480004244,-0.3274523782495684,2.3316219915473875,-0.6265772615371943,-0.025514270789782155,0.7041489683747394,0.5426109670697389,-1.1815182030683615,-0.47387689812040124,-1.5810299856291092,-0.5746655587596449,1.7758490006983312,0.09730696129873784,-0.6457596887855978,0.24014870928106383,-1.0805308850261341,-0.11877284197365601,-1.4737494602872516,2.3170755160136283,-0.14748701312042992,-2.2348148138181516,-0.8427505557455227,-0.3344385242638755,-0.5450418389803406,-0.530645447448448,0.8354926052769996,0.022657651061124353,4.205944504024709,-0.34187296040482373,-0.09824058694932193,1.2153699587167408,2.293655122108841,-0.0015332309612722409,-0.8638258010755208,1.721958260417823,-0.5902685536643546,0.7609989682572921,-0.20022842041895877,-0.3489209032443675,-0.5432094104075922,0.6094701290236152,0.28594203285476594,0.46936617188352103,-0.17869176512566282,0.5323055658804892,-0.3306864174916146,-0.7644799665244743,0.18840159916092822,-0.9613841246113516,-2.5970248701683034,0.1808524969062763,-0.5276413132332844,0.4364685416246072,-2.1878665440089833,1.5807069636861608,-1.89946496541772,-0.13647344410652237,-1.1312009725548668,-0.6534737864583151,0.5862320984597968,0.4092522456466533,-1.4137798450943835,2.2709897654795386,0.0401283424208531,-1.01911884070244,-0.034041427120686356,0.31058890316962173,-0.9693961568693523,0.951032852074413,-0.48774299235467117,-1.523614560449459,-0.8121964562604878,-0.3564567391026888,1.435048538492897,0.7023342163660169,0.020549950603168273,-0.41078378282422123,-0.1501914517945487
-0.4901295158479515,0.8293811164909219,0.1288559296634044,0.9172781129345214,-0.4553350885820374,-1.2388519817205632,-0.5954261251768772,0.929171741364707,-0.556665798609343,-0.3929652082369794,0.4709856264659622,1.4040038935437542,0.11746452889714482,-0.03510917310198329,0.15497938130837266,0.5987044322262824,-0.6124693194015102,-0.10447389501625308,-0.33702061555928026,-1.1339270871003948,-2.013417631508183,-0.7002732650410806,0.051451915888128585,-0.03143786151319892,0.2076791987087039,0.8057485232108393,-1.2754667819906096,-0.2900816498838519,-0.45284223530375534,1.896881657042875,0.19009864282235345,-0.19691315408302798,0.8523567086834014,-0.6435821689765376,0.4690858904096196,0.42054515834562733,-0.04669393417570251,-0.5054174741785334,-1.1323967568891324,-0.2917381609730363,-0.7747571563236166,-0.08642027910725009,-0.13696196781695355,0.1490289240853575,0.21501555031840103,-0.6664378926519917,0.4380372430967973,0.3431496811311435,-1.250774946581577,-0.3428304633580056,1.3317789491733287,-0.6247957011349529,-0.6057403560569242,-0.9368570570349669,0.3943589157536985,-0.4186727074700897,-0.7634194543114564,0.6432098994185673,1.0636177576181747,0.5460624093172399,-0.3777509755755837,0.8145007787506021,0.016637602118533545,1.547949849318416,-0.022426523870792713,0.17869584394141536,-0.62628911145307,-0.3814217913596878,0.04630605022916036,0.08559525149230636,1.5164863535251452,-0.0020315743456327602,0.3488154992329136,-1.3260093145701541,-0.7763255819499628,0.36705360163775796,0.41941139494459434,-0.30093281203724975,0.2878135451341821,0.398533606602204,-0.630109787858015,-1.6021795186313965,-0.10756034836422099,-0.01339540114448467,1.7415318431000744,-0.1541903982532854,-0.002330563069955455,-0.17088799632929286,-0.6918561007800884,-0.7703274099189104,-0.09349659596196386,-0.2659922270989019,-0.7917003506110292,-0.720066967312646,0.6819043795776174,1.3654039750581795,-0.4320652192983699,1.8285596287329635,-0.20763606541181837,-0.570801323906765
0.4068012715110519,-1.2954154657825396,0.5241001116634205,-0.6021457571073564,1.666067514639747,0.15855424708303598,-0.8493673598631993,-0.4313088540486239,-0.2856088616391978,-1.0829751633770395,-1.5133538724304278,-0.17028605801217248,1.254749220775336,0.040569007301223495,-0.24429271704174751,-0.21023979200213003,-0.6364744716765327,0.14596139717339712,2.0109433839087307,-0.4559612265582364,1.304550535916636,1.9931781162820432,0.024885975766151088,0.443728152938367,-0.8530597490015489,-0.2559981394679384,-0.5015548205677479,-1.246793462032013,0.4565942607281395,1.2147357685083107,-0.27135147437557233,0.3058790762480303,-1.067118780106166,0.6422481286903877,-0.8383742093837472,-0.3509920134011113,0.5949241481460553,1.5821376831932694,-0.7468179436467847,0.32382967155268305,0.3640458486170129,-0.8161711087846075,0.6317612241418342,0.6474971752662444,-0.5180654290209151,0.8896344547301078,0.26368735183929265,-0.36684920905851165,0.836541849423808,-0.161774032597932,2.5035545882803456,0.19484723496517603,-0.5258690650612905,-0.7765529843789919,-0.5024537469214685,-0.0982268587665037,-0.08987106215722301,1.5656116974226855,-0.6947363281055073,-0.8345809030120334,-0.4097115647167571,-0.04881688079316037,-0.39297255073115483,-1.4763391883777521,-0.6295854592628664,-1.258433201338458,-0.20810005182788516,0.5395664709254029,0.1862344679280429,-0.6518796436856039,0.914623733210499,0.9240982754384678,-0.013428186990663145,-0.15453727547018592,0.7171139556523684,2.478015806838468,0.19897239686464396,-0.8936399898724046,3.4433085986693976,-0.8471134150587836,0.24071707189917,-0.2514557532332668,-0.2445910120470891,-0.22833568331814544,-0.4347769947740509,-0.17285830530936,-1.603311858588003,-0.7803465596836765,-0.8535839464700867,-0.12491965280515549,-1.3290492777272216,1.8345863314594562,0.11920720883146012,-0.7819652363426927,0.119560939229337,0.6816944900370197,-0.10952843038134646,-0.831027528917179,0.45992315063720357,-0.7325371457044453
-0.5269075450406249,-1.4067587911861776,0.054714935916603515,0.33866828537257937,1.3115916794685138,0.07513711710839566,0.4342593927032788,-0.03901204151388921,-0.14062502223735576,-0.9910785790116641,-0.6389069168167807,-0.019555818670773814,0.26314670470792845,0.15134223708758363,-1.2566546074745892,-0.15934530024201007,-1.3902375417953796,1.551510026149737,0.15789507892940138,1.304201560105403,0.5763044673600225,-0.04353988934453351,0.0002204655446174417,2.3398368942749688,-0.9266890868310946,0.25780573136894025,0.7670465170237898,-0.4450662422068857,0.10940528765905286,-0.8852219154469575,-0.6318100779127768,0.7981645507251797,-2.7854351387850658,0.7509783285817025,-0.7545113175235102,-1.8878574023628907,1.1411229185713403,-0.29442822782027483,0.3004030728203843,0.054976722655706904,-0.8209180166412807,-1.1857098143497602,1.0024677954605257,-1.9661613629024386,-0.761806552776295,1.528154777830462,-0.17836968546976123,-0.7101427765824204,0.38442878810435993,-0.16880042047861535,1.975522711391298,-0.8380825884274815,-0.5502531144448713,0.5128969378637072,-0.0216091674592001,0.017154199504005735,0.6163591649021003,0.16820413109787488,-0.38184373675464145,-1.1473612014404946,-0.6862827936438703,-0.5596054260234234,-0.8684118623213611,-1.2617068651273242,-0.8121020075600641,-0.9882946880542698,2.4883799645358904,1.6252803979485453,0.1564561316868481,0.04948079756452411,0.49388041311588043,1.583463726214949,2.7547005991439555,1.046627511672846,-0.7105816101259812,0.5790291870169911,1.9244676393840736,0.09335360284790642,0.12390870139602327,0.46957119037834844,0.25888515558189706,-0.03830274725953362,-1.4697972069436864,-1.4137834693721185,-0.6483404995583595,-0.02529268239846796,-1.168212515662231,-0.7195786474643479,-0.8192840128803714,0.6938343171555214,-1.5814673221902495,0.22603065558459448,0.10213409650945063,0.08973526235037146,0.617503370420927,0.6208722908429196,-0.6919285203956149,-0.22577564634532876,2.4928493487785897,0.10150853366449773
