x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4880591646028691,0.5613925025177978,0.932429083418425,-0.33882551310249737,-0.2906697573741798,-0.881710631709081,0.4743919698684864,0.8264272730982893,-0.20797488713520842,0.6101556341615259,1.1969131905136356,-0.4310353264301411,-0.22200453829094224,-0.7185802465064837,-0.5834653304947287,-0.37653075506762645,1.226998654001457,-0.4230169588202138,0.794979312358059,-0.08263527945754573,-0.18810139653453953,0.2720192866340978,0.1500451976414579,-1.1796375042199025,-0.28819176496608095,-0.33429975132674117,1.1678822261456807,-0.18206020772356907,0.5254981581562841,-0.3950660609253744,-0.5054483288410367,0.050974217977852634,0.44919759505557344,0.3486308087616758,0.030717830530594008,0.384173644814556,-0.6076938481998636,0.9752447241461112,0.34920593147276036,0.3035977151915466,1.5611328066181303,-1.5607753366846966,-0.5616728457320916,0.3020270848860889,-0.5975874873394078,-1.1578985291462378,0.21437726903159454,-0.3759550091272148,-0.7856976693758801,0.019864701785089582,0.4509074344471073,-0.5253117565084309,-0.995007078116972,-0.4699088436680634,-0.018567265303628826,-0.49898926817014805,0.016033888480902238,-1.3962303880763274,-0.5981045229559306,-0.14444053910961205,-0.6454831387188698,-0.6343765033061999,-0.6708488867213008,-0.6007532026308435,0.1762056328287058,-0.5196668399308605,0.15118450012871093,-0.08908187124679635,-0.3316358154045227,0.1634004360213653,-0.3267150164476297,0.6124247974322382,-0.5466746215600529,-1.6183730161461325,-0.2225044066472577,0.3074242065612104,-0.4003797814143224,0.8026452192511271,-0.9037405609144841,-1.3549657543337756,-0.16134146967358134,0.07232728289168917,-0.014591573151546059,-1.22937922513688,-0.09893143292269453,-0.44809195151764375,0.8353353009732294,-0.5594159011463925,0.06042440768078776,-0.9660511247135344,-0.5973991163686708,0.49363624546879115,-1.0818645583483515,1.8181351051706032,-0.6882718660255922,-0.18881383249504566,-0.9518651277886083,1.7495346049500407,0.44652204614529817,0.05199681998752649
1.2148538594318108,1.315972805162701,0.591245794934592,-0.7047985316612769,-0.6545206633320265,-1.0982429988033582,0.582390079463568,-0.2354245744544457,1.1780159367725858,0.2665336447489543,0.4252804179179219,-0.4487241673539519,0.8744847017612154,0.435900565945463,-0.21195044354137413,-0.7948783245049357,-0.34847315115044225,0.30234276618793166,-0.11040834040244073,0.5452607069211494,-0.7012983067576315,-0.06295512747359978,-0.666129494613012,0.349221273443744,-3.054487602199436,-0.8761788591830831,-0.0527829051709204,-0.4308730865339682,0.6737447391083046,0.9391941409722413,-0.5053955444167855,-0.5996440199489124,-0.6835900823810744,-0.4866771933830939,-0.19348994208249712,0.5669228030485401,-0.043331497910344685,-0.2792665604264562,-0.05077335966334013,-0.25555685458685473,0.9410894257256349,0.002361373537671882,0.9055467062615715,-0.3721427806423428,0.693136520080847,-0.6249642907931736,-0.7547206314972488,0.3431064862162352,0.2753410335750339,0.22339905610477037,2.283252522906249,0.6360540492859648,0.12662035469843425,-0.5242356923701423,-0.3630262379638731,0.4789929581672759,0.06448093924705389,0.28115050526669544,0.2737684542942885,0.26131141535246727,-0.6937346672503539,0.72238620452467,-0.6911974273096011,-0.1778490178466426,0.7451961962074781,0.5981311807489638,2.9107865759252465,0.23840650841050262,-1.0367009463312609,0.4400046010003538,0.16774601343914675,-0.6221247496577526,-1.6502718440208228,-0.6806848950822922,0.12367695313818156,-1.5145536728841253,-0.016531934619382394,-0.4686293279859104,0.8231664712776009,-0.3564869808958518,-0.07690769401241987,1.243710333709632,-0.8408556053018396,-1.2125583752283704,0.17477266104930542,-0.4824998267526856,0.8844408733452546,-0.19539242058781459,-1.3159058602328166,-0.4196498479494389,-0.22428221539859303,-0.627608085674661,-1.1617113412283677,-0.16292053241121546,1.0253038126837113,2.308098786828819,-0.5244111225419147,0.34747529536931554,-0.08323825997267263,0.4683871762404441
-0.8437629407074607,-0.6744763883160906,-1.1947860182202952,-0.3153826394266307,1.3179863181629243,2.125758327577687,0.32026871500826354,-0.8574767466253181,-0.3563240063115987,0.07390497085550526,1.2809159675335424,0.9245481355913272,-0.9207565960288795,1.2778676821775863,0.32706057744160716,-0.7871591425559811,-0.6626875263834265,0.10584317148807147,-1.323545672481338,-0.38494905898359,-0.648059728630184,0.40156270387655096,0.44020543949417074,-0.9697493472146769,0.05268524154543871,0.2190094076186979,0.7907356594042747,-1.045800587063536,-0.10553684534600422,-0.6769492463023078,-1.1343102267541327,-0.8953678947750491,-0.8090955566320304,-1.065983393691357,-0.1692125447373902,-0.38456025773550095,-1.2568050201001215,-1.3181924990777605,2.5928135706243194,-0.15912528257473466,-0.27178755594505316,0.27033839778391816,-0.119331585230936,-1.0827162714052492,0.1305799878658714,-0.5891825043185255,-0.20379944429397898,-1.0061715964084126,-1.042659711004293,0.9895463910569587,-1.8775081307505288,-0.7390333359911578,1.2815421007382222,0.8746013416824538,1.1652586979083361,-0.4883162722024565,0.2735578990014458,-0.6284714402790341,-0.05635714114323784,0.022501476161944554,-0.20470048716803382,-0.6395272459164656,-0.004552519299652221,1.1157305514931644,-0.6688420806622041,2.730453605095765,1.5086660907105542,1.0060947368147881,1.2539763903682986,-0.9260059598768383,0.2047920702040101,-0.0033151110130467463,0.4912020280005942,0.7136717764770576,0.4921001596359573,0.6200038442468798,0.5167028151859625,1.1460143502794466,1.1394829461197984,-0.5072432183917567,-1.0066237174589678,-1.4764401426020366,0.7878114145926413,0.9586592190978769,-0.1992907834056651,-0.6511968056220309,-0.19385652097396763,2.263031232644544,0.4446616805324679,-0.6564797849959808,-0.7359512174422801,0.8486423136956855,0.17598037187646598,-0.5542734195912657,-0.31534024873515304,-0.7285052005249596,-0.16713302190404694,-0.9730785023049967,0.050049645566550206,0.1161494994425316
-1.064086611948025,0.46295320299525744,0.6074457481271973,0.8283607545451237,0.3007239924410122,-0.6525292260930302,-0.6391432888091777,-1.1323935758238928,0.4824024423127082,0.21213494113470413,0.20279113133355067,-0.40383370684331704,-0.2528499056146211,-0.623316146132128,2.446813693983753,-0.5767019498034934,-0.9520620777402222,-1.6632897420117219,1.5373396427423853,-0.6681055440724419,0.44254601540651495,-0.19001612125177647,-0.17081263702056554,-1.0012241833956097,0.04655778148475703,-0.5322796655448736,-1.1697021637875997,0.37243962002829983,-0.41610236413032753,-0.10091659522958958,-0.7143497573056916,0.661123824504823,0.2901791929247352,-0.3214962701045433,0.06242561232987714,0.1049095692917619,3.3797008989570387,0.37032539369749917,1.204098011748825,-0.8107524954581081,0.6834996641088363,1.3053150447123807,0.02947716106982347,0.28995468703367083,0.1862829983690016,-0.06517423103101792,0.8197473325242864,-0.8047780484500551,0.3660146844308684,-0.5657063615870453,0.19620357682271936,-0.7906891035694257,-0.8886053481599623,0.3438024260576729,-0.29763476275834483,0.2071936829391096,0.3418896929854873,-0.10513182539185113,2.7080011678951537,-0.31235866561246944,-0.5566783633484329,-0.7795639420081036,-0.23753035853842455,-1.246899792278625,0.024753052652849855,0.22767219363816915,-0.003647180484979858,0.16881257497495722,1.9359905830924327,0.047014359124627626,0.41442162917437686,1.3504576830944446,-0.07645664539609533,0.05287435494416604,-0.6514391096027324,1.1449046426056122,-0.4989331137121564,0.0713031119581956,-1.0227401534573968,-0.11181628853680191,-0.36683022019101996,-1.426295689026158,-0.6021247405544249,1.277697119792703,-0.1267599616729932,-0.43640757061768276,0.7550473748004939,-0.8153176939426875,-0.1335094886303177,-0.16666178398511755,0.13477571170760444,-0.674321412087983,-0.15538316498708127,-0.2077371309748565,-1.0973618006568546,-0.5689400149010946,-0.6932396168584822,-0.7616181501803068,-0.7165745139242621,2.6061878284637334
0.6512947503116318,-0.15707793914957816,0.8161695937284833,-0.17906306313521983,0.388656390063073,-0.010739699784834716,-0.6127828007011346,-0.4251836825752257,3.968292267254423,1.9315651943262002,0.06079844896887059,-1.0184934125150256,-0.49255415542377057,1.3749580014747833,0.18063986199602272,-0.28329049900061504,-0.0983828694961374,1.8239390562830455,2.4851373189809154,0.5530465652713754,-1.4671289057483627,0.6468923600352038,-0.26546128122944246,-2.3298537351981685,-0.5532438912550895,-0.6284456213743448,1.4155268602456585,-0.030031650493467864,-0.5513465514808374,0.9395747401828659,0.807735989600271,0.21033294576567485,0.5765166880634485,-0.9132539666693357,2.1869135254802843,1.1777031265329032,2.166796818600893,-0.23918380750029555,2.182560507115682,-0.3078492682153457,-0.772382331542443,-0.7013838289720915,-0.19538088143078722,-0.7818709608186358,-1.0709610099715903,-0.27572889044141563,-0.2891988574715911,-1.3184665491003158,0.6909320306959225,-1.0849448611118842,0.3849597512252623,-1.187635761531982,1.491326907443773,-1.8555823579345394,0.04532328313122113,2.7810494189625765,1.99685724834653,-0.0005344722011941258,-0.5490187760379416,-0.4062310757242559,-0.3439503098129784,0.14822896104798314,0.025041051907736426,0.3082167097713533,-0.8819552569386961,-0.7137021255575849,0.4767273290794927,-0.2563859535756908,0.7280403910155943,0.07411759198948273,-0.3470943610006682,-0.6101748007506446,1.0514884281670303,-1.3987873536881072,1.7496113990988222,-0.1519798424393032,0.9806123793121342,-0.6626232369812526,-0.5574384441400986,-0.8692652585547497,0.8348366261959651,-0.030938637962577693,1.746799790732332,-0.13027565242921313,0.19561125388422912,-0.31177152909839423,0.6571590923255339,-0.6355770349165684,0.886474901362764,-0.7314123356888729,0.45529066854854655,1.2775743911745365,-0.11059325898526767,0.08286711827294595,-0.02588399910199478,0.1907289125112196,0.7336323411943163,2.1761375807048062,1.494312507402751,-1.2057667828402572
-0.36058980998604356,-1.330023520921903,0.6295322551041398,-0.28200501628853686,-0.6278761048147689,-0.11147445240185311,-0.7289817788979411,1.06544395337362,-0.8836599587733607,0.5412368131098604,0.8060583663672728,-0.8964728095146611,0.3108248154854546,-0.40035212659007696,-0.25418798234326556,-0.1884470217919354,0.7845643140684506,-0.7683642176993382,-0.6871035568912743,-1.625419299223051,-0.2939731444298906,0.7874914341316936,-0.05175367943590018,-0.8746665160904864,-0.13035328058036894,0.28752474784503307,-0.5377386317516762,0.15901092208761736,0.10348668596946155,-0.4317844376109914,-0.4201352866209989,-0.6277182130232235,2.1273738482144813,0.8641828204722629,-0.3926826131183451,0.39855269499263557,-0.5478255028557041,-0.31558060327682386,1.0804536845638664,0.19302057576880394,-0.09028223141515278,0.12311731650260715,-0.08881116176153994,0.3577565485222276,0.41773601989568065,1.0215960418898673,-1.3299714739194208,-0.7169957570452488,-0.3758163038920717,3.0890439393899256,0.5585198991637077,0.31381394848961086,-0.1138939000145214,-0.8848709522503871,1.0172780957154886,-0.7250684703950736,0.07472353771662162,0.29854029092021483,-1.4454986719522016,-0.8656016587107777,1.083746459389445,0.353200887293319,-0.03458710932255942,0.17945286197754476,-0.6958186929237271,0.26100634436833103,-0.14840413324360477,0.9343861299731796,1.4841595057384769,-1.0736095538242103,-0.41476803205043095,0.6268493826968699,0.036594950860948945,-0.794787661670943,-0.3840275012229389,1.0111157342674315,-1.1432422092153631,-1.0348630897695263,-1.6474947896541599,0.2602030544341476,0.18043013597505903,-0.44212116499677434,-1.2020240239350186,0.3362155094856311,-0.8889894580263522,-0.48490434730590765,-0.18288831956541024,-0.25294283370421156,-1.5002348918361812,-0.38263643581420664,0.9678109311602998,0.24011842484709775,-0.45310747110090804,-0.05473301777205658,-0.3624753604047107,0.238315908931199,-0.12924955346322123,0.24957003090953989,-0.49966893290150505,-0.3220817172631444
-0.3258894118965368,0.41071532919048453,0.3495801005393033,0.21057061429721055,-0.1881462245787562,-0.31871558781643544,-0.3161726570299315,0.620128248682296,0.6584552603293728,-0.04471971307819864,-0.5394134745044251,0.05301664573936003,-0.7757690702477154,-0.5721370252409942,0.5707688470130889,-0.837559394354565,0.33888954289733725,-0.26880103823420154,0.033501385517517815,-0.07100422458692504,0.4600917335626626,-1.1045369349549732,-1.3185245784813877,-0.28913772124684667,-0.6556017315182825,-0.26424709659775875,-0.7994789445092754,-0.16938897846546994,-0.7039628033261461,0.08101505361112214,-0.5214960602772338,-0.4884725890051539,-0.18482655648279647,0.07419641409837376,-1.184297524661008,-0.15536653053441568,-0.16469189356767105,1.4646027009396554,-0.11721988642575827,-0.9893294731262535,-0.5843360470438949,0.052871268859739765,0.08226614429698681,-0.273533692581011,0.771032509962583,-0.14364154636252435,1.1643405525059989,1.2578533619695274,0.6011275972802235,-1.238660903983341,0.2057075301521914,-0.32523723141658095,-1.2840965458638751,-0.3222560616717579,-0.27705095652574463,0.21440662851195497,0.21338740078244064,-0.545456167665598,0.5303518260948882,0.18291742018817278,-0.10020566829870944,-0.959602686571451,-0.03554746217759013,-0.6913662975416731,0.16177110816264462,0.6462949312262394,2.730462837947957,-1.2258219006848239,-1.0368020214308113,0.7453269564435099,-0.17746569607267423,0.21504717518131575,-0.8485246956538394,-1.0971223492097417,-0.7655485068981338,-0.7261102301310643,-0.07808474875980709,-0.3380724752621051,1.9284056753747854,0.1004278856735755,-1.0179831314412544,0.9898038752219044,0.12393702640322492,-0.9508074302387998,-0.2824572119635419,0.4012788862785448,-0.2756446943461408,-0.7985187695823882,-0.5280061434042311,1.2717281898397648,0.45093907809575434,-0.6248012751420083,1.2101265246653778,0.7973385096752921,0.928988234893536,0.8714349054544165,-0.666878597376071,1.430084141459375,-0.7405138536718987,1.5017473293433512
0.12730508077754382,-0.29272357348802086,1.54963195278398,-0.5196062508558711,-0.1926944107753836,0.5743097689025736,0.06823092475622965,-0.011468248943687809,-0.84418461943751,-0.1348909339956687,-0.6815602187699571,-0.0066725253340884725,-0.3449909791994558,0.15029780662445943,-0.12426081950924403,-0.5246299290797503,-0.7362850244598522,-0.2721262109822319,1.0442760556405117,-1.90486030627057,-0.9330374635681835,0.3600228897158078,-0.8052662882633822,-0.4870253039499006,0.13728961252915783,1.7265124038823716,-0.12088792882074807,0.1508747816818231,-1.0686849632614177,-0.22008996328854152,0.061893108142334,-0.7267573338100963,1.137221367602436,-0.33361287404806017,1.9505228772116918,-0.03775923317279316,0.18221382018100835,0.06714800852811106,-0.47903616606396193,1.1861469467347887,0.33145069902292634,1.9589760053476781,0.041870268917189146,2.2704148578880345,-1.6693156287550135,-0.5026659162599024,0.6686135252698451,-1.3014621228905132,1.4182878802452838,0.9699663139403372,0.8826635723005625,-0.4888761800809016,-0.25197620844764823,-1.3869593778166363,-1.0861400072158909,0.5673773665285072,-0.5309503353254912,-0.10525940818013105,0.1700836638213194,-0.726383649507866,0.12986941779189748,0.19800340511005887,-0.3689842009292249,0.056677842259601936,-0.9662905357940191,-0.338208833170929,-0.7004736194642599,-0.2497595250735065,2.4052429404959814,-1.1298056001989334,0.8695100793483523,-0.4129917433706202,1.3449001519901713,-0.0010006436995958655,0.15520228632561758,2.3985536144184043,1.853807991090306,0.9436391199008337,-0.6188696259571689,-0.34111058887963336,0.6770822878990551,-0.5781278506724751,0.6774115436996436,1.075091153193685,0.5729553674590998,-0.39710982906550013,-0.4022659846356599,-1.0060678721466918,2.1943468055805617,-1.008034682149742,2.331040469723867,1.8847631941605005,1.60695626638842,0.08271416524512938,-0.18611903556990683,-1.0987643681582588,1.106191573922879,0.35395075187195585,2.1257220076669254,-1.5237525288680331
-0.5055358152727827,-0.5482125061081324,-0.8912997547441405,-0.44485873352785277,-0.52897355814733,-0.7247000572961223,-0.7797025235167537,-1.3770690387052968,-0.9079510791642565,-0.5705057905308598,-0.3970741558753669,0.6263687886827762,-0.9464441001447336,-0.6914288088648618,-0.5928747650828012,-0.9133002414148804,0.7781398290020274,0.3300038177108545,-0.9781815882369472,0.09798079151385485,0.10452612491219737,0.2563850296328047,-0.4635435027430675,0.9778483532617767,0.2825057813054424,-0.4726453721651984,-0.14055543312374583,0.35039906718234104,0.787504218366856,-1.1041183129275416,0.3493741946876575,-0.71874244275659,1.7283927631508316,-0.8386831996102135,-0.3778778594820398,-0.5766830934899447,-0.23049717719126955,-0.9894440442812379,0.06936969848457608,0.46886295713244197,-0.0005635201366138534,-0.07789954879389796,-0.4512946173579733,0.436444400579382,-0.2802200927232448,0.6594338336795518,0.5940800401773594,0.3355083123029893,-0.21409341722554054,2.4683336505729643,-1.5448426563499258,-0.16147821474328006,0.09339133418800348,0.9708305202277407,0.43727308611961807,-0.18341520192822947,-0.9219003927519683,-0.3716598916426859,-0.34007432374108787,0.2516696900775669,-0.39004939075657663,0.40709613994315474,0.4365032448833954,-0.18815833091602455,0.0832918392105586,0.22438649509795486,1.7712623955489566,-0.2649794668846377,-0.05652136132645073,-0.017697731708217573,-1.3666427897727935,-0.3989596320328631,-0.9123825443743057,0.22956946279487528,-0.9305461617911369,-0.9376975229871657,-0.3599225807109788,-0.14306407780365726,-0.9868627338441703,0.4434489217866205,-0.2861738162419073,-0.2839736520077204,-0.6491447942249357,0.015364233410470905,0.6725828012786155,-0.5154934492779413,-1.6604498331176776,1.3888122440549027,0.6785360059393765,2.4830032010440055,0.03139590092952756,-0.12918129276980017,-0.5254860203749945,-1.2011427118628843,-0.07837694956446672,-0.4265114724862158,-0.664667349144431,-0.9777021019024944,0.7074251890294407,-0.3802582264388819
-1.2610138253452237,0.6788365828491137,-0.07750515808759942,-0.2081979643836256,1.0850819274494259,2.6146794692063624,0.7575335993414406,0.547139566021312,-0.05933747271638416,-0.46551630695816903,0.18775544786285014,-0.18704703920064109,-0.8026980853869075,2.0186694624161037,-0.8036781324466603,0.5434930792590945,-1.195206735385827,0.11530068920951607,0.756038980162316,0.5721289331707413,0.6448113140975454,1.2091944847523148,-0.8803349631656595,-0.3042724789251396,-1.3370070310306303,-1.6665940315759138,0.7387019979747452,-0.7748470318167366,0.41963999639312566,0.6838120070772433,0.46566068851527087,0.9178888412207499,-1.2241863954434373,-0.6148101460097066,2.3832278642014955,-0.19770641211228035,-1.134675673561826,0.4876328244600677,-0.9585676272787811,0.31190245115629495,-0.0339843622392352,0.34423796998604006,1.223518356991344,1.5611870758649198,0.370051217789508,-1.1049635517704548,-0.7059777499691116,-0.5835264954264174,-0.396971308731658,-0.33875352530109304,-0.27702082548610807,-0.7432914308692913,1.1413374596445338,2.246656385442508,0.8646742687638159,0.3470289619888304,1.2430352936525955,-0.2937668853242821,1.2384818584241204,1.6933696096547073,-1.07169823489758,-0.49173228229011295,-1.2010847905973008,0.08254111869514179,-0.3135028674056522,-0.9314381825891002,0.6260559666386482,0.4597351696257657,0.397796885825919,-0.6061817680432515,0.1820514178223966,-1.2793444031087455,-0.17314178731167354,-0.8553950997676109,0.4774490282506489,-0.6370156468337034,0.4325262018629768,-0.6395118713640201,0.1912664802651423,-1.134898217653673,-1.2423640408646595,-1.2842120281134022,0.34450358978522977,-0.7244319890940176,-0.6193078874581286,1.7163021226515063,0.8936520116634189,0.3700497323011266,-0.08533802713779078,-0.8099770084703002,-1.664565357483655,1.4297237259169036,0.29503745633481404,-0.03856513119094251,-0.8230727989014112,0.8979652939742746,0.38333152869558645,0.03806985845164023,0.042732125301489635,-0.9435826522561529
