x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2712510214368761,-0.7066401450345184,-0.1628656141688218,0.32311021651426625,1.026609461006919,0.26236597839659365,0.7338602143857829,0.67089471137436,-0.21346129654467902,1.5720776799510323,-0.12181086561798556,-1.1763546036325379,0.0615394360238997,2.1407381598482913,1.0485575663424955,-0.41197527872300777,-1.1612762094290152,-0.8008811371681173,-0.8422721163385257,0.6418111102549721,0.7964349945877656,-0.2362840304513343,0.6061181447007871,-0.4926446964247296,-0.4777156410128586,1.0083422833695308,-0.3251782117509648,0.39014971778758084,-0.557611935576223,-0.7285772704349311,0.7516978671866938,-0.4832421472597772,1.8805882651998,0.16011767548984912,-1.3864706087689833,-0.7006647404871938,0.8664509085786568,-1.0078397978880345,1.1199834056676947,-1.2622331467339114,0.22887568316677354,1.0777822728133941,-0.296014849858446,-0.17523520585999605,0.11159169346598723,0.30337005218496277,-0.817197484429538,0.05523521682648425,-0.9311223194408058,-0.20073253783128636,-0.8323248530127962,-0.8489451489230355,-0.4039205551079561,-0.7359253469656644,-0.49904198834367947,2.225302800976284,-0.38859063442287706,-0.6342025527957483,0.4505003971801968,-0.47591497363127955,0.732868090010873,-0.9975541385402453,0.11946743993528383,0.8816849212914395,-0.28843042416475867,-0.27841098628655514,-0.03897215671072216,0.12272763413364288,1.9815242774212507,-0.9502155001252519,-0.27242774253705454,-0.46877778764852196,0.04613000639909885,0.493611302546673,3.001448652417054,-0.9750672084744524,-0.47079194344317027,-0.30305697676136995,1.1935757156439557,-0.6571310529578642,3.5337489092617695,0.18419877119867273,-0.7469182098441995,-1.4200655115453718,-0.971656559509929,-0.012697032697838314,0.9797585568163336,-0.37524756220937994,0.07857814048154518,0.37028272244104155,1.5459017815848464,0.17707170205203007,0.4613136341931336,3.6929989059874675,1.4004612228714277,0.45842972379528596,-0.706021312492697,-0.8773158770030977,0.4202990662562483,0.2392096288703257
-1.1824963810052238,0.7078650810422036,-1.0927844396028499,-0.902174770054376,0.5188054194855343,-0.45487145311842664,-0.8502999438432646,-0.11193709172839884,0.6438025693178012,-0.05087130113129681,-0.758055914295857,0.3949785334086841,2.7009541190650737,-0.6752820432420622,0.9501575741390186,-0.9943879454471044,0.7164555291227578,-0.3218961108482071,-0.5990235990000293,0.7446304608679102,0.4145339411377551,1.5250597816672151,-0.5931505169442864,-0.19134694029146582,-0.5965725113944027,1.3834734087802132,-0.73799220220674,3.4690787853057525,3.5765917179287423,-0.11797701028815646,0.772846420913854,-0.48028490690946396,0.5822174048314861,-0.034641146170845856,-0.4682500595661606,1.958116007461957,0.499915734984494,-1.0312340059078489,-0.32903959281966577,0.6327952486938286,0.2708159024617605,0.8770013485006022,-2.0252415461948927,-0.27971141837624125,-0.17174120315552902,-0.848264747184138,-0.6643603161824156,0.4420409608297778,-0.6430725870699706,1.4272214852265437,-0.8995333255994584,-0.2909465667143232,0.8912641270513757,-0.26010998337277175,-1.0643574814500911,0.08925519342333822,0.2859078908896018,-1.162481672653246,-0.9929757650684925,-0.8605531493409871,0.2737670853096819,-0.21365307098209965,-0.7448065299648504,0.7716676910025786,0.7774719434990327,-0.08526778453065777,1.2583181507472334,0.6380272309698513,0.5766718124784567,-0.09219389124459285,-0.32732508249369235,0.6138781843002695,-0.2202781786908747,-0.16865244282085803,1.9009563679135304,-0.481271516355378,0.30470427178580384,-0.2826887192585164,1.4359929518442187,0.8430521753911753,-0.11160468825914287,-0.5691103080916247,-0.17187376748272515,-0.1958248071809308,0.7717921910627037,0.11520362982657611,0.19613071918992483,0.5269876917866515,-1.249615546739485,-0.11231445114576939,-0.1578123339825138,1.010575463189987,-0.8367729570733339,-0.3099428446131491,-0.8144380745873603,-0.9917716199538845,0.5460802114003289,-0.27227220998338486,0.4594016393289412,1.3530632875131625
-1.1322799658278517,0.03652565684155868,-0.381322481490419,-0.6034697438492348,-0.7140358625820198,-1.467968805257837,0.029007062929401792,0.09767722377401233,0.17113446407194272,0.24017399637905265,-0.8822159980400412,-1.3471069207963955,0.46100233438699684,-0.5551416950203285,0.4976115810988808,-0.35935663975745075,-0.10511466502372346,-0.9836078529818937,0.881156868435274,3.0213611519426506,1.556948823897016,0.41467770987717395,1.7359530806639292,-0.7259631509620872,-0.20924054524615593,0.25204224532684244,0.0797483904840878,0.3725487282021719,1.297920671314091,-0.3446063653779991,0.8653364330361095,-0.2374416276451027,0.9971853082975375,-0.014521410125651947,-1.1246770992966382,0.5532257957690999,-0.4152036364765029,0.07479234535167174,-0.3145004972050419,0.2989656400330247,0.9074703685204077,1.0069288310177298,-0.5449797322592944,-0.022952100583025492,1.4202397650898593,-0.6231844430593406,0.24777228609183263,-0.5394041362559381,-0.6471409766515285,-0.60345348614668,-0.5638408161023849,-0.39438076532917965,1.0402203345124093,-0.22013639106198163,0.6664242003849262,-0.05554423051774976,0.02988397229354737,-0.1670154842201402,-1.1352264366861695,-0.4580457298133961,0.41380581907360425,-0.10060825651510824,0.6960639457008846,0.45200227283390554,0.4076791829312491,0.29588765584004945,-0.21564774427196343,0.4149922223890013,-0.038785548194758525,0.21400208909551205,-1.3758297422094399,-1.0655232552747727,-0.6223332480167958,1.369970492076588,-0.38499875180058163,-1.1128850838266295,-0.5964362317489236,-0.45332248121593477,-0.45065506733686306,-0.952817336629645,-0.46076116724278826,-1.0854641003265306,-0.9406891215018786,-1.221343763110656,-0.40256415908341386,-0.513493269302454,-0.46980341852741414,0.39392800213436474,-0.47727147760733696,0.05095211023007588,-0.8506766224295368,-0.11574936685120751,0.27027479979606345,-0.1964348128076333,0.8481345254754816,-0.08578873558486938,-0.16825057388974007,-1.4850580023070208,-0.4408234563017522,-0.887101414288462
2.4034568441160733,0.559841957029535,-0.7659274921742051,0.43387546112326925,3.0091016210044037,2.172987020491497,-0.8391528812586847,-0.3790115144869181,1.0805219659545735,0.27205476814124485,-0.422591871002858,0.6240139117874687,0.6448299877575088,1.0735037101077938,-0.6733545310037846,-0.3298185693516488,0.8363257695308604,-0.8301663800786386,-0.9309015202804384,-0.54434397336174,-1.8239031038247469,-0.5641096582955886,0.009668165071189798,0.41766212359914134,0.12501664687441058,0.14073838818747225,0.8959264259797564,-0.48426692858261455,-0.10110425780055729,-1.2783722392362782,3.8488403940947404,1.4292552805137622,-1.0945177117996943,0.3593807655959512,-0.22906658717647502,-1.0212412058333433,1.3516509460366766,-1.4222974862725601,-0.1633102966384284,-0.8261072558194531,-0.20766896583320296,-1.1277625977892545,0.07735075515680366,-0.8609564475747614,-0.21390730174610936,1.6342888370605948,-1.845751064355869,-0.9962519360925264,0.2704341306828426,-0.6724115851906487,1.6754356646153208,-0.6881666376114547,-0.8626719046843843,-0.06723334390202965,0.9048445713686245,1.873314251909804,-0.7651567747129948,2.1774877727276034,-0.7051163009669628,1.1907229999768847,-0.008303301168236226,-0.5067055660345704,-0.502602871310809,-0.8300809837955345,1.2520536861825098,0.014067480570689104,0.9512188067927022,-1.5194592480689384,-0.7478334404748026,0.578247977375897,0.7086248525676944,-0.0025518778963295186,0.4128040770977109,-0.9648413139423794,-0.8705961502271932,-0.020470356240824536,2.0364483558659963,-0.2893846010105931,0.04533331070498492,-0.7200815986682099,-1.3802101573570864,-0.7196426625741102,-0.09730947014796928,0.9843736505658196,0.3867026150871201,0.3824649216206938,0.2729875680843662,-0.024398481333230432,0.1863538340036467,1.0665261515610294,-0.43680286026622883,1.6038184939517561,-0.27918770514620395,0.1779168265281158,-0.9821917401968596,-1.1176003364798464,0.701061576070994,1.5120275504386302,0.27459079973470457,1.4463315805229084
-0.2504250995262999,1.021521783575138,2.267714521754182,0.0852193575666433,0.923481783785239,-0.2463409238993149,1.189556010030833,-2.034326611750322,0.21342805586096886,-0.6354443870485594,-0.8132089353600919,-0.5487519028045467,-0.09939103105321244,0.7261758861833043,0.5576228851839106,-0.16662185922080494,-1.3815801922905941,-0.2800354021583212,0.3056410878582962,-0.4972550242948261,-0.23072130312517125,0.540413850159076,0.35196284988797416,-0.21763434288377992,0.45923459339072265,0.18170674992370722,0.16815693458016687,-0.19888180285891738,0.9390025278243541,1.2676801088218768,-0.5103953459424917,0.15513708731734843,2.1428197531728888,-0.30582737506710245,-1.3079509606414121,0.8549214315337881,0.5005011914004365,0.6841546758723166,-0.911854483344503,-0.3304251711700102,-0.054701082691328,0.10980724172457343,0.043175982589023734,-0.3241490147349232,0.2771331056868673,-0.3755667983619889,-0.8623054181964355,0.21210278783798187,0.1302098698915427,1.1041654829355174,-0.8939807164596717,1.194264801079436,-0.9785346962502025,0.9122007184399291,-0.6413195058726835,-0.8458885774490962,-0.09479860394060673,-0.2390575088157769,-0.6288021385783953,0.0795462620502883,-0.1605275622816138,2.3423764920419035,-0.37359641844595803,-0.2887403995344397,-0.38473653389652446,-0.16660517057809263,0.47676220006394054,1.6974417374996633,0.13545479228421337,-0.4330499397933133,-0.6218156389446934,-0.014811221043415647,-0.35911972425348393,-0.10679679485443416,-0.07757669652857775,0.0877179990618679,-0.20682250486595027,-0.43219322248880016,3.064188312934807,0.2647090170261869,-0.5393956786926366,-0.2038196300711813,-0.792697461821252,1.2828955074869726,-0.2723853897812979,-0.7157055465775438,0.11626137480619261,-0.60692788863289,-0.17534812530515437,-1.07426816045587,0.525298058884304,0.27826098903708485,0.7123693800792513,-0.4185894728207268,1.8998573007476616,1.2342358769719552,0.9847713497006508,-0.7001111624250532,0.8266615784985977,-0.8584625221525769
-1.4979297679652364,0.037718997162033606,0.19034700195018545,0.8736529532248356,0.5260246986710372,-1.1554539983200667,0.10873201672068153,-0.16666584949726748,1.7742071460538253,-0.8219136063749684,-0.6174772607652528,-1.2638654326303431,1.2161482533600854,0.6784767009304751,-0.31356159482982754,-0.940862537599349,-0.9104435897905092,0.13271289963236418,0.582763442998955,0.8763856225694105,-0.1300222112962262,3.1611689788129067,0.3822639823153117,-0.8983042944663634,0.4917565379428301,1.5469831188709617,2.837392242377978,2.329858176946078,0.1678647024154268,0.8487526627185467,0.6553823287230625,-0.3128982786816921,-0.7085846859363717,-0.06655725783614092,-1.2345073278165024,-0.2744392414858954,1.6074656522663446,0.34420152230649154,0.8585278825156758,-0.7685671717261081,0.4367424116612901,0.3880762050182522,-2.038550747681423,-0.9019676564886328,0.06568102635722198,-0.12743550952069252,-0.9409888522129684,2.051340760576124,-0.8865198725183828,0.7118284197767631,-0.32912518962172405,-0.29399372056266815,0.13115959356089243,0.8248013926002837,-1.2083784496598293,-1.015794417075406,-0.8204142374700039,-0.3869107104823436,-0.7663906010595374,0.33347787811813845,0.3425403751650321,-0.12113251707435779,1.202279062100761,-0.35020044823508756,-0.3174132935591329,-0.22114806059342393,2.0745872093974236,1.5336789861982447,-1.010026303405718,-0.3572413667848877,-0.5794049138012201,0.4580554659943965,0.33034999757612227,0.8213287518318655,0.16546069812493186,-1.5379633009600384,-0.2816546391510297,0.7216027354830881,1.0756394526675497,-0.4128262435070139,-0.11840914616757812,-0.7412237958252261,-1.3885140323468526,-0.14610275634584952,-0.8260236390494636,-0.6426471272550498,-1.3734632603726395,-0.2755065812993808,-0.686637696491883,0.18073165241704758,2.093476243630979,0.01678702312585331,-0.12738069111574046,1.3682156384354935,0.21543517912021323,0.7816107763901804,-0.0068473678113700415,-0.8838282558505995,0.1831011293424095,1.6080209763191733
0.2804306303541266,-0.9232907623718895,-0.08348739114942337,1.6023847037024834,1.4009051095544718,0.33119920106331935,-0.09605504853824615,-1.2776610025592474,2.0912525274727796,-0.6827452168482072,-0.7698820255854526,-0.49835833468513596,-0.6180600426132693,-1.373925648818367,0.6050031205276223,1.2156213832013956,0.26609170401837995,-0.595120354206972,0.028941670092622274,-0.0692855878327455,-0.37757454817705854,-0.5579381060343833,-1.293164725402871,-0.8158773914700522,2.0922534041308696,0.041993480984117225,1.1402681638431809,0.8056267760905642,-0.6858488811509132,1.4601460453374748,-0.3401764235301698,2.7292525516713484,0.3633869152617064,0.9481437028429215,1.7751058198109582,0.5179080461356766,0.035665050507005976,1.423211675688794,-0.9436612365501883,-0.8803506742299284,-0.30077387900156816,0.27137134995289497,3.545187333899559,0.9101190097588722,0.38641983369217286,0.30414692068604987,-0.4446390412971759,-0.0996987101889514,1.347049428520357,0.0683198448483711,-0.4892477717550459,0.8618298194991485,1.7451868164805016,-0.5570274165251811,1.1763942537228174,0.2700183972841722,4.8972294363641655,0.6034067249003802,0.11306434209042096,0.9953558480360846,3.1487006633628827,1.1324827868536729,0.3508796928177459,1.1450878903934425,0.09188909464618399,-1.3216521392370948,-1.9161073002957305,-0.5558817257491624,-0.05705491716428926,-0.7017320764490367,0.12861870549496013,0.0005072816621736055,-0.4063283497484929,1.1841077820821395,0.6015229113879896,3.445926152600416,-1.157488398783149,0.006088766702147939,0.370663231264432,-0.18176264890353797,-0.6287794149230371,1.6731072464140615,0.6023709724004527,-0.9259519015699208,0.783955205392469,0.0857898122449293,0.08532259020632185,0.03855888341394248,0.24612529803670732,-0.733751292153441,0.6988985081119059,2.207627582351077,0.23468400665432781,-0.7777229887093011,0.6494053329065665,0.7432700241841987,1.05575484284455,-0.5161819402940704,1.0448110390600738,1.3732579629424506
-1.2460917669031937,0.3914095186373281,-0.5970560916336934,0.2382715830440698,-0.6347900447733817,-0.8624856031759905,-1.4018700725345508,0.10572679522889811,-0.9547161618455338,0.48473472649498156,-0.5010483392477382,-0.2687542298564956,0.5006339005922775,0.4276828377412602,-0.3395581834664773,-0.2862544171461361,1.2631581689993423,1.8014053299226953,-0.8097277915675607,0.1345252840812163,-0.184030288752454,2.756053429445416,-0.7628897585277706,-0.22415575104453603,-0.7707346510758529,-0.02344686222661879,-0.8965086489948253,1.3545874652290717,0.05804050523682297,0.25921825267543364,1.4175938796354721,0.5980359442563535,-1.3723191959126024,-0.7097600983011478,-0.729906537296621,-1.252140781382433,-0.4771492491996958,-0.6057045903588696,-0.6592402413847228,-0.2558570045768575,0.038670519725580325,-0.43215387377865505,-0.880086831072727,-0.17114078868475568,-1.0441910643824308,0.31444770065405914,0.24448883497186094,0.7987159305391641,0.24443679359369916,0.4552131289897542,1.027121778238307,0.04951431461385933,1.3938669714544139,-0.2414267562217535,0.19284483443258826,-0.5064008908694825,1.812746269428796,-0.8171216855664704,1.9548320814429585,-0.9702060288385316,1.1009626700724826,0.08682814190658616,-0.5077244468123993,0.23726336329163464,-0.931841529993662,-0.2714279479707678,1.3692476526913868,0.532670722585427,0.33008927798896187,-0.5091033060138983,1.4159082022458729,3.011865052376094,0.4103964241828516,0.011216794380155033,0.2555215592616409,1.2796463377147722,1.4624330803420862,-0.047957870334422135,-0.8319918950529397,-0.0641531464108265,0.20894922231904647,-0.24392646873091636,-0.8502120295454816,0.33509209658993994,-0.9044038875456976,0.9983489913057929,-0.40428262624758554,-0.7219540583521126,-0.704980932341215,-0.9607706167673871,2.8971431871024325,0.19692027095973852,-0.6823103075343242,-0.4516744993840386,1.380757120000383,-0.16888313348899062,-1.2039702099188867,0.8994832660967395,-0.9892056334207802,0.5486210528557464
0.8444979107573907,0.509591654337605,-0.7906075060957307,-0.2104660857040937,0.21692786042327777,-0.05790547903957896,-0.012174430657930545,0.8717821897387158,0.5998284417389873,0.45106635498920045,-0.8227096545028577,-1.0335718986878142,-0.674126803520977,-0.6728316157121721,-0.09097865508264376,0.5398345514202463,-0.49933329965581646,-0.7152517474756186,-0.6026352646319427,0.14294299354389423,2.2817661570541445,1.3392478528730247,-1.5102863206408448,-0.8274862580485645,-0.47911593895102794,-0.6737664054743286,-0.5590810914398409,-2.123486390690752,0.012148730374811257,-0.42699268582528976,-0.876696523989313,0.9980188913566735,0.9165259500310213,-1.4868732706732166,0.2450810212415921,-0.8177278030107619,1.848470327403814,-1.6315872989330478,-0.4783801100524562,0.9371804551959808,-0.09410871012584376,0.6234088288553558,-0.06523947330526275,-0.2801089359965496,-0.02280400745052961,0.08010452298452589,-0.30800226322374,-1.7368024367695494,-0.7847234084483271,-0.5342219538041818,-0.947356020251683,-0.594215203217985,2.6056645079099328,-0.18879258009263744,-0.6231539349255539,-1.1571353783173468,-0.8740546658682293,-0.29998213217300695,-0.48530519207662065,-0.7066193149548374,-0.8410874269622436,0.12804887035945434,0.07705069094403902,-0.6341200449865568,1.0493954240231,-0.2239405979077357,-0.718203019569657,-1.3630103677673742,0.7896029956441222,3.2703971898992097,-0.49095028518093836,-0.5966171731613701,-0.17178200974341976,0.2061109838943051,-1.133662012706526,-0.6201525215897266,0.12621608106721807,2.1904320470902747,-0.3112619703151908,-0.5894057755299916,-1.474718005233234,-0.2934140807986687,-0.4282960627839979,0.16014034769710953,1.2365844932576748,0.7266537086026221,-1.0823406642375717,0.2717353743260674,0.15832565281391822,-0.18343816078850644,-2.3441821282420783,0.19100633731069383,-0.5078549705551759,0.7177558461196859,0.7226810507893547,0.3396663111452477,1.487972835505738,0.02052398096679732,0.14120385499268656,-1.7716379359973613
1.865882482901863,-0.7617548933102922,-0.24150733545398778,0.9721027440284897,-0.6999621148657253,1.7234573210778423,-1.7996310489797516,-0.6034057662131553,0.7175982775302983,0.2282163297176433,-0.5663284403699538,0.06757491935342866,-0.8848715144228895,-1.1718305257202477,-0.6633381821122559,-0.3156707658259965,0.09520564478708758,-0.585814441500983,0.4221979726578381,1.4322950215181038,0.18833883696028278,-1.0006730523545173,-0.8182656956080068,-0.5502761950606083,1.0968826046890061,-0.3152706922612353,-1.203774576108083,-1.640758211107758,-1.889481590007684,0.44253273795385806,-1.4925146173293626,-0.5957952589754341,-1.3456486668989123,-1.049594667975301,1.960504764809009,0.8926866477138321,1.3132978428612943,-0.356406548917232,-0.4188440227137718,1.6942066815388352,-0.21212129852670095,-1.8189125954737986,-0.3874130326543074,-0.35223132556622805,-1.2634942070742419,-0.748108991749857,0.7004368672035628,-1.4213868620945538,1.8815345928489768,0.46976175548573995,1.4548442453407682,0.8444498088908627,-0.8895934996612757,-1.9048980239253892,-0.03429816311689644,3.388738241250616,-0.8586310881115122,-0.32537333484137093,-0.7780528599418779,-0.7597700217541747,-1.4617036424189414,0.020213768879873372,0.6681883684503581,-0.49325782280188585,1.661455239423945,-0.591380573733828,-0.8697255991106808,-0.6161053590326624,1.7658959709315047,2.686608468876294,0.6078161041043407,-0.9785441903156044,0.5715264337183682,-0.034983702865797515,1.299104904800101,0.07554044997824062,0.3164447231693374,2.9683817279228224,-0.6570330702230105,-0.9124891740830354,-1.1635452474694457,-0.17122955950474678,0.9376831640923426,0.5645884209996377,1.9274659211373535,3.7556382620197373,1.0320302524159748,4.3367250783722,0.4959077758556477,0.78453857063446,-0.6854958323596575,-0.313167260186149,0.26426440190398937,-0.831575274603116,-0.4526766223516798,-0.8309054863518296,-0.19696132855131676,-0.8654721376005471,-0.2557781537256302,-1.3771614901308715
