x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3603426724448877,0.24365830457521012,-0.6971875996817217,-0.5393041978179408,0.6748600668014341,2.444825527854506,-0.25239379684131874,-0.585375675307881,-0.6081035542157288,2.464384180916345,0.3821479953975912,0.6988851691371242,0.580727351006941,1.7793722545629804,-2.9416511149232965,-0.7870172204085571,0.593993829565887,-0.3898536101370053,0.2517466735494568,0.09559232495805724,-1.6278505017888396,-0.24990113834390493,-0.3029428843945542,1.2459088114540897,0.1513442952841228,0.5848044259308633,0.13923387288271286,-0.9024250627045016,0.6898292403613382,-1.8799017968492886,0.5944683464877398,-1.8280876458127437,-0.11335017791976511,-0.93106104054739,-0.43285915499786143,-0.9267755781815706,0.8958436776300542,-2.250833217926079,0.4003471717872675,0.061104267358467815,0.7806745064887709,-1.0058290274549397,0.5255810244169922,2.7432732845731382,2.004333606041224,-1.2464670316711317,0.6050326536960254,1.215512643401949,2.505901836429928,-1.1148799473202913,0.3038502688815433,0.2416812055913604,-0.3706200204641798,0.6681494823319426,-1.0784181758293618,-2.2858139891666736,-0.9203580154850045,-0.4384007434196527,0.12251494916758832,0.7158842316653672,-0.05540248384118456,4.224632107274576,-1.6158360998883505,-0.144959901943362,-0.8145057437648636,0.7267099507514199,1.6357069810137792,-0.3702257183423326,1.1826193994590903,-1.5727704451162452,3.5430742023943544,-1.2547685536575603,1.1011676807433313,0.485884910495221,0.4881714711875918,0.37256892127257785,-0.7990562199708586,-0.2367891281247586,1.5451276813296309,1.9292385533196377,2.132144873731757,1.09350326088941,0.23446947553997288,0.01660546725471896,0.4350340998158417,-0.6910820465413802,-1.48056762117001,-1.0580225768757423,-0.7961610964030554,-0.5706353183437666,-1.2971284767169706,-0.9340138944288292,-0.05342275804626587,1.6096112625712853,-0.6057812069912735,-0.8884630708191589,-1.279952524084886,-0.4292358518677252,-0.918991469066289,2.0973797895647808
-1.3191624833712903,0.7509468429845839,-0.3404641587073667,-2.352274503886418,0.7495754537378083,-0.2876797974599182,0.2671073421464372,1.1615064958164518,2.0001231412039453,0.4085015573822082,-0.26242618130275314,0.4136695681270579,-0.1429193313722883,0.5445792286234659,0.39989127105194394,-2.098671463872686,0.45695229113053965,0.17159373582439855,0.4233707587261036,-0.8291116691275358,-0.18461819548343888,0.5881926176784571,1.926388528249643,0.5202443179629639,-1.060936441612016,-0.6403746940874289,2.0048847003089962,0.5726590482624394,-1.0092293007578856,-0.5986912617664559,-1.3300469459052897,2.2996379496614034,2.0560805924155714,1.1818342893693934,0.13318426890355342,0.27617611585086876,-0.7920886588046523,-0.29133707264947734,-0.8261389271142989,0.971754853646732,0.7930750148011371,0.7658703103226936,0.07451339942682807,-0.21304204096218443,0.8505034770363343,3.9793878790949497,-1.6426908845974877,0.9579918377231337,-1.333377214642171,0.2909400813594547,-0.6931612378960118,-0.5860196204129591,-1.5452998329264283,0.60561724437881,-0.17571428815250117,0.9499254841653905,0.09540105563108167,-2.1034129986270296,-2.08547106622105,2.340883671029221,-0.48470854349945286,0.6831979553648284,-0.9548476487036766,0.08174317487356002,-0.8751053880720413,1.2970355299100345,-0.6703746968506071,-1.2330955397329726,-0.2577955680537919,-2.4312437862150977,2.1125885372713507,-1.0486622590853296,-1.1559656665937303,0.10283013754760274,-2.363845114485027,1.6432939638214021,1.1715346933026696,2.556716122052968,-0.3579755563509009,-0.023651578944894194,-0.3426751875294417,0.5565008300789008,1.315793116126177,1.825957125951528,-1.2708728630233121,-0.9555275984045071,-0.8137482578221265,0.572876000204541,0.988082967639024,1.8741611931632072,-0.7411463747384547,-0.23523695164954797,0.2278450913864064,-0.9027913550605065,-1.594423068939919,0.18508772972867865,1.9870624726207495,0.904254684840533,0.1426341177142261,-2.223410432088457
-0.45882746125389695,1.5076933031163637,0.06163076671006064,0.05991758323264411,0.6776539031318851,-1.3277106034008725,2.9657723658471418,-0.3079298674679755,-1.3931746131891416,-0.718060563653436,0.10448191392004608,0.16257453140009642,-0.8846284094382378,-0.55080153336083,0.5288798912933742,-0.4992755242987446,0.4098755911214219,-0.031884698000917415,-1.5229786446968137,0.22859363787229642,-0.4130559419150906,-0.25922984243184144,-0.5695787560650426,-0.10371052267030606,0.15836882840095318,0.620853239091226,1.1409429374031403,-0.21872105654385632,-0.6891442898012213,0.4813353493681852,0.016357095654784687,0.6558040971019667,-0.89728833444597,-1.1511836370520898,-0.3373578699895771,-0.5400414971677593,-1.178319933460592,-0.4815282410112894,-0.2979353715508226,-0.15058327396024296,0.6096982403808441,-0.512162016987875,-0.11111001276172752,0.36904316825397654,2.9339537346105886,0.19506070223969996,1.3930953919112752,-0.18387232763437822,0.5556945961781797,-0.34729235004788445,2.3509424461698396,-0.7909679501017488,-1.1273988450859267,-0.04487207161110093,-0.12199758802352546,0.5317158825435323,-0.8397830658658924,-0.14343548088286745,-0.0258802907326409,-0.704972327085283,3.014102105533178,-0.4833550391604896,0.2592159582167969,0.585282560200738,-0.3876377892137221,-0.5683260230287165,0.11866527036577464,0.160759698794543,2.1501592818977824,-0.4520844757169152,-0.626728028733892,1.4312913220298953,1.625998554129976,0.9405541325021655,0.3402873861040614,-0.053389315008694475,0.09555517660173377,-0.3775755308768151,0.45234556317903885,0.2192642384362729,-0.5339959249020275,0.722706634119017,-0.3212490684530934,0.9703768479221656,-0.012681612763958905,-0.778973458286707,1.1496159778586268,-0.16399763368635095,-0.5547859104365831,-0.7677301667155609,-1.0318682918779967,1.6113724689096534,0.46606871307626846,-0.07340561939496121,-0.7947061119912763,-0.007910562267474122,-1.5719728647203048,0.6423784439035065,0.9344733411404128,0.09673534343225008
-0.8776970827106387,0.9912418771049638,-1.0747038371186604,-0.21689544051653936,-0.41464337492177145,-0.023700093709580775,0.5766285726486844,-0.3193220273971106,-0.2261865459261408,0.5233160256388332,-0.018355354054479887,0.6606002964312466,-0.8092710255392617,0.19818436900711878,-0.5912592712595311,-0.1920401747758923,-0.6886982052732291,-0.4111129737564424,-1.2743118224434054,-0.1608407143292954,-1.1059164008067104,0.021088034254061094,1.2781292018805273,0.14767126379510634,-1.2089155567580394,0.11182730976694957,2.0063936277741607,-0.007812808013984443,0.22225076890296916,0.22446833526098878,-1.1112530482269007,1.3942352310091923,0.14189519413524382,-0.7200863729862537,-0.1702631401181599,-1.1942342890626312,-0.6806368490619541,0.5885609450387137,-0.8337801085397851,0.3611078846568499,1.0784440868722416,-0.6548536556701664,-1.0844900683005945,0.8444754020440818,0.7920082730066604,0.2344217707661698,-0.6873148808042272,-1.1959266203631334,-0.08485186067719265,-0.5043455928223743,0.5825770025953131,-0.8822680102230768,-0.7675304128153361,-0.05055755281837067,-0.3984729982706024,1.0304877133671382,0.28570163860008,1.099726514778592,0.2763040647128217,0.11239824288927888,0.9826286995094816,0.3056336759012156,-0.5521415769896998,0.44486351249767525,-0.3709055356694569,-0.27890878954602927,-0.5360603546319584,0.4994276837485968,0.09110347973556704,-0.866986275580297,-0.8533533153411316,1.4478155961715369,-0.1562757637055816,-0.15352783660549624,0.8163620816208644,0.45550734034169527,0.8515121602790332,-0.30913523505426793,0.42926969879080945,-0.8138697624417945,1.3269011825079853,-0.45490990664735265,0.2851106381379583,0.4034883138237019,-0.44562564522945547,0.07919840989416797,-0.007247203479389961,-0.8443769716592083,-0.3859618099839879,-0.40533871546966854,1.414213983602423,-0.5157531288083773,0.9176823744114072,-0.6313299634759717,-1.5291044815623194,-0.2088770425837034,-0.33288442051006,0.9201260771758307,-0.6134631168269706,-0.3338702430886358
3.6118831743759396,-2.366388568756541,0.3178220968584439,1.1129833979654158,-2.3854680204739362,2.016419300873355,1.4364541821718562,-0.4834446326589826,1.2633724543289824,0.5537118783943353,1.8515683939227223,-0.9326892640104041,-0.934576005189659,0.44911735754152493,-0.7186797592290408,-0.940550064785894,-0.8152303387310614,-1.2611935037697732,-0.25200870173637224,-1.522025246602955,-1.3195594377117987,-0.21391632279902265,-0.9842342221640636,-0.6932280569195842,0.06381539389006806,-0.9526818944634353,-1.1271338666501447,2.3965779100495825,1.7888699413611593,0.3785940289906476,-0.38305527822337365,-1.1537015126564838,0.6023104557877637,-0.1348594486509255,-0.8006564610138478,-0.06492851603307734,1.0270111267236919,1.3168358314979194,-0.8083616355214958,0.35599358613110427,-0.9363721634821423,0.273880413743336,-0.10643284357536716,-0.6374637020391677,-1.2056735492577748,0.7811675553532477,0.08862152677685879,-2.340810673252052,-0.20046250479515512,1.5084398454082273,-1.1560369526674612,-0.8738839179207043,1.4134466378098305,1.1272279871951307,0.023383264947799336,-0.39685888699869903,-0.6454477019629405,1.739745274554596,-0.8834313220006974,-0.34214915517193556,-1.6089799943099372,-0.7704571782078006,-0.7872058857599655,-2.0570337136234573,0.4246064008638461,0.05453189586364652,-2.0033872375966086,0.44007430165740413,0.6331844548053881,0.35649662770388135,-0.7521454340972075,2.3308607181700443,-1.7768152568317046,0.03527995884551682,-0.5861626170002884,-1.707782609504172,-0.8680040788283919,-1.7634317773459443,0.04135203415783446,-0.26721232549418944,-0.15472632192911276,0.9473764649925318,1.7312465452828785,0.7300137595249057,-0.8823594788603457,2.488726080576078,0.6022268430283738,-0.6950425415312876,-0.9267484086573154,-1.0436567914661805,0.2126614385164721,-0.9476744372652072,-0.02763187077778138,-1.065515226154725,1.1896269743634669,-0.6988354907100001,-0.1341695322799344,-0.013997936694605832,0.4718873406683262,-0.6249862432533251
-0.29632130688550107,-0.44884260856792607,-0.36751336198823603,0.9004370331330945,0.4844378999419538,0.650070209379917,1.916667137010757,1.1884617544724505,-0.30808954331744254,-0.08784991235930283,1.118510455069356,-0.72756872698084,-0.47853151738868765,0.6760584258512714,-2.3356045589816667,-0.13948158075333694,1.035648377358858,-0.3081053366259895,-0.06401003568510123,0.4307291976704753,-1.1854085124869052,0.253976103969211,-0.9325290131062619,0.2051956958202118,-0.6513535948920738,0.4628439055157914,-0.6489510303894249,0.6050072843796629,-0.2970782633189804,0.8436736303292514,-0.00909669935383852,-2.0810988770562697,-0.48509335804983417,-0.7307727726209536,0.15227930640298235,0.010778867308933331,1.4942560024939675,-0.6647580697905304,-0.5569035755434949,0.9874146689618193,0.6418675328165903,-0.4362994348490132,-0.08904983940568088,1.4984180956932516,-0.04360123703709589,-0.48967507467488436,1.1824359670350493,0.9234993597512589,1.1090269820686567,-1.18489709695606,1.9049074368077117,0.13313660770660363,0.7729257758096559,-0.8677700082190488,-0.49183641467878997,-1.2234417675801528,-0.8959454186666302,0.6342113223140905,1.9862287678838075,-0.7226491560223341,4.056812949760625,2.120290882080552,-1.1813849016989173,-0.17877785833873747,0.05018879287330077,-0.30933454457790993,0.5982143429325791,-0.7524908352372939,0.3564051530829624,-1.1338457589832656,0.24480789434051944,-1.2440379722132635,1.8394815513904186,-0.3432260397940043,-0.11135302616168233,-0.6180133724431941,-0.09118625788577872,-0.4573461938791782,-1.9336712164614498,0.7249013157644936,0.32838965998572395,1.962472892097681,-0.06569990258954828,-0.9866126774754638,-0.9849566263019556,-0.2664262205290599,-0.8043014156679879,-0.9195581168158016,-0.6343342618109311,0.7488657864117255,-0.5823153817481828,-0.3625618068691874,1.5021007175895986,1.0560437525012625,-0.49586486016365744,-1.7312212536627711,-0.5505278542569525,-0.9604221202744947,-1.3412978829440645,0.2835388022904547
-1.183032739990347,1.4900726511714342,-0.20306488442955095,-2.0043353552691974,0.877291003172458,-1.0877956217961517,0.7030083397056809,1.196130523335326,-0.38296336767752137,-1.52095009881054,0.5483781083339485,0.9921411368209319,-0.8294507820667167,-0.5657859587078051,1.3232628809004803,-2.9766112721339253,0.47465276477109936,-0.697620016971785,-0.5809152687324957,-1.34603520816667,-0.3869704824179065,-0.5956947760229439,0.03423848298594442,1.9846685704087246,1.805634131300831,-1.0620684656609658,1.1447811412810383,-0.5194240979627484,-1.8024633231415161,-0.4679671998051409,-0.7692792400729733,1.1348440330335572,0.5361093301942763,0.2993467091437807,-1.0954128750642358,0.04880438433206495,-0.8122826760767724,-0.21746034718955146,-0.8904170676408809,-0.13276345617327537,1.7984643354715624,3.7686881855802046,-0.4548432489818505,2.284546616138647,0.8844591214308015,1.5611227078491585,-0.06307695295409066,1.1613671119587188,0.8295197190578231,-1.5212817242018821,0.7302492290711121,-1.190409260457424,-1.366669164088794,0.4755871713027471,0.11552420219024213,0.6891556535418368,-0.3761065264130545,0.28729802952140177,-1.5323132210030321,1.575711784149348,-0.2786275201193343,0.5156925399288116,1.2795501187634803,1.7852556892432847,0.5118175230201039,0.5444863243975604,0.028419139580659468,0.8431808638403496,-0.3180181315458477,-1.5547725099221814,0.9286511715306839,-0.3096345885530297,0.9934266762616292,3.086354088723472,-0.07033491531859154,2.101017548189851,0.8416848129464195,4.287337091196859,-0.2043347097678853,0.09576188247887647,1.436535091217627,0.487363189861672,0.8751721314287016,1.9533314536111446,-1.2169317963780233,-0.9479132688791234,-1.4244052839237475,0.9440922459578336,-0.452538718392627,-0.8154955517413617,-0.2967538586688828,-0.8728388905100557,0.834152236742068,-0.46807138899847217,-1.2757776996450323,0.5997303939251177,-0.10253006949389111,1.0896615993031225,0.7228871313004743,-0.8377639903877312
1.9852076630412239,-0.18460361337072514,0.6335444658189657,1.718862616797866,1.2918996226645454,-0.6766954844118788,1.5820990263207586,0.4998114624234025,-0.030277663282147163,0.9364470085114562,0.7315458800531103,-0.8887817725996585,-0.9531602237133593,1.1087360590319317,-1.300855484636402,-0.2567109643190629,0.4088587240371545,0.37197704328268294,0.5244983282649525,0.9767673742342249,-0.08221872679173556,0.3942299263768722,-0.44983120483464484,-0.16878060051643232,-0.2627784713369977,1.3753435457456267,-1.6667775297341418,-0.4474188331175319,0.1915537811909924,-1.1186459725072562,0.6678658048758342,-1.675493572499996,-1.1025674079343442,1.4448085411255795,0.2060500802136933,-0.8357726043050343,5.336387165275032,-1.1057973263454963,-0.08815096147202843,1.5904284479831785,-0.4168584202498509,-0.7802145954377746,-0.9229565278902832,-0.5052587943157595,-2.0124325498702778,-0.7576157417680022,-0.001335471826830316,-0.7205881359810526,0.595049597587945,-0.4226802944562243,2.1809578956156197,-0.1720544013485449,-0.030768295007587713,-0.7486399303594632,0.019590587672259106,-1.0698378748808162,1.2802034414894001,-0.025510248582848994,0.420691096019742,0.14984219048133782,0.4852460015543659,0.29393375551824413,-0.899536430414557,-0.6155917815212564,0.7485635046211677,-0.11667812439404139,0.9396535900239671,-1.1412465832281868,1.3020706645131455,-1.4942826053749687,-0.9923628394904056,0.200305207438992,-1.7239605708766406,1.5168473958324014,0.9394812404305183,-1.9745110133283594,0.3969304356771838,-0.8551989964934659,-0.545435393938483,0.3786977310737338,1.0787070381417314,-0.2461638693375428,1.6426051965152988,0.2849976318519849,-2.6509074324237627,0.35794287588325896,-0.5180992834493457,-0.8993726576561848,0.7961500121673002,1.2872653259294162,-0.1374710405227372,-0.6816882245633311,0.07281240571521119,-0.5421200228121861,-0.7000902022016668,-0.204013904341248,-0.06145437113724043,-0.5348657823702,0.39849332645977475,1.234331082042598
-0.4273233121970798,0.12060512465295258,0.5704348970228125,0.16563990134219345,0.048865324415221886,-0.2724303355981169,0.624536811968228,-0.3717976112697841,-0.8532449239282492,1.8350830202274695,0.48132163224702706,-0.4558994178266975,0.16986771437782847,0.20521664493296052,-0.6511009064611194,-0.14503318492370929,0.20537305091219651,-0.21148514073066277,-0.5826906558171369,0.19308250381449932,-0.9304605442927953,-0.23854508776793876,-0.6644480453449899,1.1315481862557373,0.11435254636468081,0.5269162471836353,-0.8424361732328807,-1.37611366401966,-0.32937862442978216,-1.0907953441409735,0.16852098541933855,-1.2541452537180908,-0.7579629349264955,-1.7879977122765125,0.28696803632228995,-0.6521116960506439,2.9774130960870804,-0.43267487475143174,0.012578378634566683,0.5458659448361298,2.3802490093308335,-0.7851949870926924,0.044976655869340194,0.14873402079740788,-1.3254578630664406,-0.41054547952958054,1.7044673327690498,0.08921388910818441,2.1171778675695805,0.13139135575459304,-0.20253354221332867,2.7921010949776988,-0.0023578649930870326,-0.9547931782091789,2.2174745575498425,-1.1780654751915338,-0.06147415171662814,-0.3933522061808382,1.2274084694686411,0.20625096372185714,1.5001281999264426,1.408117515309312,-0.62152282685066,0.8361742273977422,0.5647995258771544,-0.6437674653442571,1.7283349751267294,-0.20810068897694087,1.2390455101124491,-0.06306844970081366,1.1710350089029369,-1.0648176355407244,0.7846797653061055,0.5227442498635922,0.5653665283969385,1.0924638209549944,-0.5091963810046121,-0.628113085958419,-1.3892394373203432,1.1485725817539942,1.952632825277929,0.04606315540647845,-1.2122387399262025,-1.3016509903190465,-1.2536276056411744,-0.5188857318864853,-0.34878266216793946,-1.8306783759408216,-0.9638822480307927,-0.5375134780298687,0.24970833568672163,-0.25879335723680275,-0.547134584308089,0.915333661179622,-0.03462149613854853,-1.3246445084205056,-0.4740214841897096,-0.14170654343349784,0.7384720996732882,-0.6309954818357555
-0.1744030518732736,0.30615424797455376,0.3793880837797351,-0.03670578302891958,-0.8973577039926129,0.14921870676528542,0.19415976504319887,0.46460954332213145,-0.6242731741837912,-0.6672670002329603,-0.619168599668064,-0.29786447714692377,-0.22506662414237275,0.16745460926134545,0.4497668085284688,-0.6694854760223754,0.886805623773768,-0.37599646688737426,0.13012492798296085,0.6455197353284434,1.7224850672784033,1.0134757387783053,-0.5898512480177408,0.3240788721297463,0.05860037093102718,0.0014008164101337857,-0.08717676120362536,0.9590710582442119,0.07229116942230773,-1.0732131248696188,0.5791536293772066,1.18199195008859,-0.2947131520177879,1.4996454901017766,-0.2947080958359755,-1.1246889926580417,0.11529339354287675,0.06511030378904972,-0.5098277298438176,2.0905468074692473,-0.41678705304799346,-0.11735105211442447,-0.5858674884161701,-1.2598201357732073,0.9926309235186953,0.1473375861843282,-1.2625905620065851,0.6778664220348507,0.0024266595390182878,1.7955126909117773,-1.2983297038782204,1.3718042734823843,0.7137385763038848,0.5435634085089284,-0.5992888347935833,0.4282834399909876,-0.6282749881177304,-0.7564488017092172,-0.5836939110528165,-1.4801395001216204,-1.4623481506370204,-0.987270083957198,-0.06510504190536624,0.5905809806914781,-0.5788977249661151,0.12072416885492518,-0.371617512741229,-1.423580205355607,-1.227849726287352,0.6967201985703624,-0.5857474594705738,0.3846456113585633,-0.5430656144274848,-0.6443686475591095,-0.2608338111989532,-0.9691546694045964,-0.9213803973215192,0.6457397393383629,1.7106300890786286,1.1527133499042697,-1.1585140309521602,0.1963525414349576,-1.6377267224030603,0.09569864998424693,1.4772507258318308,0.18180460892848319,-0.8983972250537643,-0.5781841448591198,-0.39408377693279406,0.19193153976241437,-0.9373534604363688,-0.3942661084563409,-0.7668084863619323,-0.1158578238982745,0.20095310927546306,-0.10267379557555213,1.399411428878635,-0.2537629040521708,-0.5695751948619373,-0.3743153415859579
