x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.4721560658662093,-0.4819627009867976,0.994228718743652,0.705663941765421,0.06906748684361884,-0.862397065739727,1.8995279832096472,-1.2412839741216126,0.22112439615173668,-0.25378913587855795,1.738313485919635,3.303869720713534,0.8455856649493632,-1.5585562568607667,-0.24685846330824635,-0.4446609726339297,0.5207579239443932,-1.2067256176031054,0.31057438346204236,-0.10749456699364962,2.440720351519684,-1.373577617323533,0.07950758865361218,-0.9731006692155731,1.8359006191791403,-0.6747479510564969,-0.14875860386673903,-0.6533634341767954,0.8417657816082419,-0.9429381537683438,0.08238515083437588,0.5739040469987948,1.7755612060097854,1.6440437536485222,-0.042344034028408827,-0.5512907793359735,-0.7428573675683783,-0.7080795253442439,-1.1430965844043635,0.8359491370795402,-1.0334977295673748,-0.9213573242363405,-1.6646474697828206,-0.645042330372821,-0.601430749180813,1.1341137506069776,-0.5946886253660553,-1.0893260091235704,-0.7513848010247632,-0.7528260501287194,0.6903201963602579,1.276245097824629,3.2371938376025864,-0.40651214172131156,-0.6001166697997603,-1.155137079369975,-0.6270620537084053,1.1032858251082247,-0.4179871741193121,0.5893360823435237,0.14074085846485468,-0.7467208577443772,0.30462136765042847,0.7805986091821304,-0.17519844686500333,0.4197327018198412,0.3359629096859384,-0.7707932193478236,-1.7345510106834998,-0.439851920914078,-0.42010607271437733,1.2147850896199197,0.8771292389535752,-1.8213588226570878,0.17759488083504593,-0.7832351833069093,0.8366276976976167,-0.7227672516940761,0.006347518444309349,-0.6864121753384271,-0.6154500804150241,1.387819242594882,-0.3504384756728318,-1.3757139858292258,-0.02627547739058283,0.681194954712671,-0.8763895347157208,-0.8839662322056687,-0.9152523718912018,0.26359567231217024,-0.588365666424047,-0.7482220746918792,-0.4372913752199249,0.1212817672699502,-0.9502882503527901,0.6014339556570246,-0.8032924665408745,0.09315840326686421,-1.4720509126261876,0.8720742469922589
-0.32283489756568834,-0.7233092806441682,-0.031680298962405706,-0.10266758385810777,-1.026586760208396,0.36042619435049267,-0.4144983007695436,-1.4105033342208437,-0.8182214059015037,-0.2644689063802843,-0.24121268076030458,0.21660500735803262,-0.12398731679013364,-2.061410592725162,0.10413443408594575,-0.07930363859143232,0.007786344831998569,-1.1901632058161982,-1.0175820129412938,-0.2200627608631285,-0.3603581622560517,-1.3098053936330252,-0.2002193825554703,2.1583465253604315,-0.30300924026508774,-1.179877463078339,-0.38705611364459475,-0.34552945394385404,0.7255248638296931,-0.09314214043223423,-0.863141339839808,2.111560152617487,1.6406572113516542,0.17513636057057638,1.480888390835223,0.30586242447821355,-0.8644522000772054,-1.1113982645528597,0.6558448895748081,-0.15336088378613214,0.061415150348381735,-1.8518508388252124,0.18621139472635598,-0.8810879273766737,0.05947573096345096,-0.39130979846784364,-0.6593684773127567,0.48834227596422114,1.7409783325107184,-1.0481428386311227,1.6158306532534061,0.02480761982076517,2.1430584487231465,-0.5674680812214442,-0.5408635465964903,-0.4272257736560843,0.23180749262394407,2.619271808011251,-0.3599435121531955,-0.661159208516644,0.9016932618001097,-0.9353138336031916,0.03089870530359279,-2.0278950179942874,0.6448757487294364,3.6817913244151637,1.0786572055537686,-0.7683475760434321,-1.2368108658101413,-1.127427854474975,2.167995756535792,-0.7555374427439745,-0.28707560972833285,1.3876151918369433,0.38688993087436374,0.942103744463155,0.4999600278483611,0.21572767855195255,-0.8322842683268143,-0.7272358069508227,-0.8228553043618433,0.4206321640446699,-0.83678406878536,-1.2821562416634913,0.2933002403406578,1.509544631886159,0.6799205769744383,0.6145182114404629,-0.5383844757107011,0.7018603284566007,-0.0915611443895267,0.010678679055562568,0.05053928151886855,1.0366506525132202,0.2771455319896073,-0.31544143411695696,1.404776950624224,-1.3686537347913705,-1.289116775496102,0.5034348172466949
-0.6496196613514874,0.7440605490104816,0.3180144855356466,-0.1119451201003697,-0.8275670665668293,-0.03223332051161154,0.9474984897700929,-0.23710207278756315,-0.12329960532539762,0.014079144023249368,-1.2492261615512956,-0.20432134566432533,-0.6035673865495071,0.3928693912197807,-0.1735157351792203,0.11214978396730309,-1.043549794960492,0.5138128920147137,-0.6434499514732537,1.6188214897882016,0.16948007543947774,-0.4746059425974167,0.5331524199824379,-0.15521592552175117,1.0832145011424281,-1.0112411099632728,-0.8355522837599465,0.7462425091189745,0.49710870475724955,-0.3732851486039217,0.2752460487205464,0.15886360656904466,-0.02185508988113818,-0.06642701703259925,0.6249676511165123,-1.0083055345146459,-0.06799637857056078,-0.9188532391050248,-0.36169306927948874,0.7672030853526989,-0.2613502982451398,0.2805195889853484,0.673419465834654,-0.5675590395563034,0.38701891729049137,-1.1434757281695527,-0.6765427860968622,-0.7864321021862183,1.5255620935446743,1.6163255365963358,0.40470058628040145,-1.7591766077785747,-0.8619316108151428,1.3494664006532469,-0.47253522456589464,1.723559716076722,0.6100158034290543,-0.5474408028473463,-0.626252242519478,-1.0514629788777388,-0.1042453474223144,-0.7032958059114358,0.006778014807854811,-0.6294728191052901,-0.2502397625635915,1.3288895441770208,0.5243595298393083,0.23107407808159733,0.35992933686762313,0.4783810198096245,0.7256378243134667,0.854845826130955,0.21515856271504719,-0.46945665485256516,0.19875548600328885,0.8697583950774691,1.301345665607708,0.24288396768188975,-0.09740125565722882,-1.0593535181213423,-1.1965125795706113,-0.4002959114471494,-0.977040140572236,-0.08699557203586471,0.3678709901027359,-0.9296445688226712,0.5733993465300485,0.1774534619943736,0.19580414193879664,0.3283537750671659,-1.0127927016293718,0.07408103611629442,-0.43377849919826766,0.627617188950657,0.08359787542699255,0.6155569146492964,0.6073353202618477,-0.5163164874653439,-0.718492956120058,-0.15042732848318832
-0.37944439307757866,0.7162642019427358,1.4357750092102124,0.6124431822348729,-1.6125679637616384,-1.5230226230435793,0.6970928978145045,-0.6998391570042394,-0.6806117466966448,-0.8169015071197419,-0.9077563759927518,-0.2636320199330383,0.5216286896356337,-0.017443991543255682,-0.8570002283792368,1.3681613338720897,-1.016473695501541,0.3199253378226288,-1.0970932204802795,1.2824479951900831,-1.879307269206927,0.6591048180925003,0.09881816613887907,1.0918647243562478,-0.5338126420194742,0.26002355064997806,0.9347777143527695,1.4085495567474633,-0.25763193763937386,-1.16232091976458,0.16903790225042914,0.36425632532501867,0.6803917817228041,0.21754959887064318,-0.4434548846482673,-0.4114627092277003,-0.6193197162930337,-0.8973123492293743,-0.9347939962532374,-0.07607507017686647,0.8211599964522726,0.8666364293834716,0.4260303890070215,0.05460117678475623,1.0850426224069927,-0.7049124276582955,2.452407979648439,1.8887405851482195,-0.42655075657189045,-0.8337854142570205,0.5608132335597809,-2.1515586493342207,-0.35111472072165684,-0.008991745373638215,-0.6565621907546674,0.6164104137107278,-0.38544629797349955,0.18393887769946926,-0.41741817357956396,0.1458231850710604,0.6326320466670851,-0.8679286785507148,0.042380482578631716,0.48906580401664684,1.960392006519432,1.1452461927364446,0.4080281167966523,3.2459975992096064,-0.6152213391596826,-0.3255324275070662,-0.6797316274782504,1.5599616418656834,0.35152412827692575,0.9937959718674956,0.38237871797491385,-0.23267280261666295,-0.16600796465371034,1.6166764106119582,-1.749825180680098,0.5545436913178299,-0.27848802282428553,-0.709288602720223,-0.27503461652613725,-0.9798401177550636,0.5384633495194667,-0.49351273566754106,1.0035004896793291,0.38941251826274237,-0.4391442824195666,-0.08078565465537238,-0.6835141136115256,-0.7791940656073277,-0.5364612297952072,-0.10661067002547182,1.7485673507603205,0.6467658155838771,0.5126361125655537,0.4581147684967101,-0.5010484079102739,0.8403602221666955
4.660602307971833,-0.3583260947833805,-0.6939140003936838,1.8299523585188404,-0.13994493839384897,-0.50205124081946,-1.0033144587727918,-0.6824197559897015,-0.5367705376212788,-0.3494670068090651,-0.3362092840946328,1.4941375687809784,-0.6323474765139164,0.9866252399116466,-0.5420857005977391,-1.2027911177634873,-0.09845508068352334,-0.9098100989477476,-0.8865754224190064,-0.38417923837640044,-0.20458903879448295,0.947604856751578,-0.8529571470499081,0.028415062580695576,-0.24275641712049462,-0.08536959217968816,-0.10902525811386472,-1.1784267411078333,-1.6313305423424889,-0.9905428557720308,-1.2511968889983722,0.9141908462650962,-0.28649106558579124,1.0835707856145076,0.2966211071451603,-0.08092834508331773,0.30221077568838295,-0.6702398559746875,-1.393718288591312,0.3698810309208755,-0.8759453242555912,-0.675254384445097,-0.6956088943009477,0.0112226031178798,4.062202362041116,1.1840256838453798,0.6135684017604847,-0.6548006938695109,-0.47463998864861456,-0.560434182551916,0.5741230373626162,-0.7406037034075973,-0.8345466042428545,2.0822895363605456,0.7440186075541004,-0.38233540837445473,-0.9076774635819598,-0.3677223378630402,-0.8162391246650844,0.4335074010525833,-0.2956692761495977,0.07367988962191574,-2.1537783067191394,-1.058245036029136,-0.3156064969115176,-0.531969882527926,0.002992560584823708,-0.8917465322869956,0.5372126972078923,-0.7170113936381229,0.5712887922957343,3.0686551772896165,0.35016967456083403,0.4713928019387682,0.9652764776144176,-0.3718604822199258,0.7059559780189679,0.1009913276030697,-0.9678549375493439,0.3305994047670914,-0.9600179529826497,-0.5507205449844591,0.13855208797886626,-0.017558202123927218,1.832507681751499,-0.5584263775645262,1.3661946906396534,-0.8585686621947414,-0.7206320504376191,-0.7881128803254296,-0.7613281159565591,-0.9019493618658566,-0.2009787308391085,-0.3203619272954977,-0.23605428751691587,-0.14670271527923504,-1.083554173222122,-0.5821587934453438,0.8256561790434732,0.36717580006897144
0.8141363955883759,-0.1847256486615117,-0.9708731332955155,-0.5592251877109001,0.6095396917984832,0.7207900309925829,-0.3567296850320921,-0.5763490463470999,0.27116105607382,-0.7004230167501684,-1.1202870721509623,-0.7960040733104788,-0.18825509085857073,-0.5834910180675099,-1.172478765230196,-0.49370491317516507,-0.769113215881213,-0.1796765108993593,-0.252751974122081,-0.3553877012494277,1.5741792664003853,0.07112023462727413,-0.9568031862310477,-0.15126717657522398,-0.005470336112787659,-0.4543616995264291,-1.0351082870946104,-0.8379079317816411,1.0747433098277788,0.04640535676061606,-1.345647614979728,-1.0976563335757177,1.1781115977602605,0.11795788312538363,-0.7685864705278653,-0.6783396605794736,-1.0975743994034637,-0.5811967426910563,-0.5226207112938243,0.02919509147620463,-1.4796431435366302,1.0187890768398522,1.0371624547657905,-0.4792205641908315,-0.9980599355129708,0.5262746250701331,-0.19483847490075312,-0.7286232499950412,-0.10055577897177663,-0.2864629293248831,1.2146853457994666,-0.45066249506329237,0.3094630138615749,1.0427183895066454,1.1977774039397322,0.4684994759402463,0.34179849881869595,0.3185163462701915,-0.9019938953877208,-0.22517577032108418,0.09091422962725898,-0.8103592718484954,1.6113431703625787,0.47390281197267153,-0.3397144757055237,-0.9802847128139632,-0.10639196112322344,-0.34579620884101514,0.0034378716106801994,-0.26508855061982817,0.6192599942243808,-0.6859157800143293,0.13389282967529054,1.380505029937704,2.0018161675195763,0.027435631729154294,-0.05530358337551868,-0.20680907163942505,-0.011017492182248468,-0.3715029418536987,-1.3715149523069592,-0.229164374883244,-1.0551364339975369,-0.6563494454140494,0.6021341319106028,2.0959046509664314,0.1958052828755734,-0.586653557214124,-0.19204502528091116,-0.4913842894692257,0.2383228827510465,0.6221300937786853,-0.3765936931293626,-0.2130005257530177,0.6893818593287352,2.2160597647559195,-1.1045598394116556,0.35558144718399737,-0.24885045678461,-0.31289406176944773
-0.7130504826528329,1.7159522937784035,-0.5640999075599783,-0.03563339572466968,-0.7529546005211647,0.485588308170193,-0.5440663065923272,0.381348189613475,0.13255630455335826,0.6401657539039612,0.0443754256461446,-0.8723839726096667,0.26281683436926817,0.2166932224334509,0.07527438617535882,-0.38952250297294244,-0.30621511712694766,-0.1529606158364889,0.06385609165038485,0.10926974767007282,0.3847189754564633,-0.2998164320540967,0.41056587797998617,0.4991217055809604,0.683584780723591,-1.0411852521975504,0.44897318568769734,0.6388042028913726,-0.9556860834793621,0.363875412746262,0.386294084348112,-0.3073286398836522,-1.1646695486686518,0.0949221466507029,0.7939819806489631,-0.8250561223023116,-0.4515556713366072,-0.3690238237608179,0.8583955980653256,-0.7588351222881273,1.5153438296914568,0.48072128430241307,-0.5804482536471278,-0.8535924134289161,0.44407257259640087,0.7446019345256026,-0.0681983929924395,-0.17349673850043934,1.9313319865348926,-0.7988661368504454,-1.5092682237659039,-0.6940798180882343,-0.19896527804555206,-0.5437871921540043,-0.5941991922702101,0.3620988096284299,-0.1621319174894548,0.4282517113036831,-0.8169771222742916,-1.507351957917369,-2.1390443546332394,-0.6666047281691853,1.6322891351384032,-0.11427157694456272,-1.213780430740323,-0.3110900405063302,0.3992070706973504,1.1278262840166857,1.901748645531775,-0.5819350674921877,0.4820329680915842,0.30228816103880674,-0.2776843918613369,-0.454160014683741,-0.4271628584515607,1.7717506498959634,-1.8895350730544676,-0.4966134701433173,0.4892576235873797,-0.8303589582979549,-0.7715264244198557,5.186919143052401,-0.23913180378951068,-0.5787326828296742,0.37552927118632984,-0.5134293183140874,0.33537173562045475,0.3624051940569712,4.785777808932244,-0.4666630009682578,-0.9721070068128471,0.6630259906121784,0.8831822962584219,0.8356623323469944,0.851578402706123,0.46090519479938724,-1.0640092241358783,-0.1912661787718016,1.270206751000304,-0.017666330294936142
-0.2625010622408701,0.9895860121906401,0.005069710493461142,-0.0799989510381032,-0.10687796009621325,-0.48541799225737464,-0.8774828309458582,-0.9655301410745027,-1.0812342094786966,-0.5670815862957027,0.13371196132994279,-1.0969933531996314,-0.22147276104455016,-0.68496771893364,0.7951854182404139,-0.21843486328449532,-0.4815952854223849,1.837886373441966,2.4253046391193345,-1.1297972727936585,-0.4886201723712578,-1.0650474248817705,1.017355467882786,-0.43900854200487804,0.16173271754727594,0.6072370839122304,-0.38182640236919957,-0.8926599684027626,0.9390424438287168,0.7810110929690798,-0.37334212878406947,-0.2779377806717376,2.282486981242927,0.6268772780215581,-0.3032189858380027,-0.27681473455021977,-0.3918565224710082,2.7681570937713103,-0.6238543220082384,1.0873899115950254,0.4223490059851573,-0.42283897460274,-1.067074100847184,1.5432212976558635,-0.9743373873248571,0.7962165865217355,-0.5482142747586185,-1.1945808995280296,-0.6726539147372015,-0.0798321450368661,0.7969360287955433,-0.05260894028029612,0.6943943789328682,1.4134515414664535,-0.609919806744496,2.8030064977385205,-0.3428399742144582,-0.14125137475001512,-0.9711749889517098,0.4832936569783592,-0.060725351084938387,1.4643075438635763e-05,-0.019073848259310695,1.2334388010129478,2.59846999801125,-0.6355194103577868,-0.7936368827232669,-0.9501855669016606,1.2348167003834558,1.2735840155534746,0.5865823699599264,0.7034444090763624,-0.0450338269879627,-0.2528195683334833,-0.28820588720960005,-0.30684777151921705,0.5917226029589671,-0.9005759476757154,-0.45174532870834555,-0.052777017989496196,-0.26381670596423384,-0.779821758005922,-0.3231363147403164,-0.36766462814078993,0.015991284759708554,-0.07512404360284973,1.3635697787936536,-0.1402229779090115,0.20285037431358632,0.18642623461043276,-0.2196867230439934,1.106177038130761,0.032786745838258316,0.03292872497265715,-0.23754646254856754,0.839214209901058,-0.2881710977874972,1.3276833597030688,-0.33527270388043234,-1.044961227504874
0.7160471886268177,-0.7511841286663914,-0.4360082913511666,-0.476688281677319,0.030189731130180343,-0.8790690945891597,-0.44740035654262733,1.1764936279226323,-0.8822121826860037,-0.9090083193979643,-0.7410667198373021,-0.8406069762316943,0.6267289428216004,1.1359757637951264,-0.37513629499726664,-1.416573893997753,-1.972091602318575,0.9467489746165388,0.48406862343683293,-0.15620388948906508,0.7128251497791497,-0.10258825374214191,0.8355263367802573,-1.9169589213700613,-0.9095266231367938,1.316774046439719,0.23439730258125555,-1.2941323912513372,0.1905645243228785,0.24360310094564613,0.105368255064269,-0.4544315394278313,-0.9073981547058853,-0.2997322061465918,-0.8151177389418676,0.7619306947915585,-0.6822790028529898,-0.26494810582994716,1.8352438145639525,-0.38756012444183496,0.5652394876648922,-0.07036311149138826,1.0136147345656379,0.5187462906922733,-1.1698521663659285,-0.161303793192799,2.050895791015701,-1.0049240704283058,-0.8722489097373607,1.2755480691845118,-0.26407507707698147,-0.43617785054694863,-0.9674540278073979,-0.6511100723243088,3.474819106741665,0.07397002341281131,-1.0081712623323307,-0.12510730032742862,0.05028114682200757,1.007397497709012,-1.5950363509879397,-1.1368189608836106,0.04572490964505925,-0.4414393426530787,-0.8688207040073243,-0.2074497923064215,-0.3165219949777853,-0.9038683716444921,0.2084362213906926,-0.9709052367284864,0.3450128855045799,0.23286567329357544,1.1881252229065837,0.05598981030327339,-0.9144282672714451,-1.250370704684894,0.3288935465588052,-0.48170696503134236,-0.290771257257945,-0.31782706213438267,-0.6181611092398872,0.0838654861467463,3.466141617458432,0.009913516814650431,-0.9072153451655637,-0.6255669094064048,-0.5311367367718857,-0.708836697901728,0.40945959865861475,-0.8716133404028517,-0.18430824647564273,1.3623976100449469,0.28130213892579986,-0.21477120402644853,0.83922286334299,-0.08864365547625296,0.3867889834194202,-0.9094158727981103,0.5008756211088257,-0.16233882007422284
-0.2907257372526156,0.8174336740980637,0.04130332987331422,-1.4189666924535198,-0.0051649344333431855,0.6122891870306958,0.6544084408743767,1.0886423560642289,-0.6913408631144659,1.5280196293040886,0.20589676713843466,0.04680662605577661,0.005427190043626009,-1.33462149989887,0.04567459327120612,1.8635979613219125,-1.8182665045217967,-0.4560360978650027,-0.5659310317668421,2.1281222354182345,-0.7263810577758925,-0.4585746703925318,-0.10366787566699898,0.400717379536009,-0.3197198707549038,-0.35058200416949437,-0.22845463377421477,-1.178016149390013,-0.4478599627458064,0.04222363254362658,2.710805051209492,-0.8484220011122916,0.0382032236104084,-1.4320224328798437,0.00042303456242584936,0.88030452495693,-0.4430824590117497,1.1078129715510991,0.04344582638657233,-0.8417434515980552,-1.156300851426334,1.5524272596310864,-0.1236671595740606,-0.5015373257015474,-0.5129454396862237,-0.6689195858140253,-0.8881874524090417,2.26979837233497,-0.11869177142380194,-0.4013986796007039,-0.437844776285319,-0.44369314060714465,-0.6876083033653628,-0.06901403102614648,-1.091919591593319,0.3012225486498495,-0.3021204542164116,-0.32988001333849754,-0.7766241999513155,-0.6144199806778636,1.4371288174585062,-0.5787337098453762,0.18880277164715972,1.2363581120393095,-0.7568007004643567,-0.8370612649187814,0.546241590410846,-0.9443015666812256,0.4901547066007251,-0.3353785696212844,-0.15948562039991176,0.6190797673033073,-0.11420215203863415,-0.8186428015732738,-0.11833359344164349,0.2678564476959885,-0.030277226087595848,-0.8760899944738216,0.9319978122352844,1.0486989415866872,-0.1678836978024576,1.0767806971439604,-0.9501171427033508,-1.2928013942631922,0.1432140271106715,-0.07588413922440991,0.026160585903680353,1.7893279143423118,0.44264837427165005,-0.1311206819931049,-0.6792210948086789,-0.13329286754037084,-0.7338217700130611,-0.28315219462216207,0.889820248488563,1.4663438103462165,-0.011742796968179472,-0.06691719448390601,0.028250123824194086,-1.2022505111761999
