x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.28225770869730304,-1.6310354715171742,-1.5797583038337737,2.0176287972754543,0.149124602994297,-1.0085117373162134,-0.19434607899695888,-2.3312513559287265,-0.7517207852453682,-0.49634503721606305,-0.3183622095305699,2.2689536404302952,-0.27743289832060525,-0.24295605392953568,-2.315301222503285,-0.477728133645574,-1.455906591713927,-1.196120280093261,0.2193793678673537,1.7380032539349168,-0.2514474084707305,-0.36221278852927485,-0.7954311693863774,-0.061968060579381666,2.569196788990042,2.4406860269654955,1.6094530059198529,0.24901990860661644,3.8432249678295967,-2.1495713455077006,1.2607898448440298,1.1694758575906685,0.13796514862937,-0.6776639175272269,-0.5788354195283708,-0.773540467187011,1.4982657201310559,-1.0343781872544104,-0.14566988823100027,-1.4990672032337842,-1.3323355656840639,-1.950783495273865,-0.8183024669744389,0.5161170718847001,-1.9922906015842174,0.3932251619190251,0.04663586186320302,0.14247390515327746,-1.0843188041087755,2.5302791653971473,0.027044534260591585,3.5343710267425803,0.20524874746429478,-1.2935002430725255,2.132331335642892,0.03429504006225437,-0.26103893912159126,0.6861744742069937,2.3582871033681796,0.7654326290826264,-0.5047016161385709,0.6176454521446407,0.6769858610660248,0.1469058898751481,2.7388183153277312,1.2988355541785732,1.5362472858319312,-1.891216250847646,-0.5067678097119666,0.864019248478187,0.2836683445562807,-0.6465388840271833,-0.24892576704368455,0.5798264434030058,-0.5252028175625675,0.7381120808678207,2.692219789815453,-0.5573309577172751,-0.9857600286288517,-0.1904460995873657,2.742279205850397,0.005559656245923317,2.1301639580449363,0.28777371145810837,-0.7970374339258203,-0.5351122280481547,-2.2877746023635432,-0.4263635763752162,3.9654708814812936,0.5833147066288291,-0.27517462900432454,-1.3828944571105775,2.080310684818418,-0.44548582804471093,1.178782519950063,1.9983270656702052,-1.3163150234226153,-0.44659063619603867,0.9710838167350818,0.8850483853580967
-1.1185999657956616,-0.16590316413114078,0.6569237269629188,-1.3720744246601588,0.2666138099873555,-1.295207944653248,-0.6089591727353935,-1.9432678879237628,-0.4573878934592633,-0.07347252377251332,-1.9535659992729622,1.0710905014318046,0.010068129750084233,0.673408579969325,-1.1703840458566275,-1.259965263226986,0.2143389036392618,-0.31415230416360695,1.8054003130736755,0.4179385256417985,-1.2796388521513251,4.2258007283140495,0.26252030055890346,-1.3761384497780627,1.4684422264903478,2.295551762526352,0.9236971637966458,-0.5506193348556522,1.2987031399530284,-1.0389745848523795,0.4696161330667043,-0.5018439657143055,-0.022473531986092306,-1.0011184702167901,1.7956196546820629,2.123670451944789,0.11914571675064281,-1.6321196221984693,-0.8813873804682086,2.054486705569835,-1.5286572608639577,-0.47153747219689074,-1.05068552050304,-1.6134578391720469,-0.692228279668894,1.5644868847860656,-0.9769748571583282,0.8088662558444419,-0.5453615746369351,1.8819788811176208,1.4438796745091684,1.1164939883518872,1.9714595649829505,-1.030003059330477,0.17061334121435215,0.15347778001237056,-0.5971644305185356,1.4093996380812561,-0.312496911802723,-0.22467132134141957,0.13037151525940927,-1.054827498579298,0.79559391781326,-2.29824597188392,-0.3318685334004966,-0.12634975058069906,-0.30318989039720473,2.2921813626491763,-0.8749022307048023,1.9330615998823673,-0.08798388050940559,1.390704765427417,-0.17212700600519057,1.2640088778424519,1.2635008628418134,1.3767127133879045,1.2558310602924987,-1.0946164592413794,0.5211949727521877,-0.6139469804333069,0.13017572065726274,-0.8129493162467872,0.27526392440420416,0.3963978945766386,-0.8676809703445207,-1.1727026163774046,-0.010228955454613456,-0.9693315523520508,0.9877008002647052,1.5991849825395679,-0.5087797506497307,-2.3592005713847524,0.6030922624309559,0.4420496839732348,-0.08655809485656307,-0.6619419363410688,-2.250418424477174,1.222354473396675,1.6688099773890184,-1.1677130556899233
-0.54131002439928,0.6597176344124958,-0.7206125033073321,-1.8837064453598489,0.6988732358341598,-1.760788886485669,0.430916089335187,-2.31542209336641,-0.48191284850146887,1.280973517444023,-1.8784367926514143,2.1410603748051673,-0.3415512595240782,1.6152780902218211,-1.2988591749726301,-0.7484955839148089,0.3794543496658841,-0.4968607340665259,1.553935651371581,0.028059174518464864,-0.33171270530092695,1.0468678596062275,1.0310056552688946,-0.54404565051832,3.560725084791869,2.5117529116584594,2.7156703312366286,1.5194190919798285,3.0288671214676075,0.6919250554468094,1.7419276655533302,-0.7220887953659205,0.20883394465328395,-2.497292103574808,3.1024833724646195,-0.18591342789917506,2.07177134721145,-1.2350783667391851,-0.2638715879188812,-0.1568979419521334,-1.3625922300250277,-2.0344159937013138,-0.9341763104689847,2.1494063139282096,0.36467819210173424,-0.4867098374406502,-0.020122734864125528,0.6339767956879164,-0.25495226477556326,0.8301856965248815,0.5290248262944302,1.622102740444364,-1.4268349657935888,0.830499244940138,1.6148996387684373,2.682235208885261,-2.0253610459334355,0.17416100483983424,-0.4238444720683914,-0.3020982094085992,1.756889461075333,-0.3926354768322154,1.369152861756508,-2.4690822321410506,-0.40595810220751555,0.6489203427816836,0.1872251767565688,1.6769045398698368,0.16814511691187445,0.3974515407137495,0.7611198475184614,2.930661099656943,-1.717959990152548,2.249353947560928,2.241919568804079,-1.481609139038446,2.170004107301606,-0.9593874516958018,1.122924184041183,-0.18794046615618304,-0.6675346007906846,-0.3392482722992199,-0.12621501817821132,0.004244907158686614,-2.1472166088184035,0.6503092168748845,-1.510821657792977,-1.3760403672194585,0.5877886434373965,0.7463699480915897,1.893061953382275,-2.485326513477663,1.6065807058822603,1.623508687340522,-0.16041536351990252,0.4216527267537474,-1.3339182798467335,0.6256932236048537,1.805256774583229,-1.4280035867972474
-0.537864048582044,0.39181834550884764,0.5366324064923819,-0.81537341432164,0.030443338906395136,-0.3689326355779829,0.4242040092687209,1.3805073138127963,0.22697006115530927,0.5929987544153349,1.0707972785540072,-0.6767404879628911,1.1083488352851085,1.033009504645455,0.0334895064727765,-0.6767792943428925,-0.13297927420522915,1.1988933294454085,-0.12206166181823865,-0.08914127282204554,-0.30160057998756423,0.2623154335766939,0.9179796867317057,0.5603393666972105,0.04206869134773415,-1.243831788652428,-0.33171140322960735,-0.7499997841245072,-0.277598774380676,-0.6184612703714273,-0.11577814821704097,0.7606894313368743,-0.6473304450844433,-0.08076213894490944,-0.796067796112087,-0.8613890606929827,1.2196847559147688,0.583545730597924,-0.17513632860657286,-0.9485724362996028,-0.3132550712890365,0.7718874131085314,0.472477869220015,0.2023169076351657,0.21061476518318042,0.6876651149378471,-0.17479399517850544,0.007170022109413433,0.06485100798492369,-0.9501296644689396,-0.3936701582746944,-0.013227671780472829,-0.9944176348159882,0.2516772118263973,0.3765466387582733,0.6438084316461872,0.663725072374291,-0.5205740919771794,0.2871924202730693,1.3782066180350432,0.12349407506405656,-0.13424471809302851,-0.6527232705749952,-0.16793103185734384,-0.30244615979905515,-0.5285785178771916,-0.161186498271637,-0.6528710326911694,-0.3857663084356409,-0.4539685344700842,-0.8095570330015756,-0.656436363821149,0.4178182847491015,0.43827048551223347,0.44754508214885347,-1.1001056525868276,-0.5583626329155313,-0.5390148971696086,-0.3833262117487268,0.5540596958701269,-0.4793439616332884,-0.8236056271584544,-0.9765899934770129,-1.3390291335169804,0.4906730930841035,-0.309409313112476,0.4345572186194427,-0.20306186903625625,-0.4913074564157083,-0.010813323055554425,-0.4148277970524083,0.5764697836038418,-0.6900085014573282,0.059445925569101624,0.8630971127986633,-0.7433996521902989,-0.23554516732630262,0.38254614699218537,-0.32919180245384777,0.6839725877470172
0.19997384075616625,1.472613142469895,0.2717600132259772,0.14245971925855552,-0.25947146082007805,0.9373787035311479,-0.17318114884712257,1.0993714286020349,-0.7629846655362464,-0.37065684519602526,-0.49967957236120986,-0.5966751635091299,-0.6567667055109849,-1.4428659961674766,1.2040451180833889,-0.6221498398230366,-0.3703559964577836,-0.247576124206563,-0.1128520190160019,-0.8042679886129727,0.4137993636352331,-0.4317322616005497,-0.14728278395248878,0.12728313170555963,-0.725888868289285,-0.6558334325840035,-0.497509277812399,-0.3660998413844844,-0.21805009424213018,0.5307804391334512,-0.9220235229343718,-0.24406615156393416,-0.09919944641963173,-0.4326176562395518,-0.2125757468884387,-0.5176010984548423,-0.36269413004773726,-0.24988329333399645,1.2999254181681261,-0.08927941929291618,-0.3406343544583547,0.6285438523856378,-0.5493269557395597,0.786865370692803,-0.07021309425841515,-0.7345378393783635,0.2507857041207807,-0.6022958791701887,0.8792156104774705,-0.38578633205121254,-0.37995134810589737,-0.8715790589717197,-0.17116076510134048,-0.22541475678480824,1.2750316198102714,0.6860805466464575,0.015136140752886662,-0.028647807975439678,-0.1732108638994405,2.5221794518570753,0.8917373257955424,-0.6700719475120146,0.03012264930170713,0.649820198368854,0.1015099533543047,-0.6750925582687033,1.388071569388608,0.4891628600936713,-0.608086896443758,-0.3111711286643444,1.0506988770731043,-0.6651972247196556,-0.32626988783522465,-0.7410003761798902,-0.5271684909818859,0.05921320799513499,-0.9696423800801715,-0.0220668387631186,0.1516182748473676,-0.46181651581222616,-0.23771324365474833,-0.5681373947165006,-0.11078663079545595,-1.0451544589096897,0.697045517634322,1.0759977400776595,-0.49918401390853184,-0.340902238179996,-0.7990404619968073,-0.21947565129826924,-0.6172707223205051,0.14004050541547797,0.32557562615321667,-1.0173036880475212,-1.0011540357361874,-0.36033063109576596,1.065348197971087,-0.22969408831706864,-0.9301020973514392,-0.02941554023089048
-0.8207220502467406,0.9836567114137773,0.2029066522368324,-0.8719703522600893,0.02105227869740778,-0.2898036905862119,-0.5514237293618471,-0.026305356280519575,1.0712920826624721,1.5483417856249853,-0.28982223625661796,0.004322306390829797,0.05885903459851897,1.0596788859738653,0.5663980908526339,-1.3290780921365604,-0.96189035306452,1.7495086604762364,-0.14466472617069318,-0.8563791291435873,1.1614572881798253,-0.4063070141343336,1.2606098483447992,-0.8828060849457454,-0.9982234499818402,0.055828004165440516,2.7642741178885304,1.706065104659467,0.16825762211839182,-0.023093097695369026,-0.6033165147329635,3.997221784775266,1.4164495950677272,0.3145101317136033,0.6702941097167041,-0.7088621476264607,0.8146720690941418,1.7122144301365896,-0.6200262624434753,0.3163437037005778,1.5454064389927045,-0.32840336075829396,-0.10826173464248996,0.2526393503136966,0.27724490905471116,-0.7951757932407091,1.3526637785580604,0.5077845269917488,0.22963769293913913,-0.5507927050038048,-0.32539673113096534,-1.6803869171289165,-1.173699342848342,0.3428823972206096,0.10505658886473175,0.20972301208472838,0.39325491981776334,-1.273753961930704,-0.16218781213343342,0.216543050187314,1.141742740151358,1.2777643544876678,-0.16206381397073824,1.054646168858464,0.4312679810521206,1.019565738950888,-0.5655457042230198,-0.1830036275349231,0.4356687351857224,1.333695937006892,1.774321327034643,-0.9921931278115328,-1.8737861317461677,1.5870624624215286,-0.15072772544625132,-1.5040416991549563,-1.0940984210762348,2.25876562066969,0.4099967638217146,-0.9195321187802773,0.4661198165810742,-0.6208045610558327,-0.053558536515603626,0.331965416348153,1.1011709233502178,1.8014842873427435,-0.6310973239034428,2.0244903967706116,-0.5622908364694074,-1.0218398229623973,1.050442891998932,0.7809215076298924,-0.7306950041819819,0.7497554532195494,-0.1770111124851542,-1.8236177772689683,-0.44757974002952094,0.3709656855588357,-0.9525767685426856,2.1769625029545563
0.5085588423802995,-0.22019088497172623,-0.3527448595024598,-0.0510413963402068,0.3376956273737275,-0.3733879006930727,0.6216666278865699,1.7202631487235194,-0.2098876606792801,-0.47417022531201514,-0.8771032316817144,-0.24137610481545416,-0.5843929071079766,-1.7134849776002514,0.7577611573659244,0.9072319275671696,-0.9407790161948447,-0.8621510160656706,-0.8501826990535863,-0.7696954100167347,0.09880241533895297,-0.6493915951449751,-0.43539584723616725,0.5740087209066096,-0.5312086437667021,0.53146721943872,-1.2245461359657874,0.5037589061701315,-0.4164093144915801,1.4656204599409977,-0.3708787356404473,0.1806363194920568,0.28421025610697603,0.055096420547649766,0.15305454927975054,-0.2596999142340167,-1.1761294717117692,0.7672686186469735,-0.7073654951253927,-0.6412891476205278,-0.6624178741547896,-0.7390858081216725,3.6540538982805733,-0.29674696183028004,-0.30142351811847673,-0.6543909456585604,-0.8534089352285419,-1.0759014038555454,-0.416100703683223,-0.8339341648504915,-0.43199211961439404,-0.4453897601101818,0.7808690439170595,-0.42096581366411123,-1.150821163209745,0.8963658400355822,-0.6720256008209764,-0.26688438303936174,-0.22529500893888033,0.467082389056115,0.6647513664009504,-0.16541267839663318,-0.8476488979946075,0.4553154230641277,-0.2388615895638339,-0.48843514272580124,-0.7332341304595978,-0.7914412511533572,1.4144627540314485,0.5632757111051744,0.6863465364812704,-1.1299961497020865,1.143922827959591,-1.2326959008501974,0.01533570244512213,0.0972544433368037,-0.039241810582326855,-0.33042892673155777,-1.3136491619525381,-0.5895294245491712,0.9925638689977418,-0.27056514472997967,-0.49084253582444415,-1.1295531283554994,0.8861700825289066,-0.6124396930542775,-0.4986439353212673,-0.00828875953283383,0.4963204240325139,-1.076433990459613,0.4994804619455181,-0.6352007967229854,-0.7919156941007511,-0.3441256665727168,-0.6898909736656278,1.5179867866488033,1.1178937033580654,-0.4419841802633888,-0.5906537507475935,0.4874825404005539
0.5538250002067117,-2.637650349374436,-2.394865898703834,0.08667580806266914,-1.176913982059635,-0.11169601314457082,-3.8977923870970734,-0.5660075460132633,-2.3746906113091035,0.8368404933349297,1.0528651754434546,-2.294726103561917,-0.023623919826248944,2.4925317004864835,-0.38512743119066883,-2.5352539412615407,0.7437768595872316,1.7651643161661559,-0.0805605012267526,-0.6029596067636283,0.16224011491989748,1.125025024240422,-0.24743456410171463,1.9872473177446932,0.3062223328486152,-1.011953054874938,2.6027045557808384,-2.1360170965234513,-2.372720520060436,-2.2124770683980928,1.2779575949685327,1.246694784422935,0.6773776732490028,0.5370218521892931,-0.4546578684807404,-0.14651925863994186,1.5628350281034542,1.5603224692429556,0.6303026222376961,-0.014716643038205055,0.3063323192279032,0.8534588262616563,0.7275615561821454,0.1845901369983828,-1.3535580801053144,2.031589932912164,-0.6422347332574627,2.1034370851503152,1.148787376487548,-2.311254193538662,-2.3597808110397622,2.2906064752443434,0.41602402781716785,0.3631199270560202,2.8830758674206707,-0.5717814282926532,5.293108817619279,0.082744131569593,2.819487953749356,-0.6954633067486415,0.6014151632299822,0.7412957888775226,-1.3191948720379578,-1.4541283512112293,0.4234452048324472,1.080089503582838,2.211833727140344,0.15732269040380553,-1.1030808401031456,-0.47857127308748404,-1.2425725977430229,-2.333955842762863,2.5041302185051166,0.2575827842486102,-0.5323959500124579,-1.1876813052207613,-2.1482914560976694,1.8277918019052428,1.7268818320815618,-0.4974658777116525,0.2911109964348841,1.833133781762466,0.8692471704367556,-0.9139493427870297,-0.4292130884854103,-0.3216535636094154,2.4855506368548346,-0.5118253904178868,-2.6560777875473627,0.9733868689355875,-0.9103928403115481,3.9494417753678395,-0.2701918135810685,2.1975710525780006,-0.04534316002046004,-2.113239161669899,-0.06271728943069778,-0.30851886075279716,-0.2960078567161378,-0.45815774865362174
-0.5139297391294158,0.9819305634509353,-0.34638448807318817,0.4556823571720693,0.9349505409504161,-0.6573434967254062,1.7583063254368831,1.9566413557341171,-0.6601778468200791,-0.24196461400828073,-0.5079661799417073,1.4098728513648937,-0.7350152459105782,-1.654700213420344,-0.26379389114987656,0.37015113376312947,-0.9342595867971516,1.1092465674978826,-0.3961753326508281,-0.5313465110089783,-0.12026109987461371,-1.1584409639155657,-0.20927683119200052,-0.8981449349855825,-0.8211745294584997,1.3764310773390571,-1.519584683030262,1.680139890603579,0.13948253903898983,0.24397570468829008,0.5599234801528263,0.32004116649240294,-1.3601836233742912,-0.1778177208590305,-0.5046362325868681,-0.6301363418206312,-0.3095752915433159,1.4210824550249035,2.0861185311756048,0.3467794889151254,-0.06817564444372105,-0.7397154336176164,2.5619143211873703,-0.00663179679250083,0.02398972390330576,1.4194258150928378,0.9735906018490511,-1.687102994634016,0.2178898043311798,0.38513444596602003,0.6624673218704388,-0.47666003278469743,-0.8627543111990579,-0.3355679811608315,-0.5971248662119365,0.7513186428977388,-0.5748570142706237,-1.0713834745564728,-0.3888875776207956,0.2332211742258388,-0.0689287583508976,-1.0074136367814512,-0.17698278571524076,1.1669242637359913,-0.26316879644197533,0.2843266225601704,-1.3063305685000974,-0.48418836007382055,0.044628260235270355,0.8497000459875822,-0.23555877239079345,-0.8367874190680136,0.8229488813422728,1.497930975998024,-0.8410250460701889,0.24579332541307888,0.9059681223721194,1.7237709281595082,-1.0433138564027624,-0.13523832541574626,0.6520354402275231,-0.4065484623538276,0.864214881365288,-0.1470604671009797,1.181354386332005,-0.8772053197921094,-0.711917757507641,-0.2996774504829602,1.3435050396686634,-0.5090298011778455,0.35014536066288865,0.7400191558145129,-1.1822692417471505,2.5113464984253437,0.7200562812640512,0.21750998860516255,1.0134707437288555,-0.03092905703593245,-1.0303114169551377,0.5791715688427235
-0.1298707915901032,0.6554446757971498,-0.31881822074784255,0.08646238161077502,-0.25937885288307916,0.5721437903658021,-0.5407228096200074,0.9312419647722585,-1.1417282598263443,-0.2795123448524043,0.5813891506648436,-1.4491036703303037,-0.8017072401268536,0.4310613751356516,0.5105619923420616,-0.23602312937639036,-0.5803006539184985,0.5923443705597737,-1.3807291316588086,2.1942464826856334,-0.9662174853041579,1.116988107736647,0.29188882356499335,0.09697861259786492,-0.750159936283654,-0.3635250500975152,-0.31079564292415884,-0.4882729653865625,-0.06080569400503859,-2.8204588095196512,-0.4550174664584751,0.43051946367676186,-1.4298966488993747,1.4156508329820598,-1.0595487721931607,-0.6925842268140615,-0.7667146009334371,-0.38493980282731505,2.3057783982447875,-0.25824628933759036,1.7551158042192918,-0.20244555857076715,0.5875149706427618,-0.914169329535571,0.5188136897450035,0.7782590976106624,0.16254155263190384,-1.0164285959655641,-0.03050902487074134,-0.08364231460470423,-0.9656542798201923,-0.7642154863869405,-0.28122893723584425,0.2960629681470478,-1.319704111419901,-1.0815155542943884,0.4910115800469478,0.6548594987438646,-0.06563923225970925,1.3920014226635034,0.007717861885675699,-0.15675434306422037,-1.6954422139301877,-1.0345941439678048,-0.6118865232031504,2.3965549929373853,-0.3583625262679257,-0.39371158770167924,-0.2715002578307212,-0.5649221586464546,1.3681657000588445,0.598779610725124,-0.8172951066509891,-0.015194024282735205,-0.6806853454373257,-0.37467361074550853,0.6362427055844615,-0.4246600344251571,-0.5784956250853596,1.1404690262599557,-0.12379940822868078,6.282028502830264,-0.9938512732316521,-0.5511777987919835,-0.6864260400386738,-0.49868147851976624,0.5613173121353584,-0.18050739178676736,-0.36431453364722494,0.853417359301888,-0.5744830176584198,1.27239995399877,-1.6389290496618385,2.99919116317679,-1.294560421856898,0.8247823797425301,0.2425835540689924,-0.8700785230154353,-0.9735874669444111,-0.4920503749688652
