x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.23804438202618683,-0.623515529428735,1.2098102769878263,0.354991784982134,-0.9580613353348734,-0.57860925851043,-0.26623844951043074,-0.37151674445116034,-0.2002749245890522,-0.2767223771533338,-0.4173312704786993,-0.7535102634135448,-0.8051417551319283,0.6476889860645988,-0.22633377164354912,-0.8050449054109217,-0.1246131421685983,1.281979339024543,-0.9603078426377684,-0.711229614418947,-0.5671398241883217,-0.5513254064742573,-0.8958030573886583,-0.08959754570005259,0.21819118738175025,-0.730176231279819,-0.02181693177399605,-0.855539213589879,-0.5962834262204681,1.0162684110970739,-0.5876264127163262,-0.7000417597404035,-0.9357444823024395,2.3211254946422306,-0.8689860512058026,-0.4598402655313722,-1.1723718236531047,-0.9663784903123546,-0.792300256368102,1.4312594381751294,0.3474425751856416,0.3191399526544947,1.0130158453121012,-0.6872593217140927,-0.7946248839797868,-0.9613171318185836,0.08112075566781198,0.27297015116362233,-0.5072136567088634,0.672134538600408,-0.7827868188809011,-0.749334707091008,0.1038692614896222,0.11362704138582917,-0.6368776983366137,-0.9239696490252799,-1.231223111496182,-0.46606055125799006,-0.9370891528479557,0.19220473863364432,-0.49334474515097076,0.8807131774240484,1.0613271880636308,0.8276341225261548,0.5248511551907737,-0.6498103384635983,-0.5656630826485732,1.108239025067465,1.661894707596821,2.0390081208247435,0.3461267543056757,-0.46416938979280875,-0.9305129029235616,-0.9206073786250444,0.2827945659860326,-0.32124685213478343,-0.6317630594955855,3.4027408656476297,0.24225216819640347,-0.4734990812307769,0.5782099432222291,-0.9548923869956475,-0.26235545408827166,-0.7418786168411708,-0.5149694248913556,0.2600721921288425,-1.0351777415777759,0.5381407651432817,-0.11478323760709547,0.09768882886489617,0.9525933795009999,-0.1597151467643759,-0.49458374885768175,-0.7278888989417535,-0.8044667936615961,0.23148331618997045,1.3346506809721166,-0.27665524539601255,-0.8714481120343418,-0.9636320921600605
0.6311303920941939,0.06470360776722277,1.5019749355799668,0.5082234911591583,-0.4958944368847678,0.619488746836247,-0.6686193072157577,-0.736722419247679,0.8824341101343162,0.532511578208567,-0.32265156084186275,-0.5763038259157572,-0.8641402663034519,-1.365277754304111,-0.5555914979053994,-0.6033089601022728,0.38215636236362444,-0.5457033999490651,0.6662877870233336,-0.4949429438360759,-0.851975839239225,0.9354743972521419,2.808075920229224,1.233168790010834,-0.8245776096511198,-0.5550889846409832,-0.9076282465132018,0.07368037255081203,-0.21619857962882358,-0.6253328408364078,0.40481583089141515,-0.4082150827278346,-0.45952404295143673,4.738928470420138,-0.21328508497648452,-0.7777479291888711,0.7310653927406863,-0.8106009414266417,-0.20712894745497112,1.6785224888254429,0.5276504434055764,0.21393778051649603,-0.8710466160706327,-1.3864552938212107,-0.7605014496644897,0.14761458034048056,-1.700176138372698,0.019647078937096035,0.09891699853182155,-0.9269304027157849,-0.7966054184768069,0.6672582288076386,-0.6736926444288482,-0.23465265907477503,-0.31318942998026705,-0.460710111538742,0.9427882007372652,0.8118641815123112,2.0199877319967037,-0.42764185686602685,0.947823457056786,-0.8562893327196605,-0.07078608045910523,0.5467359211561552,1.170623546617833,-0.7455027907840743,-0.8971348111897165,-0.7151992671016651,0.9976681845813782,-0.09814026334433976,-0.20668779857346156,-0.2864296878642816,0.6814339061021844,3.9504598139509994,0.6869326491240287,-0.3102720365052588,-1.5011191521679952,1.2536000041097395,1.9203368541811134,-0.7952441767036768,-0.5295176426032159,-0.5320608312602056,0.7671913913708617,0.2385333919839845,0.18388625933182912,-0.7749630152219531,-0.062308604387807776,-0.701195958689827,-0.005670037860690507,-0.471740906871263,2.9461164275346854,0.8559595163625621,2.139825926072252,-0.8270666747221932,1.023553361171284,-0.5019360655389103,-0.2557494351676819,1.1234112960208384,0.5628746550323203,-0.16527952002135277
0.23797476153339184,0.2794614529148297,0.47254687432018766,-0.5170847621961289,-0.5388936480540834,-0.3604752859880403,0.15459583068507868,-0.316688663972817,0.43943033240612667,0.5683266663894471,0.9958555635079953,-0.5060486990437865,-0.6636343175742954,-0.4660353923662392,0.39754883336767594,-0.7754234044286155,-0.8224453606663841,0.1458193128503871,0.15779018970912698,-0.37263012451604643,-0.594698718239649,-0.3449914519383146,1.494467424575421,0.07408835101447082,-0.8962231661743686,-0.9599684555837604,0.27794895994707575,-0.8704398143044119,0.21951940330864636,-0.4497138597040198,0.019127413776751,1.5556604841090271,-0.8804765101926944,-0.19897775286248595,0.227156649829711,-0.5214556872931873,-0.0012769113169227768,-0.21338643216818723,0.5046758565111142,-0.5339521805697786,0.8112996829573453,-0.317188304812192,0.9595134286426346,-1.0379976253680276,-0.7206064447209869,-0.9415061345004833,0.34967139689272053,-0.11248426685654482,-0.06444175509299795,-0.891863490514341,-0.01578828360472298,0.9196375355001555,1.789610165072726,1.2919941156424863,0.46751831730224036,-0.2464631527152718,-0.34947788239203964,-0.014906325949386784,-0.30285152771977014,-0.938080383385165,2.808110592585828,-0.1714166848795523,-0.5750274591206486,-0.3006011348391439,-0.6279380090130587,-0.4906941206981279,-0.9145622883399205,0.9312367322332572,0.2698312363523801,-0.26277235846797015,0.6363952327512561,-0.4256570627843288,0.5775826483093619,4.7690412754944935,0.180805262798668,-0.5757076672119804,-0.4652925771017961,0.37625734420609275,1.1901579351034175,-0.2017567893987686,1.5078299413776164,-0.5820839223502094,-0.19227389788698174,-0.2865147203028837,2.0197193042226336,-0.9867487112058169,-0.7283996066984537,-0.8340084391800423,-0.29007672585491595,0.055382351144629326,-0.768708947078459,-0.7627118474931299,-0.6786940137065557,0.14997555752050504,-0.7114358264367084,-0.18480579123813426,0.30102226718280284,0.6630245773061705,-0.7174641586789225,0.7880222232520735
-0.2955329558552024,0.10543579521753439,-0.6360855417237233,-0.6269304639996616,-0.1786389882772452,0.762070094776108,0.16651909567908985,-0.45408166881885265,-0.3513280500581287,-0.743063170506954,2.45020684945359,-0.40913603176195595,1.9826685063013765,-0.8883524225519455,-0.9357870328761564,2.2456909080737413,-0.3490711463556059,1.9601039906014868,-0.8591046465358011,-0.8259863612490214,-1.7053406785998828,0.5487665194987176,0.6641332634721049,-0.5783181070021222,-0.9882223764359276,-1.3517546059469212,-0.545438572738798,-0.9046531260847893,2.034675351897715,-0.6250884333235124,0.6080538672892712,-0.20025364744368732,0.7056294582820211,-0.6001074663027466,2.108695697363854,-0.5391617613559505,1.6541853125683332,0.4775201417541482,2.913302042773434,-0.24864949858719793,1.0164309274570311,-0.8752082615376887,-1.011795699496201,-0.4896623471713382,-0.6101379053525772,-0.4342948906160775,0.3986099071202459,1.3108961070282206,-0.5526531943543758,-0.6285288725497218,-0.7241297062061802,0.13118421779129008,0.17115237005095396,0.7081752814939366,-0.6188157065165101,-0.3743879497839443,2.274865503545172,1.4932050630847193,-0.790511085304538,-0.1118127398831737,-0.00644634098844587,0.2080722208434874,3.172039954944083,0.9973048763687661,-0.8009449100279584,-0.8275094495873958,1.464398194763159,0.11413330806665055,1.8244585215172882,-0.1986421102056987,1.0927546585535703,-0.7470778947259754,-0.9412569621078507,-0.2610387141678434,-1.7970429063968858,-0.7059526898510544,0.31609147206529503,0.12206411868615619,0.1130605612470897,-0.26268830765789253,-0.23533058645881227,2.5218924903569433,0.3560476399760836,0.23663091705976086,-0.34581529994979443,-0.956016579099133,1.7709581199392612,-0.31083736678911067,-1.1567054190886847,0.6611268155703933,-0.20216206053568647,0.489329856963985,-0.31135264819787833,1.0550192894489936,4.107865126356411,1.1156529570801041,0.6569378641466437,0.046996544525224636,3.0780581926508908,-0.5001126539569899
0.33734826468377405,-1.4902458133925969,-0.24807112501842882,2.0345599591982944,0.2611395946246812,-0.6236058622376055,0.8123240054433878,-1.8223435255787535,-0.35139611453261005,-0.6643823132629469,-0.4283982713088622,-1.7997069683632647,-0.028893342645589244,-0.05228947096899319,-0.14353952419064903,0.2965188894456585,0.5937396074973376,-0.5791003969271274,-0.6728605908925087,1.3856862127277094,2.4447635004829764,-0.17928342480179002,0.9118867286677912,-0.13996802980045744,-0.3551026075300644,-1.9510614315034873,2.394594298628012,-0.5949754416062701,4.044580095133237,-0.7564451141141614,-0.7619506760701722,0.09236476443077142,-0.9799516792966391,-0.1282209531488793,-0.7634540487480934,-0.5623420889469746,0.9499384058928818,1.5849747166817267,-0.685173546778299,1.540182276684964,-0.9368105007440112,1.0486436300794322,-1.0675500875080186,-0.5622106888383533,-1.0744318126342791,0.02760492395792081,0.23216961825673857,-0.39160594076686006,0.16018698479443522,-0.8929634810221461,-0.3048484046474143,-0.9532081578785127,1.4834739771581895,-1.0227106642821768,-0.4832033044250103,2.621581837331863,0.13263632115432344,-1.1680783651999949,1.0347539660462375,-0.43687923894081215,-1.8374929188386258,-0.619018161240057,0.01295083891697588,-0.13765692991467227,-0.15343868740178981,-0.8092071764477516,1.4270214213504755,1.3140698888094213,-0.12146122209721881,-2.1283640077462986,1.046269185916179,-0.0600601031194223,0.46874954782500367,-0.6040044875164228,-2.1407913628199764,-1.1671625146427098,-0.5215338109384592,0.011005487512156426,-0.7721402232527762,0.024711263143547473,-0.32862889352279767,-0.6457973688419769,-0.7032007435236722,-0.7939718953413457,1.035280498075383,0.14200556761245078,-1.0752779043915806,0.520531039926367,4.234435395240916,1.6470221454559497,-0.8694926286582573,0.6612680643719366,-0.5880835806702586,1.9356403597825278,-0.3135001645365384,1.491891689920252,-0.8963406437126176,1.0684865583263479,-0.36838010313966196,-0.7873282141710728
-0.5648470292334979,0.2417069820067674,-0.7547879250238173,-0.19912376294778816,-0.6541669686824705,-0.279868135595378,4.674850663012746,4.352744731590938,-0.3473612603841406,-0.22741943697879027,0.7095407868749957,0.1337733328142037,-0.9742365417078728,0.44134636062225796,1.5872391972120585,1.9458151240556527,-0.1922228291989098,2.797606812004151,-0.5249237026060889,-0.6363789663456955,0.7049636878861015,-0.7981665962245362,0.2816340793268434,-0.8990673495708543,-0.8620957938511301,0.602981435206236,0.12168865788884173,-0.856163431974146,-0.5826731081002596,0.8108385872765496,-0.6373412516745997,-0.8228124519512806,1.778737039086013,1.7832454697851956,1.5191368290706704,-0.34945921886631653,0.006025913121807215,-0.9005593417302262,3.367562983023405,1.529220577238157,-0.21287233758145532,0.3636470656128597,0.09583445876191557,0.6536035036672976,0.5677470883815037,-0.901876816258805,-0.658149099136614,0.04593217287269933,0.2141204833337906,2.1925055201771206,-0.06844774564838517,-0.4903986703984201,0.27780553025182925,-0.8063463474487937,3.025259001160775,-0.6035805568511515,-0.40311086082718295,1.4622409544721395,-0.11980565227957578,0.40454922832481377,-0.48679673194598017,-1.7724013405278245,-0.7477221644026346,-0.43771679030680694,1.6117486622038677,-0.4719633536270914,1.3480367736878276,-0.06946493505928615,-1.1615341764602818,-0.8236305391493376,0.8903567541110763,-0.13947896965486475,-0.16773114376585846,-0.7096336780597406,-0.07842098890909088,0.5571776329613481,-0.632631592121781,0.16316055397728965,-0.38706378518760554,-0.9278550518338157,-0.8230574113601192,-0.4565621784125005,-0.6946844732272996,-0.9992945895126282,-0.710177857303797,-0.35409403324862593,1.528791202698132,-0.9349791091317227,-0.7650512569365449,0.2514370434960442,-0.5668560036194381,-0.6953733262337202,-0.45516930364439784,0.9908861211397956,0.10709757738891243,-0.8419734440344674,-0.893768242198986,-0.19260120163616326,-0.8976563113281298,-0.7022747335838813
1.5048061679940525,-0.6075281452339301,-0.005092299566029558,-0.03539834270979868,-0.12102106689235069,1.8619942135950356,-0.5723049199362885,-1.0063572770507894,-0.5086734104621028,-0.8354765365435571,-0.5222363188604245,-0.9068864849267623,2.4652929642831887,-0.33699763469016875,0.30581775116872323,0.3739680014563916,-0.7603767759217781,0.08574107006056104,-0.583585001706044,-0.8096026191130428,3.0402385526908833,-0.8048057907379772,0.7491425559895495,1.5738045978578605,-0.33983964338677924,0.6796779498018195,-1.0002715126719268,0.2640065856016777,0.45296740920174544,-0.6822352296675501,-0.3508651090288883,0.23266694338309193,-0.6870059553978011,-0.8014662227837657,-0.8628458087221847,-0.1734104956229587,-0.5598821962941616,-0.8548699767182761,-0.09620647698341936,-1.005073422455992,-0.6187474447434931,-0.5669418597662254,-0.39796362550653,-2.071757052502299,-0.13557146023075703,-0.25489495338535245,-1.0124956704391521,-0.8419096024872371,-1.9054452635859203,-0.8835314794175734,1.3385745846413541,-0.4976024026739498,1.2319231927727932,-1.1726009123096837,-0.7718413857566481,0.4057660395408677,-0.40161747608545445,-1.0213076707324564,1.6067151362723815,-0.6141330660878584,0.10610794598441312,-0.11774497198637425,-0.9349454416643811,1.4218956691305098,-0.6479241435112812,-0.4416690789482985,-1.0361374314503589,0.03369050315573853,-1.2491863239401444,-0.8574215859852956,0.5097859472660828,1.0689015753954016,-0.28425226924246616,-0.7812193731378817,-2.1068603293549035,1.033095644169139,-0.2862728992939566,-0.5018909484345386,4.579982755822555,2.233100552395294,-0.1735137180897283,1.6460675344127558,-0.5418936076481377,-0.4088847097750068,1.8442817565022107,-0.915066944048123,-1.0355490680830082,-0.6353836983514972,0.06870117290857972,1.2377463346312676,0.9198341457460979,1.2061162141568689,-0.24471852113411663,-0.3743043197506003,-0.8877965283462087,0.5583811686436169,-0.2768113595150739,1.8785460866697892,-1.0096055922853822,-0.3583830032420711
0.5240602191670872,-1.0542852417139776,-0.8169671656302767,0.11328844656229468,1.547293762091429,1.2369056860497951,-0.6504917217839068,-0.7723493222335645,0.37243854349475425,-0.5470640217239457,-0.09357313884995834,-0.6421378503264396,1.0418521212871845,-1.0767114107790325,-0.3299324728816187,0.5336104781645742,-0.8155612348657045,0.304235402337668,-0.9676005854413532,-0.7689147775251076,-0.14352211690097483,-0.05439671244692584,0.767680328240262,-0.795312702127841,3.771469436524744,9.339949145946763,-0.8298246839175555,0.35727358792908986,0.2791636383035239,0.8883009671989432,-0.8722372801614128,-0.4985977678230002,-0.8042351877740544,-1.0374645174690773,-0.616200771777465,-0.947334416434685,-0.5800654032169342,1.542155499133228,0.6428314030445301,-0.8899659622132575,-0.3621185045905073,-0.3934079418868949,-0.9912281129679761,-0.07609350770270393,-1.125793146975678,-0.02178074110544161,-0.35846553617674376,1.3812269825411683,-1.8903440939525238,-0.5858104930964348,-0.8032870398950205,1.07615120317537,-0.12030346978694663,2.4824604096084406,-0.6835319374785874,0.5506994694848232,0.11185016362586968,-0.22630477794581724,0.19458190600848513,-0.6162360639380762,0.32531031122979454,-0.3506716777689122,0.4763379172218309,-0.04333738023924413,2.275803063511049,0.8323375322237788,-0.9780757484637815,-0.7828286226884345,3.0676204056922187,0.4293603758290957,0.20417654781518674,-0.7777935027188828,0.05455541299296695,0.24699350159783748,0.2428502090677149,1.11102402510335,0.8824370457102583,-0.816055100663285,0.9439330248932041,0.8343707416703213,1.0394419754640012,2.692826757709676,0.6219810419482411,-0.8422753536071592,0.047912459527820556,-0.7141105748767018,-0.6314568741632735,-0.14001991342248601,-0.29764509293474384,-0.7978514249288651,0.1775106007373097,-0.5802654892789326,1.8064528150371242,-0.43817744092197075,-0.9215727070878156,-1.011664913952385,-0.4397458670984019,0.3178806314008946,-0.9498300932412066,-0.5695756604879688
-0.6378133549428495,-0.581322190685573,2.641530487977345,-0.39395795392752725,-0.34536215975947887,1.5500757481062275,0.33247314086758756,-1.0403560960324967,-0.25131744210336393,-0.013204053964108594,0.3156205419371019,-0.317315729428507,-0.2727877349167555,0.4787671028022356,-0.5187021722502326,-0.6941332145258635,-0.3558872239297666,-0.3582618883470716,0.2745925065702061,2.3296302808570304,-0.2598809994759124,-0.816597483182905,-0.6564081589124411,-0.5361214747505442,-0.30373862886216185,-0.8694186023506786,0.006372106470990407,0.3259701410237427,0.40181553434273204,-0.01301296312716072,-0.2623158876149404,1.1358768276883133,-0.2523222856851392,-0.974456179127204,-0.6223481644797458,2.365738792703583,-0.1443419523028568,0.3702347194417593,-0.7464398548408084,0.13482672806160675,-0.4802544786882344,0.787281897358949,-0.9586063084038683,-0.3580244747647821,-0.5744194069088667,-0.8204995814824986,-0.3035321328483236,0.6143581597957286,2.1578371817720003,-0.7120375113624634,1.7187076903749787,-0.8932764848500906,1.2774954900770654,-0.6469105289477115,-0.07192190830445504,-0.9358727286617452,0.7460376065636554,-1.0123945205474025,-0.12715878526898483,-0.05262499600677081,2.099103779344149,-0.8238133160913211,-0.34233410201237907,-0.8742431112920117,1.8015218637441355,-0.12083190985828189,1.6554053583063648,-0.2938998138117769,-0.33292300656854185,-0.3490627344347078,-0.8436001522163943,-0.2818897123015138,0.9388872285540639,-0.9441553396247426,-0.8592044863488123,-0.7918740902988286,-0.04424876067430613,-0.8525318465715385,-0.4805666904171149,1.332354702703697,-0.5895343452713301,-0.7004235944359484,-0.977796842214511,-0.29923122552013254,-0.4646596883119442,-0.09604469623360207,1.4893010281839478,2.5201537415346285,-0.3056501233390226,-0.5041822383580891,-0.15644443810698,-0.6454513924681454,1.1497382691750633,3.2549781244143214,-0.7305937583075639,0.48534296502735313,-0.9371123184502397,0.1650169619060993,-0.04166730458063838,-0.3562387452646493
-0.24526920397932192,0.34238472559739,-0.798671979140421,-0.6277312829898176,-0.9289486822551207,-0.3465830180915094,-0.7751813595648377,-0.9858053217944497,-0.7518077168816109,-0.7699942343241877,-0.4805380923597129,-0.05839346724619955,-0.38638165031198646,1.4417979732719615,-0.6046317799908978,0.6161338270112644,0.6998258865507702,0.6573204147324951,0.8532345242545882,4.896924666534055,-0.4635088572638785,-0.20213493140545885,0.8321825556060006,0.5587668543017513,-0.1659661284060409,-0.1594589674965988,1.0080349572380758,-0.6396382257472404,0.4975219363607587,-1.0107491115793168,-0.7704279682202366,-0.6039470042746871,2.6747635055747545,-1.1702602525149526,-0.8531419334659258,-0.9382862960374663,-0.5576889091302374,0.1758043707931481,-0.9631095797124911,-0.14716858513771838,-0.8507890129026708,0.8516652765579001,-0.7735855431158318,-0.33685515386082193,-0.29375424583682985,0.8045380554593652,1.7327025330969958,0.05464561814124012,-0.5160475104853435,-0.8099673937656497,2.113077790013381,-1.2279317602140725,1.3016078639055833,-0.40688091217582256,1.166148879336858,3.124016270887817,-0.03846375330286687,-0.8905192279714749,0.16756787661241507,-0.5756814820012626,1.9086571259410863,-0.5782582334690689,-0.23902948948657712,-0.11972971458991095,1.8169333776761198,-0.7578451577686837,-1.0625295044898118,-0.5607208541693136,-0.17556854594952778,0.23151756057478332,2.3017150012641685,-0.26756995360678415,-0.9256390921294949,1.1115600156139065,-0.9936647235892047,-0.9046033698938402,0.8212055646412175,0.08876263816653171,-0.20608142757692968,0.6116081832777629,-0.03103834763323235,-0.5304243650423415,-0.30364076193390727,0.3363198623546457,-0.721710589188638,-0.44942415235910366,-1.2040280617618644,-0.6942031804262326,-0.29137256450783733,-0.19255597577110428,-0.5698641382430472,-0.5470968564486679,0.16676733679312183,1.4816478863347418,-0.8408282172389975,0.6465683348232231,-0.11355836761603687,0.48795810153169517,0.08041243058481018,-0.6766471422596797
