x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5408105234734276,0.8081577432598028,0.2278610154411624,-0.3852627731967881,0.37122057471801584,-0.06147738124801914,0.3591389086491396,-0.44218812260701773,-0.6888708250999663,0.05751034720976649,0.7908120253397244,-0.8385596658177245,-0.09667298245577102,2.705156966501784,1.4574896648364077,1.1971148323433125,-0.09681733768637503,-0.849650446740907,0.517850544871264,-0.5703933608854073,0.5040328439925734,-2.180377248875153,-0.32718305744318216,-0.2438021076217367,0.10604251770972817,0.7271776882115072,-1.117539807110721,-0.4463718665975898,-0.7804754671133248,-0.8093029909600654,0.19899100314906987,-0.9137290444129607,0.045204719710630545,0.7232286564922744,0.8801179129907748,-0.7920685662679117,0.4875463469045979,0.5131470992632534,-0.6959749459423799,0.030866317796806667,0.8885117466513469,-0.2540100048562485,-0.25058594692950553,-0.8259541157412016,0.9929428182506437,-0.2602696955658882,1.8599845026149746,-0.6024936437976158,-0.047552495712053805,-0.5419121588685719,-0.3366819771116909,0.5649428505687992,0.8765454040218422,-0.7691603953264412,-0.4469910698876217,-0.40254013493095214,-0.40006222925841073,0.22653698224411584,-0.6122883116491951,0.13708421837285778,0.6247015052765212,-0.7370700113299166,-0.3349122720584117,-0.902295884730535,0.235180801259908,0.6570395190539933,-1.0180110108043758,-0.6634581150184857,1.2042683582039293,-0.5964995861717699,-0.8736118592696268,-0.9939931010590015,3.7624001804357405,-0.7574949551602441,-0.6618247219644616,0.38150196586457513,-0.4491515438793795,-0.6816115420059244,-1.2755305772372416,-0.6477315819238292,-0.9746780091213104,-0.15698050753193205,0.7767567159976131,0.7308834141214501,0.7544047141077493,0.06146416585951763,0.6565325625779147,-0.13999722987973706,0.4698020412093029,-0.10899884909360898,0.009783273393796536,1.254112194544278,-0.021888274445690446,-0.8384242382334773,-0.30627251810575307,-0.15743865393891024,0.05669314173260198,-0.5503604940200494,0.4047140517221933,-0.8319317838484002
-0.8502036743792731,-0.3360856357554986,0.4855890467528914,-1.0415009516931935,-0.8809378918281909,-0.8563652860624699,1.1913240329752572,0.21813822042524994,-0.9703714734068665,-0.38183367956527514,-0.6105004669414668,-0.09666124157614354,0.6099962552223238,0.7464427405964581,-0.03248285002026952,0.3773402185929724,-0.42102812630199804,-0.5509441761931106,1.2245952810431302,-0.3632731113602514,0.6072239142141571,-0.3541317903284315,-0.6442228068386913,-0.9655684584946064,-0.8230770709578539,-0.04237644314943529,-0.569657837854579,1.354713453657418,-0.8462165051061726,-0.47978409521166737,2.12817820253091,0.5238553819436763,-0.7399401188920416,-0.9759362550151987,1.0918528315594749,-0.9557567773546471,-0.986146031828754,-1.0446938295002066,-0.607495072689116,0.5101620434721176,-0.8069084708418697,-1.0807958151375128,-0.5060828653768226,0.21600888676150792,-0.7761837945826064,-0.8120377528011953,-0.06724025568189018,-0.8215961338631305,0.19050235603582164,0.764174073359967,-0.8862630000480937,-0.9628448207287436,-0.820864755089315,-0.321079622730149,0.190630442342304,0.2119630700654248,0.40818323823247604,1.158210747639769,-0.43384500768174605,0.3581744044465431,0.12722621941593953,-0.31239767300921883,1.8916244397654527,1.1764838541795375,-0.06383610284723497,3.783560955368907,0.3484566531584786,0.10086891585395429,-0.4265209245443232,-0.7098883360878951,-0.3416306343843721,-0.9733540802617034,-1.0515293750583468,2.6421354732655042,-0.9049835284841902,0.9339751251025158,3.089716107715916,-0.8436472165148041,-1.0049155484173031,-0.9566494877127819,0.5533858872206392,1.0340815154747987,-0.3520028722602734,0.9823043901156068,0.9233752651126491,-0.9056818262405417,1.1256135812069974,0.9761066969437875,-0.8795132214376098,0.310958355706118,-0.6732622482716694,-0.3509206968878564,-0.5978891320346011,1.5504634307017031,-0.8133486069731048,0.8221489712664496,-0.5422085014756474,-0.9472034987658645,2.699601217913551,-0.6599918388713554
0.9699566295604467,0.11252257082718553,0.6389324753364254,-0.778222800313332,-0.8374631799225938,0.6823986001044666,-0.4528507671312547,-0.2505030590829507,-0.7651346009136623,1.1314900221399007,0.10931518590874283,-0.15148456650628184,-1.388906103847112,-0.8376377256568268,-0.8492683759417328,0.07228538302900789,-0.859483976169919,-0.9066296069401948,-0.5381606493050172,-0.13132027368898916,-0.8582242250934454,-0.5649244162225092,-0.8774998080906817,0.878759672505703,-0.39001840986657865,-0.9956647248569764,-0.1186051990642575,0.615813914933277,-0.649367777528337,0.540832318009564,0.06882390892137197,0.3549690210965678,0.8743135481393546,0.1824399317485887,0.3441262555180955,0.2306815810368793,-0.17203294645512215,-0.1294406319780969,0.3122325585060172,-0.45428264694119724,-0.49963224360025155,1.4640500701923786,-0.5991975078314502,0.8638542345831162,-0.41324576164026744,-0.6020775818289493,-0.4064840850556169,-0.7137636549807451,-0.07404251064976453,-0.5617606659923409,-0.21977119863258632,-0.11183090164922278,-1.2408582012261637,-0.7032975187355208,0.4918352339149844,0.027177465543977323,-0.7061555253584455,-0.7730459482849024,0.12250719040789468,-0.9840104459823598,-0.8414835575462721,0.6232066985441945,-0.826186341307077,-0.5235304308439511,-0.3016727712689683,2.769725903022868,-0.7502663675039483,-0.575697328277837,-0.34127341842527886,1.7793892078821911,-0.9999103007368765,-0.31023764065156734,-0.7348078471484242,-0.5157560884098087,0.21714794865014683,-1.1592119543435535,-0.577944739547062,-0.980667049205842,0.29147643366282966,5.203622823397396,0.1384220687044172,0.459485309200562,-0.34268289316675143,-0.04332789720678631,-0.6400977714659023,-0.9175830171539543,-0.8151903740012316,-0.4835647903192461,-0.23666716193594692,-1.209744635779456,-0.3293269730468764,1.0561281506280422,0.18420530610758337,0.5696146901612906,0.31334243544850027,-0.27130586867352363,-0.7449532818361946,-0.7313321247346775,0.08424973110985977,-0.14780729103090712
-0.32095422008855695,-0.8776699578841626,-0.18310245630703242,-0.6727037323356414,0.2514408677546526,0.41662062078681034,1.9788607304290666,-0.7349656211861777,-0.7505920340081871,-0.8519872301456586,0.2024965184394224,-0.24094852852932683,0.8001460065596614,-0.6456138359562691,-0.32927768013923464,-0.6373743692935404,0.8016600327273123,-0.6452991568115132,-0.04132783561386672,0.17914026831534297,-0.2902549466855557,0.20379366688454162,0.4802692139518411,-0.3775239449076392,0.22547333347803653,-0.6494258663254746,-0.9761862201828145,-0.3575846479153204,-0.6215665751095948,-1.020718948386782,-0.5880300059205034,0.7286996562647661,-0.8409893032406769,-0.969329010616089,0.3370576587286604,-0.6903574022610991,0.6496622920454415,-0.1811163498264436,-0.4659251515547483,-0.20314949174416497,-0.3573943501123287,-0.2696714195346638,0.08471517539521106,0.74409015826819,0.8858472773238206,0.3791569890961644,-0.8246701622508535,0.028780899821080248,0.7462732591531791,-0.28731487482437185,-0.1176769605186775,-0.8835919409017533,0.1691000834600238,0.5981755042772473,-0.5404021141290525,2.539167375050608,-0.3162054893344402,-0.4474797462183871,-0.06816140750064133,-1.1656769592955711,-0.7503376962167014,2.1156274848427308,-0.42029281719469125,-0.8206956661967304,-0.28270898023761903,-0.9877126040382759,-0.00396518541798562,0.2069101667429233,-0.7234397060921797,-0.3799194887144475,-0.2809738473916787,-0.9707110962425304,-0.8674709552006167,1.4614429314633404,-0.6630964172690157,-0.602051863266217,-0.4013640772804832,-0.5759573490546214,-0.4776454711550015,-0.1497975882647452,0.02552843595138863,-0.6117355490292593,0.3626114526380881,0.9767334818156485,-0.35409717817441094,-0.6505233916926711,0.6645897154276609,-0.8258654138722843,-0.24445820161831244,0.21243285595148992,-1.2538272115734859,-0.5986857039462858,2.8211602141176773,-0.725491900189068,0.6161587171010112,0.5733523051059145,-0.08995679412008972,0.26234543315977155,0.08344664881917252,-0.639275112598214
0.6766692861332941,-0.44979550986568306,-0.3578128898836092,0.11709690711092453,0.21064278185391094,-0.9372499425793053,-0.09125675097541362,1.1366410946638619,2.303642789900019,-0.39307817870029893,-0.596835366270513,-0.5373154085552032,-0.7187880938509386,1.588128084560244,-0.2878218009287901,0.06341506766354695,0.022243982295035904,3.3587104383105575,-1.1432248494922805,1.3150463212674464,-0.5019205876756394,-0.3975148156997633,0.11407505017236781,-0.7616642817713454,-0.4719498553202581,-0.2305913801964269,-0.14863177540635117,-0.05630310460055577,-0.014507597446341142,-0.7729394923924163,-1.1249348664563052,0.9090755611213402,-0.7215416728372623,2.9803636583177004,0.7610512566686705,-0.49682811421813067,3.5264842230521953,-0.8040523010130988,-0.18359059979783895,0.8313658036868449,0.6168946668110222,4.045881359830577,0.1796666917290936,0.5789316687750248,-0.45431668493062144,-0.7186807852962545,-0.8073419822328763,0.026914839597818107,1.0097087555649307,2.330715805344353,-0.9788463371390926,-0.9209425629247229,-0.6803018628770521,-0.6398832935847962,1.2286310827184177,0.3087185940826533,-0.8862222474347171,0.4496957000174314,-0.6645913962753038,-0.9281754335388775,0.7930527649746865,0.14409468170527073,-0.582527409054657,-0.7575188747550401,1.6653047407303714,0.9989089148056937,0.7258918975234343,-0.856773723648196,3.194556145921004,1.4208090064396146,2.6301562243394514,-0.8878355772673326,0.35068422516454956,0.22392403416745987,1.0451074434106535,-1.7072513634768254,-0.9720661461555075,1.2191040011352663,0.21698691654402666,0.7380497218738213,2.80636227555675,-0.8252755776876106,-0.7613160528160203,-1.4562612090909082,0.9321469387295765,-0.5893727212437356,1.5304214282171333,0.6225187546395611,-0.7084213587111456,-0.1438659270624055,-0.6079094251861965,0.15546964557754034,-0.2863182166914027,-0.01272631503865341,-0.2893289901443013,0.3707606677739401,-0.11326859938159851,0.1173364250686963,-0.6774338437277042,1.366461745981569
-0.4471175428879502,-0.93700781349241,0.07947065562991015,2.26981075609349,-0.022873876803554433,-0.4593937491380578,-0.9043698217835712,0.13112167076984943,0.7766110890760719,0.38825231767958496,1.007812090334936,-0.8556209774308622,-1.4448726770079814,-0.4031874189347404,-0.7195748208617844,-0.34067987897657415,3.620061828930876,-0.874371786425204,2.151560487666009,-0.9227632615686491,1.8748715155442406,-0.9431883147330997,0.29063897988638304,-0.9034309098238986,0.49327767026327973,-0.09757903688864997,-1.0810576985699962,-2.5649079999318025,0.22685089844915307,-0.7619427938207161,-0.31252723540331523,3.2824182396910806,-0.5814719475902091,0.06287047932581338,0.7932289163592383,0.813177447825827,-1.1462711550967613,-0.9195219341667197,-0.8876647565934119,0.10579145579050006,-0.7202335110346909,-0.07173601208348585,-0.80785847352549,1.3567589248069467,-0.9991771609819524,0.6972685916890841,0.4829115944143655,-0.8044612823832533,-1.2190384058414023,-0.07975362002667034,-0.9630257452493928,3.4234817681685086,1.1313306956491385,0.10358703303508213,-0.6679344933957897,-0.13235595622485724,1.2394671474024581,-1.8885600842982617,0.027930635586326507,-0.5155983592109734,-0.4218247305677256,0.4650698295543782,-0.8383234738952604,-0.8129187533354101,1.8848782056626714,-0.18662332572852383,-0.3443895254941243,-0.6563325073355588,1.0364921501355817,-0.8716810260863823,1.0615232783622472,1.019255913155497,0.2994459934575114,-1.0332292872566573,0.8960413802788513,0.8544538331903259,0.33462636682826236,-0.07182556321600034,0.46251553725629274,1.738583503797262,2.9046422569160097,-0.21600681646656517,-0.3551457937846603,0.9368315463390318,-0.08468453018794506,-0.7707707996744264,0.004730121968353798,-0.7198414419666327,0.05103213110656848,1.7659155969314377,-1.2074110840669077,-0.3250609835362849,0.6035656315058657,0.15123268823525388,-0.14361111055210693,3.7464328297156766,-0.31704795483301923,-0.762954922968332,-0.3582614275090701,-0.17537717015442497
-0.813338436361978,-0.6457423331952618,-0.011246613746802405,0.16428190992945477,-0.5354274127012951,0.8858990108645189,0.4928119115449736,-0.684787746434217,-0.29573340337786463,-0.3750361352610837,0.12763673246595084,-0.9397400040611774,-0.053295078884384006,-0.7839361944560623,-1.2235296026062155,2.169746445586673,-0.08454291636552896,-0.797295355339735,-0.5062304842449415,-0.7021711883091888,0.7412625595701882,-0.7219606043855865,1.1184467389566277,-0.8080601699052817,4.051171976150104,-0.8833665233965124,1.2094966311427935,-0.9146700678883762,-0.6735748320183466,1.5613063961963567,0.20282716489498032,-0.8023975129317675,-0.4692796897881517,-0.012732078061976583,-0.5878326675502482,-0.8202941630070436,2.4597164150523105,-1.1026912445831583,0.12712435447895126,-0.4712590963157667,2.4260750974485985,0.2934125487175068,-0.5609501009583774,-0.7700398379901631,-0.5543538760258959,-0.9829086812003583,-0.8396126967967704,-0.47067550162448935,0.206428754020115,-0.9720381440484714,-0.062381327858204855,-0.06815948752297585,0.7225476917926301,1.1249380471216381,0.8624750882143855,-0.762316518582266,-0.6233330296936846,0.1228928489401343,-0.4526252808021205,0.7875222943241342,-0.11681446638362211,-0.8500833544914154,-0.6626672468818079,0.14691605840914918,-0.8462413481245695,0.09448209845841295,0.6511877703534371,-0.7197321194016227,1.215356311601366,-0.9756872042432083,2.9250520742857247,1.141864452127912,-0.1446557673378652,0.18404983581762016,-0.30316345481460183,-0.3140222891473035,1.9484167742903713,0.3037398766666173,-1.580498538484921,0.24618275564583053,0.19745270836402576,-0.2648648370884332,2.7211815008230316,-0.4344920013496525,-0.5814075847046454,1.2624983408151775,0.25695352998964255,-0.5561132945311472,0.28667055667271524,-1.1588151344070368,-1.0039708759131367,2.9159091326215627,-1.2763392430184914,-0.36936665170301897,0.04326680187069513,0.1912321345107965,-0.3914301642691205,-0.3014102060422578,-0.24718011982285434,3.045646629987822
-0.7492219297635095,-0.7660709689728855,-0.29944490800236895,2.0203877223145583,-1.0151926097510209,-0.3578364757143861,-0.5156357988138209,-0.4420907525275184,0.8461575079302152,1.009755886306717,0.2067509651004863,-0.592245518713846,-2.0299744587619957,-0.9251976889214834,-0.7003039782897899,-0.33520912340214315,0.048099848624915696,-0.08847400328241158,0.5325555828551748,-0.5460487583835332,0.6479176363049369,-0.31554530089975275,2.5542654978620045,0.9310085662687178,0.00442704733076269,-0.19531244852431662,-0.9680893607175253,-0.2718086335417034,-0.8298199292872025,0.6405276972122141,1.248589040710343,-0.8345697700304173,-0.6965081542930752,-0.1004716066573733,2.090945594539628,-0.0403053518806702,0.6029362443869103,-0.7890873471379127,0.5247431769629792,2.4490306102573696,1.4610650609901612,-0.12151519164523843,1.0563403428899156,3.0728802464666414,-0.4303480861980837,0.18355983381898033,-0.5325977364438143,-0.6074994516743919,-0.6746429319711541,2.8105338925695573,-0.7600782423541658,0.5793670254159683,-0.7712755434428303,2.3463938984259594,-0.5054610496194758,-0.6743740891618791,-0.8384416606868296,-1.2015451024187747,-0.7540496443890145,-0.38037656457232527,1.1029002447477547,1.3929113582746702,0.458856959298104,-0.8029323193262041,2.465899406505134,-0.3463607611753102,0.08294396700486852,-0.5332642687243554,-0.2870785758440038,-0.7898586716899563,0.4969650881409782,-0.7746987066436085,-0.8773874431659956,-0.18632840066092415,-0.717757772130001,1.3745274396318397,-0.34119963917364793,-0.42748562121643713,-0.32596402084290393,-0.608117051982583,2.766753120551618,0.013098511692021185,-0.23792711568744543,-0.7257393393086753,-0.7894864990941015,0.5304283212078987,0.2642575061916975,-0.4539725490640049,0.9489261878426983,0.16238872224933829,-0.6109671716565529,0.577546519359256,1.5881180647738553,-0.40723035028473437,-0.22205257229180544,0.8349713647950731,-0.4665385457700759,-0.33319131530443236,-0.635722230876119,-0.21728159932513488
0.5200741755893601,-0.7030380136187434,-0.5517734815356125,1.023579621978301,0.28559251058796575,-0.1631401639650719,2.0146333923836894,1.4202243433902442,-0.6535610102607344,0.1123975891262769,-0.8601274579056472,1.0154214726266653,-0.04432267774398556,-0.5756910450838694,-0.41513623203446565,0.49679112780239293,0.7779105748258979,0.45939459396497595,0.35261840055320415,-0.9184535959228144,-0.6945339465084552,-0.5738761081616436,-0.035987450552896476,-0.025951773487644405,-0.02795482117351398,-0.9066718536309972,-0.3909776902806976,-0.03749379591913866,0.08585058932896299,0.5681815138312828,0.7854226819063042,-0.26218854428383426,1.2926149709011931,-0.18503686770411215,-1.3032318724895458,1.2668080994018032,-0.6558993062943977,-0.0725213183747612,0.13127118711046967,-0.8957201882802335,-0.7108031363675898,0.6995573826746998,-0.20139062419173304,-0.925937216659059,1.7718452485899265,-0.9071105294023024,0.3768745735299079,2.2751190614494576,0.14205535757404752,-0.7077312432307203,0.4113545367077489,0.7735997697277115,-0.012009863393265109,1.2293060166532273,1.1433728470814366,1.8108113615372046,-0.07921699876031851,-0.6048532025679928,-0.1388243683424913,-0.5424543301418594,-1.0443782384277442,-0.3163416689563869,1.5637173351251714,-0.3139805878106429,0.6191847780248703,-0.8254661759292274,-0.025327310633929963,-0.6597801712948826,-0.523602730948495,0.7195046738601538,-1.0044696860412248,1.0245490543589264,-0.20166626776272534,-0.8091543915726449,-0.07485528893895056,-0.9407498520449337,3.3717584735438653,-0.4969026221791326,0.10418250601063465,-1.2849663617796632,-0.1522449036571823,-0.4938644454908145,-0.036708084898575084,-1.0656448217886654,0.07854922844768103,-0.6070963931202373,-1.0164765730791612,-1.6477663467759498,0.5449900769389736,1.0234110467464992,-0.03830942266314043,-0.4883239632041342,-1.1462022919156953,0.5596047215001394,-0.33277040079637865,-1.3398081063907912,0.3654389502257928,-0.6425153111262426,1.6511063752689301,0.8171162797625142
-0.9201721816168533,-0.9882508920675985,-0.8500100516545911,0.17872528383327937,-0.9585827979452031,3.223455700296727,-0.6110357941094752,-0.30347039988593494,-0.30656302150316606,-1.5966437706210408,0.4778983870934053,0.3768039775400211,1.3328082911042463,-1.0007856438287086,-0.28368385261159834,-0.3600339609386762,-0.8034056404703455,-0.0025059667545368042,0.24939921525812767,-0.39888020739680674,1.7904636917181749,4.402939318244486,-0.30080384881137473,-0.9795381489385501,-0.1903929620865481,1.7147546140825125,2.4438858189808723,-0.5745515807045236,-0.29839301367068616,-0.724396514217679,1.4215280888654394,1.3659030693407332,0.20278788606817486,0.6669105944296118,-0.2639086922621453,0.4853438147411227,-0.22386766623496293,-0.4179412580368096,0.06770969338975723,-0.6950959355542153,-0.8121182765181698,0.9213286622460917,-0.3263589759729131,0.8402396722187667,1.1057922092979042,1.6609472305357553,0.7953375366398413,-0.13270001752060992,0.17502815515298809,2.2966959743049222,-0.6302171845241888,1.4170720759317545,-0.20924767650612233,1.2056853357873467,-0.47857569352454565,-0.5318812194778225,-0.21154900479161148,-1.4575463675897589,-0.16697693743031666,-0.6910114725607762,-0.5587339455796748,0.04993263864479236,-0.9591131287042892,0.13177053982130119,-0.08874924250909588,-0.931883851216341,5.268888851750947,-0.3668185347052468,-0.13511097405136838,-0.17323887513832645,-0.3310541926544072,-0.6679022583409157,0.9357942925872578,2.287299171452734,-0.12885699716338922,-0.733749440981511,-0.03984460615066104,-0.9787570680279243,-0.5347017086980932,2.1867401820532004,0.45622764677769795,-0.46591021486801437,0.5016222072613479,-0.5459168850536007,-0.281835202924276,-0.5102564066264405,0.6993484993976148,2.1042634509007883,0.35536404205493466,0.7362543762072922,-0.7729148132946015,0.13104358459425444,-0.0808940728888415,-0.5772266160303524,1.5613746359592786,0.3675275271114327,-0.058127224698780657,0.7892716586142028,-0.6293052602683594,-0.22176003645666414
