x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.19893238940616081,-0.06155110273297199,1.4828080558430694,-0.8409577528966162,-0.6707005230596057,-0.8097062887250219,-0.5768184488030182,-0.14831460020263254,2.3803703460024868,-0.21043027394162442,0.44290722939966504,-0.4154447919531115,-0.8943246489054103,-0.4384690051089167,-0.46311129348148633,1.0800908450891906,-0.28045771335279285,0.12292325450760462,-0.3675588153823855,-0.5221202988379401,-0.909547427233289,3.6853260801676764,-0.5778869187662046,0.4142239062119805,-0.8582524433856706,-0.8429587279929175,-1.7291904069231454,-0.4687021630187405,2.3787598864996347,-0.6034989979377798,-0.28912273274742145,2.209660453829487,-0.6548418333400062,3.8962063822398316,-0.35905828541777823,-1.0036684530059852,0.7597538702150907,-0.03783470209336989,-0.9650424484663205,-0.9783611231690359,0.9252351649017794,0.4147828885720858,0.77780857485653,1.2390546379539769,1.3123802992286895,0.5234148518045305,-0.16014005490670846,-1.8909070423388779,-2.476328769077223,-0.08291294756438974,-1.0864481852896526,-1.59207293205688,-0.015653195780532547,-0.38875685281084515,-1.2785174878329106,1.1057976542645978,0.0338997264099328,-0.9366548110084283,3.5627001319934077,-0.48538974178027755,-0.8648091791977838,1.2142963779528926,0.5328728085575243,0.20820487275408703,-0.19092715675521743,-0.6609235895358011,-0.5988817036148057,2.0313908326955357,0.6771671291497398,5.286839755646872,2.4615154592841737,-0.19042397139283407,-0.3719100764615688,1.4984097616637218,3.0009841130918895,0.7764192246572207,1.6253628173972337,0.6452034406941143,0.5415727048783672,0.7810018194624789,-0.6040291572048121,0.3276736834147423,-0.8565848448130472,3.4292936099346907,-0.6749986298243897,-0.3747280657070247,-1.022459027177294,-2.602269603298997,-0.709641312395418,-0.018327870270168217,-1.0105821506461579,-0.645199292172116,0.3308197192170761,-0.17395163491771595,0.4012500760675577,-0.42107355790459516,1.940866609807614,-0.3729096454597132,-0.9350904675075769,1.3542661428705582
1.0868354574359682,0.049571180170220504,-0.1466852037451771,0.37428984859088643,-0.9659291247522492,1.9304035012135272,-1.5864498637940714,-2.0657395578136915,0.9484992625264318,-0.43828835512643377,2.273955651733997,0.08334555509395561,-0.5214753724736912,-0.24541210207809058,-0.04168310600677161,1.8647280773575354,-0.33393971976201886,0.30198926369702933,1.3826711727041272,-0.2530140189269981,0.8850685558489989,0.8859207141043012,2.660804134602417,1.5507903032149462,0.1997160167194062,-0.09690418614014315,-1.6180788818032967,-0.7417530523487208,-0.3441060646145351,-0.5544090117681074,-0.5004486104157898,-2.3966895662021233,-0.9971413839478892,-0.8179091241642291,-1.2421861424608631,0.15193103462294755,1.3180269350782203,-1.380060951103831,1.4428500293313884,-0.30642517185724705,-0.3685047060417563,-0.04225875671273099,1.594810581448109,-1.2350162471309507,0.11308374199154199,-1.7517130893759398,3.642407348401645,1.7130144662415172,-1.1844943799904264,-0.6665601272141015,-1.2661413613040962,-1.463085269341521,-0.07075593138919033,-1.449875304839067,-2.201312635475043,-0.1748915404620298,1.6853794372647535,-1.103636387630611,-3.374372469148987,2.4477988988896957,0.7305469125146168,-0.507402164038336,-0.6906883962582602,-1.0725442967376233,-0.23848878486140543,0.47723945509990406,-0.35545205718861167,0.09275612017926087,0.4576817621405355,-0.853548897711537,-1.5999513043441684,0.16341702651985401,3.502790024047419,-1.2774544145117512,-0.9999916585911843,-0.43445811876821555,1.6980783605966683,-2.204375726793672,-0.10569257700815297,1.6044373273888504,4.135876888612817,0.08703334312279803,1.532998921015823,-1.654010418829965,-0.417218516394058,1.6071732208925396,1.1069426461320362,-1.6592386876363232,1.5402384757154963,0.539006645397782,-2.262210944289938,1.1764550376230698,-1.7690039960886832,-1.1533174742461612,-0.02712215747719766,0.127038123417519,-1.6903321162574576,-0.11957665080703164,0.45303302559274095,0.16048743168348448
-2.0338887667756884,-0.34278401785572205,0.4069280438000711,-0.8184104043485575,1.5735399982509426,-0.5905835774883695,-1.5938090705962449,-0.18644152930437313,1.494359965957741,0.7167793200444194,-0.6078204572453452,-0.6045962849310182,0.335068947831539,1.0924335794372757,-2.0575830182095602,-0.3375732398802328,-0.4721420521103592,3.237404097218541,0.07083013053682828,-0.8191485268870095,-1.083622730580172,1.0439159014764068,1.2531458955731432,0.516081479879692,-1.4941717097752125,0.05623516630207083,1.2154611453805777,-0.4282603105587943,0.44468570728636503,-0.4703098620962738,2.0177108848861702,0.17197172874625943,0.9660158752611101,0.8296092897430788,-0.2435424053208726,0.022431952188348876,0.060474126397376746,0.22175731816625938,-1.638442428465105,0.28488554362143964,1.234177907195413,-0.08642814365224046,1.5210517072053977,0.6662402267448928,-0.0785130397961133,1.3866838186581851,-0.13305826129234938,1.326751080338233,2.4340542572669537,-1.060613569214041,-1.4407740919827432,-0.3518454202003375,0.5033343166889258,-0.47110134167053935,-0.10598378456450502,-0.47173459697824593,-0.1820594482518765,-0.19405332121184288,0.580937743095443,-0.3056459786279842,0.22819406438246362,-0.7698350818985268,-0.6872776626186791,0.6587345165139107,-0.44020666986581586,-0.29227457508690824,-0.8745465264385436,-0.795487420115405,-1.0968847676082338,1.1704702166414374,0.6635854824606976,0.7687429475719626,-1.3372462512719718,-0.1636116664632464,1.083983281705869,-0.9977887271125842,0.15168736669175892,0.1498964020503072,-0.09114991930142526,0.07165007138954271,-0.8822785324674335,0.5407364206546522,-0.6481292279652896,0.32074339442162575,-0.4040124487536378,-0.9203990292115118,-1.124827480583392,-0.3036337713010486,-1.6637076467863867,0.4895237231912558,-0.7134040271701466,-1.0157721405361833,0.3034534980157305,0.3929275603555483,0.9795514099432634,0.13599077402213444,1.5194815238273076,0.02637856191036222,0.37879722382393277,-0.6990860838658923
0.7400565362393936,-1.1286715399484972,-0.1566392103235618,-0.8154921712538499,-0.8498479828617671,0.20097137715466948,-1.106168239971355,0.24330674939260022,2.8618964548457213,-0.11253553639253307,2.423288625298871,-0.1772776672750544,-0.1435443727756595,-1.0396780711125904,-1.1521786539859336,2.008258904374644,-1.0307355191341132,-1.2936524307480106,0.8282370772657142,-0.9327677539591781,-0.17496789361785886,0.11395054992031267,-0.7080993131696715,0.9563656198761467,0.09531637813892184,-0.8083588167738819,-1.2248094958297573,0.13847604282182546,0.3402045436315073,-0.7734121175831047,-0.2847925378459549,-0.11999534649095248,0.6090154010359101,0.2792486029484103,-0.6833577555778002,-0.8672466966237775,1.0199591043920593,-0.20361541535472105,-0.4310562088053562,0.12760101133770868,-0.26958157098982594,-0.5162359872013143,0.5113372482048528,0.6579842679479257,-0.24506150814216338,-1.9248476111922632,0.6262674115474248,-0.2741437147443571,-1.6001684802400782,0.5056035987306845,0.24233540403240317,-0.5025661251201484,-1.293695905681755,-0.5264670581498783,-1.2330090237760665,-0.3551544881529914,-0.7457033810783332,1.615187927840054,-0.7889901703915237,0.1936359076451111,-0.016529587780917926,0.5478463928553564,-0.18280401026726809,-0.8159558082918437,-0.92947070446064,-0.8925281770288181,1.7643282556527864,-1.2648320226087955,-0.6682740650820314,-0.4044327544585959,-0.6011992454449971,1.088457530526724,1.6334782213648134,-0.16597139490302346,0.22684209175606884,-0.14086735829255845,1.5908827259384084,-1.661230058967116,-0.14035312656358837,2.5079392212528826,1.0939450654797647,0.7382925895427574,-0.60114499275298,-0.33291329422303634,-0.8508511297970002,0.9232102183633811,0.7898827866643068,0.868860719781432,0.8111413139022946,-0.6490994959231421,-0.9485712012338148,-0.6692597313261957,-0.8789061726090173,-2.6052345279167013,-0.47601285947124594,-0.9265560932715661,-2.2533649926150408,-1.3100666995408607,0.21639023888152675,0.10329758283602058
-1.0093293051158732,-0.8785949787495613,0.3937090046839823,0.08775953504958384,0.5093540060585775,-0.6159337499006228,-0.8998778543820717,-0.543467747842877,0.21473935708056735,-0.22594470240147996,-0.7439057112574149,0.06526705647381506,-0.5752881246517475,-0.8822373750551685,-0.5214104523261106,1.0866138090282338,0.7764491832046468,-0.5044766722608098,-0.9877979793657186,-0.8926669100834815,1.0863405342028705,-0.4705442578652975,-0.7135189943606648,1.6290944128252272,1.2004445715621295,0.4098955811910246,-1.5362843186205326,1.841905017049582,-0.545166465460677,-0.9790369078804376,-0.48287264421938664,-1.0867111348148388,-0.9460748044458493,-0.22940060591600467,-0.07661556941083236,-0.9708991603497943,0.942421790137418,0.6619036180534376,-0.38260945795490353,-0.40331679621981503,0.8088119010900996,2.1948807872388048,-1.0365804798838132,-0.2803546242599433,-0.2783679796616751,-0.7461643690140409,-0.22352732613948548,0.23431870281836725,0.07776401116741377,-0.014457494816398167,-0.09683690705675968,-1.6007577945922817,-0.954545867106703,-2.492056624093352,-0.21376997202965134,0.1450093058923223,5.155415004077909,-0.3471046173389127,1.0882753564436136,0.6551346818595347,0.25419587493235746,0.8257576741920141,2.90385588454192,-1.528009911856506,0.032957095842129004,0.15935819308445912,0.14771955275254975,0.17303194942681888,0.600668489627875,-0.5224616482417995,0.7059010474397699,-0.7023754773415988,-0.3069804928035932,-0.015412472962523648,-0.16058696951453943,0.6955361882592812,1.1064652920586988,-0.6875659576473081,-0.10638787017281032,-0.9492260908816442,-0.16139361441703598,-0.6801606382895002,0.31682017553102065,0.8491188273162235,-0.9399570829751954,-0.38379879853564813,-0.32589453244229577,-0.7377296559393599,-0.8052910632622082,-0.9580818893070029,-0.7503673063193126,-0.5296795309408595,0.31604651976661713,0.059392004649426566,-0.7887542685323816,0.03149419699802488,0.21616781724239761,-1.1852136909198188,-1.4245676764313893,-0.20392718060890358
-0.7513116550139706,3.04511960083251,-0.2780019794571091,-0.3992911758253103,-0.18195991313339063,-0.9685418218082247,-0.5072337411105414,-0.5629294412007744,0.13257634975063745,0.7950454525134966,-0.12994246475932697,-1.9063306721138307,-0.9068742054374725,1.654981531845007,-0.7466616481315705,-0.2320742112227132,-0.7503582705547864,0.18275843479416642,1.0890014017373206,-0.37709610322030623,-0.5129821616204413,0.6822232697211829,-1.4204969876932583,0.19959297400390164,-1.193949947545528,-0.0338489211633331,-1.6748271124475629,0.27534728732137975,2.398006854179492,-0.2979300170661643,-0.2094936921112034,1.0601784003912287,-0.6872058673072236,-0.5078160802286564,-0.30500978784522037,-0.8047370988148657,-0.1288807990529646,-1.3418475473403293,0.5424551047386188,0.4024436144356435,0.5189799073277973,0.5813533799304812,0.9746471428934421,0.6776158124368428,-1.3803326736779866,0.20368176159679055,-0.4858489945948815,1.4917928722023879,-0.5592794099495314,-0.9486312663238801,-0.5410664277576239,-1.3539314422088065,-0.2951447216231826,0.13496563441927295,-0.2755215956099199,-0.7562709240074914,-0.6135426935888783,0.7342346861206842,-0.47987562914677756,-0.30873951097714575,0.7410709918667617,0.1973618184743913,-0.914578377998642,0.34032110437455787,-0.5444664625402915,-0.5290395684818273,-1.3001412391892362,0.5375993483228086,-1.438674774359189,0.044165416471259746,1.0899721349443066,-0.3150673680760716,-0.38673007479017224,-0.4218089614390579,-0.4900127479774843,-1.2373705591680528,0.20531713350479788,-0.6079666285571048,-0.5080220062542344,-0.7238513568920988,-0.2853743606660804,1.3866893475910944,-0.20321033562715693,1.3133887313262724,-0.8861706832497594,-1.4232707806456366,-0.9916797124537957,-1.121796345234809,-0.547287021235137,0.6189357160955942,-1.1673286861535561,-0.0946859283880905,0.0653827536654492,1.1919430428931403,-0.14237855127826562,0.04538218296504555,0.2808917501764922,1.1308382392313154,-0.8304139665216865,-0.8991422326505819
0.9111700029004631,1.4333279407590906,-0.0866218169209946,0.6453103656383021,-1.1708989054539847,1.5429379538823516,0.1485437308030691,-0.3446386372982716,-0.7195390766414008,0.4035738220983436,0.2211019403324274,-1.3027585775738655,-0.8074016640169452,0.7204355055757852,1.6867476359553875,0.13280518989973641,-0.9700704435699913,1.1261721524879311,0.4528520976825705,-0.19666428285039317,0.5815462517824496,0.16692304071309147,-1.0542658218298235,0.1383251095463761,-0.6248211149321103,-0.6495495653573597,-1.0928578507443545,-0.579924995154696,-0.7103116031202216,0.9650074977008163,-0.6676782336134409,0.8519254751693391,0.551772634441523,-1.0113720711604768,-1.6325039588722032,1.5657969327406343,0.8599281529270896,-0.11680783009131156,0.7392506112611308,-0.09978615388257492,-0.256239883987788,-0.14205899360581914,0.7506527821100927,0.7216598606821659,0.6547118423071203,-1.8905255218907187,1.2634744231291422,3.346921204049544,-0.7783455635910059,2.4485057756014874,-0.10054551221935909,0.9211005677259277,-1.003868680142349,-0.4581652381430009,-0.9036866593516457,1.1443759570829897,0.640986584189607,0.8231461185480751,-0.6094100128905399,-1.548026464227686,-0.08286399383820686,1.1060056636211963,-0.566315421410416,0.7517402548086803,1.3878999563623802,0.27494223119884603,0.33443179178829313,-0.6370597086894886,-0.09993242413249655,-0.46108644526801307,-0.9985150822583103,1.012613333733491,1.793739188181585,0.7723734665623746,-1.3768483493345705,-0.18766401962553855,0.7469623874348141,-0.9661977393053595,-0.2953105362654395,-0.43189532602181047,0.5594810181162332,-0.958915698732295,0.08002966274178824,-0.47728376261452515,-0.2716190923121005,0.6818993637449339,0.3674603394428088,3.1197660255924995,1.8820193064299053,0.8612160147762326,0.4879332407568638,-0.8632552025465199,-0.6462627620670823,-0.037344278365131475,-0.7387556256560728,-0.3044452607590594,-0.7044431932555194,1.2411347257426912,-0.2948084046178746,-0.5728204016606231
0.1724208329897019,-0.5868943330802886,-0.34730958160829667,-0.35887213962293585,0.48968232376952087,0.03358300879642571,0.5666558937823164,0.10761322595621074,-0.5562348861278701,-1.2661472405857577,0.21105379098029078,-0.24315601692657934,0.5321364663964785,0.07482926361873171,-0.31157814847855875,-1.559353898800442,1.213222858893257,0.6962449305567651,-0.4665526095134704,0.3039319496654544,0.4878528648893788,-0.040519174595442096,-0.4721225271267647,-0.8491293950787437,0.1276833056326502,-0.5689717180342085,-0.7743106709117363,-0.8874104059371956,-0.09149188977480884,0.47539104218429656,-0.9216001830115125,-0.2570640846471145,-1.0105673214443478,-0.7766702893018163,0.5779815378179853,0.02190637552993638,-1.6767316219676158,0.12054607267849275,-0.0047735778316129246,-1.0958386029968799,0.6368419627118295,-0.8086414178637052,-0.8860689176980898,0.23147802120457106,-0.14558761084752947,-0.6199967748420361,-0.21786757658187872,0.7880597691245367,-0.5381295207937963,-0.4336357980673067,-0.21906376399142083,0.2719555751346021,0.030859458002031766,0.5509498912188912,0.29283734542422235,-0.17022160053104785,-0.8799287832955573,0.20948603413714872,0.42444890045861994,0.24766253407215047,-0.5756431022324047,0.20237260776459656,-0.6926425814831255,0.08112406746607016,0.23756476618547115,-0.11496287764527921,0.30716475715562397,-0.7740416329118166,1.6868016609405674,-1.1638433958437393,0.2900853673403889,-0.880913357723716,0.062442428906600476,-0.34339858889536773,0.3105304603175113,-0.8255713567913912,-0.8246676858475827,0.30958591094409027,0.0035060084618146006,-0.9687938535157957,0.14163326016443717,-1.2786112002203067,0.37857631561697375,-0.4664653659001136,-0.8548650703197004,-0.9919032823748548,0.5692178675271744,0.42127640894410273,-0.38303432934656756,-0.10377891254124917,-0.645353903885013,0.1066961331382796,1.0191741383007757,-0.25597651232474194,-1.2525840727774475,-0.09363079685781273,0.3558415685560772,-1.015358698513618,-1.4640052883377024,0.3315175392002029
0.6233612419815701,0.4799821756062063,-0.5827512822635792,0.8427673615862079,-0.740302639615786,-0.40712477071621544,2.0975837496013026,-0.06788355749402387,0.05106741012728874,-1.0462447557319727,0.18088820668149477,0.032867069738613974,0.1074849887158401,0.12695833755580502,1.2864392766396489,-1.4896863779388525,0.5327128656900845,0.5636887654835934,-0.8853366982223896,0.041774918760708823,-0.8978086116604798,-0.05906606966595904,0.012961897457582467,-0.7554265287615773,0.579035800350656,-0.3465277513523423,-0.7807504383586085,-0.2716613285392619,-0.9776806242703638,0.7070600788569799,-0.834378490138882,0.20142120746869932,-0.30776072611545374,-0.7766883664267554,2.0922195200639315,-0.6218436014073443,-1.455117312905405,0.3894484904939417,-0.018487872332706847,0.6113226395333937,-1.3824757708091473,-0.2408825892605197,-1.8453520314728769,-1.1218373844985996,1.5120184780039823,0.7096869527783084,-0.02165847411201897,-0.25295011698458325,-0.07463520586228246,-0.6642653122072263,0.28288196971908297,0.18531371058833154,-0.10635990089810572,0.045778501572750964,-0.5425365004850052,-1.9980616324723062,-0.13715996396099792,0.37167243832335495,0.8886584549960238,0.04503255148862012,0.4875177831926368,0.3653690598681303,-0.8568474269757652,0.07403001972335976,0.2674816773934364,1.2494963232585286,0.4154598246731208,-0.6646884001403989,1.3317981404622823,-1.119439610181029,0.21564654837390873,-1.360257697920768,0.0653486584010072,-1.0058011841564805,-0.18201003811182656,-1.2606463705237527,-1.1373769780493368,-0.4712188592296892,1.4502519929788256,-0.4721862068362288,-0.1948955661262946,-1.0934822449517367,1.3887255062725083,0.20196841933593204,-0.747982874835731,-1.1305867983641906,-0.37275305335799447,-0.025111693004774806,-0.1690299735766725,-0.4158183183625416,0.43129533313799867,0.6636332360155245,-0.258205568123944,-0.21603367471638865,2.637023347507559,-0.5470733415674479,4.737316058998816,0.5263248032949008,-0.640772580249533,-0.5867467947520999
0.7727299452186881,-0.9511281958399709,-0.8778077178483238,1.5127331035717075,-0.5238012511107908,-1.1085345734216945,-0.14334225090592495,-0.7287134934165,0.34021097793224964,0.22775579294174292,-0.7357284444396045,2.678990463374646,-0.36846864054068157,0.21059813433719146,0.9739430454950553,-0.2556653069961746,0.4989967411600128,0.7741246902916167,-0.25066562400682896,-0.8405167434111122,0.2711694322074945,0.4494349072623239,0.45567942674323825,-1.256893945836403,0.29577872519786585,2.541938108265233,1.0345733244224384,0.9291143424878703,-0.6550977712062174,2.202008642555106,-0.20767685277056536,-0.9681189970334938,-0.2793032691618235,0.18920367757548937,1.1261282231772811,3.1320820120790107,-0.29744214934444013,-0.8599829609795893,0.040474613423957036,0.4417691068507058,-1.2699975651903639,2.1771828634998904,-0.3516295099511448,-0.7080558151757399,1.3634419360236734,0.5643396667739348,1.2655771630446682,-0.48273902975269833,0.9120087024484002,-0.6851611553136215,0.6492680968003068,-0.21243711387960748,-1.2751589524657434,-0.3860415398276821,0.5255156068756559,0.7370045412879741,0.28818041985384923,-1.4015057722657072,-0.5456262208837449,-0.07674805708719303,-0.283978957906347,-0.9251777395796039,-0.7654327898398545,-1.1930701769818586,-0.36736724239564744,0.5029513869592745,-0.5258510125333964,0.4678639336605978,-0.6305906903675698,0.1254063377229713,-0.8544613432113093,-0.03641769462829421,0.8446873331815118,-1.4702402835764035,-0.41078740206050157,0.2226516456892229,-0.6020625858699945,0.26060080228489285,-0.7147724630698955,-0.8122533369098648,-0.744336564025016,-0.27246486258218766,0.33171543795005626,-0.9522037674330937,2.071357364262174,0.9575573839704845,-0.4030183012551836,0.708528465740212,0.2957218773746769,-0.8757593510334436,0.9305281279935398,0.34469569655892857,-0.7380741296309737,-0.16103418781981382,-0.833522741471603,-0.22580284903796857,-0.09302148781108176,1.390025034282264,1.4780443073064602,-0.9117245509972564
