x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8745220281668518,2.003766333613829,-0.3780650582468876,-0.6895723352107483,-0.006371775064641028,-0.061000690897199616,-0.10803843501575751,-0.6651023405470434,1.5617439686925967,-1.0765984051271908,1.2408940505769357,1.4952598754286213,0.68451187253831,0.23896232870706488,-0.9272960875638919,-0.1262821274860639,-1.0165634495335154,-0.7301334366014137,-1.3101358911050114,-0.7041068756356984,4.267857573444917,-0.909848837690026,-1.7046967073538497,-0.29984162354215244,0.5945464749426281,-0.6571217517117716,-0.6990057299363598,0.5875285541838322,0.909425148114946,-0.0003489894495633195,-0.020584098168471184,-0.9734814647474502,-0.04103393320260802,-0.2455961488693455,0.7174973038643514,0.24618442917312075,1.8095169747236683,-0.8509730673910272,-0.4161057245091613,-1.5315999214525422,-0.6404341601904442,-1.0839361320077694,-0.7476688967362545,0.2875837890158356,0.31940547891843807,0.07544070502067779,2.3762649852661615,-1.0376586651636555,0.30202664280477426,0.5035124861186931,-1.093374357777936,0.20383533023139566,-0.32055096946431855,1.5643000478562894,2.0681831258108887,-0.8403301349559021,-0.844981565611085,-0.42732683903793073,0.25373698940009165,1.3150022335269709,-0.5633538227562003,-0.8275900896984103,-0.9892341347430345,1.8087691107655344,-0.8026294933309749,-0.2765688398369839,0.3249634442134642,-0.9600414934864421,0.805521959930025,0.3936424339450241,0.46638969177850403,0.7934337292246643,0.6840783020995768,0.5415161592438286,-0.4585902807409616,-0.6825929638624042,0.10582978186735305,0.9281214499567805,1.7022731571221652,-0.2763823092136058,-0.420598903078686,-1.1081165129816213,1.2695268561457147,-0.45942106749123784,1.2967076623280882,0.6895847300972028,-0.9673815931723055,0.5703002227543684,0.48404465753626263,-0.6568315739484636,-0.9222423853997607,1.1267740448154853,-0.19734649902992676,-0.8231426902918876,-0.07459954530103051,-1.062179835937832,-0.88401155427806,-0.4562545026439988,0.8698078440407252,-0.35011686714413015
-1.120130058121481,-1.0478573670829447,0.8510182433564097,1.5171836355611477,1.3165664394108345,-0.366330457900319,0.3682553742179511,1.6556317118610948,1.218291857046726,2.015675143572993,0.39786872188957173,-1.7248504738176815,0.4184462181918934,-1.564607241501027,3.0632277757953736,0.106381587781368,-0.32463437855772603,0.46991564411710546,2.6215335652146368,0.9025594529192199,-1.2199916946182898,2.250158990396267,1.2560271706776793,-0.14578892076720684,-0.2051662229108487,-0.3648793980956517,0.7621511153096969,-2.0826312717635624,1.8327921743520605,-0.24534521088477068,0.7856278580136735,0.2731571243211541,0.8572346534397932,2.075568472643394,0.28703350665012334,0.19475613703556952,-0.6390482542020588,2.399373955457643,0.8937689990562173,1.400937129935305,-0.8943825740549765,0.43634293964525994,-0.6254969695350161,-0.2873810676898805,-0.4568705394547189,-1.9920936091722115,0.49981767742359196,-1.4476428683158478,-0.32660291484587256,-0.7939494779041755,-0.3473778474032745,-0.849657197576535,-1.2239519748159184,-0.7491019705560896,-0.2985471977575135,2.4039724028087406,-0.05673321608633671,-1.374232481283397,-1.4816445761709665,-0.74631781076636,-0.7323645130532356,0.24440852725964787,-0.7219323382087386,-0.8749866274656091,0.4037544723280743,0.3089838696314997,-0.03150954276156766,-0.4833480717457883,-0.7129784912689779,1.1821992936224484,0.262893001164327,1.2375949446733845,-0.3090331667478803,-1.741413374547404,0.208659867937,0.33997322984682243,-2.0625831475202934,0.9880851632584904,0.14383281628460298,-1.101794328635798,-0.3741017747926704,-0.7329533041962368,-0.4501963155667434,-0.14106804479619736,-1.7465353839610565,-0.6914050880116448,-0.3012288391030213,1.2520365490889385,-1.0306174640613848,0.6738259091109697,1.06978646317939,0.22300827511673488,0.22930229996406437,-1.340511177967337,0.19315611242595854,0.10010369136740815,0.21725387290951265,-0.9379463317213568,-0.48800477981034834,0.7276944161196232
-3.2004161929779746,-2.191099811543591,0.1022473128984059,2.4271169737458598,-0.32877197245020695,-0.3191287243088624,-0.7933357266277471,0.9866375587044898,-2.5779499862498882,3.623688140263109,1.2015578141072054,-1.8561476268126125,-1.634873152662955,-0.5876525782411702,1.4243811867192024,0.5792313708293488,1.0015913812816217,0.29060715873635706,1.9670375290118693,-1.488299718455779,-0.042086624787434905,0.031169178678080348,3.6467450053581927,0.7570211752632624,-0.39539179179061457,3.4296556926268855,2.307025860760121,-3.0743433977290837,-2.6225845528559115,0.05707707205272495,1.9701936600937024,0.8647045628452684,2.367213068372391,1.3674305848149095,-0.9528938077218883,0.631781685946617,-0.35549888737834073,4.66886238673625,0.11897167382611083,3.9425672469273723,-0.027510862556146008,0.8680946695960217,1.382450627450725,0.1732717984090013,-1.401922587841413,-2.660813402495519,-0.629760316886159,-1.6722273771192175,-0.697605491437464,-1.0425788597190604,0.5813238155806429,-1.3066396649380358,-2.4311666204306266,-1.1343119763368434,-2.004857113478332,2.2809831431054515,0.0901028285067747,-0.9925750358858269,-0.16166376151118322,-0.6138827390773636,0.2317244825212702,-0.332420350563787,-0.26084361783342414,-3.4236229617912275,2.1396027834390043,0.6315748545855182,-1.276317762493677,-0.43850164683899134,-1.4160138364314416,1.6333595159233758,-0.926630931823589,0.633155432462799,-1.2850394297880707,-1.8278152151821463,0.6123292613044234,0.4252219348549753,-2.5285232489332437,-1.8148749960754438,-0.5073738423430741,2.673163842344693,-0.7888665108419731,0.03623935021161967,-0.9506901656054816,-0.09916286072103193,-3.0462119480896446,-1.3888485690641061,0.14424051229938983,0.630116602109158,0.5719875042036016,-0.011962672942492744,0.2988712002312006,0.3851153780958341,-0.7654076723224948,-2.024056010179489,-1.2652573551995954,2.677298859580955,0.9089614200463909,-0.34565305032226445,-0.18374084741489619,-0.9859948661668945
-0.06135139859305676,0.5671594427347351,-0.16218482279325347,-0.5970719223471971,-0.00887395532928602,0.09353690643670207,-1.0179848877901423,-0.40680728533947036,0.9180164463303588,0.28993929468468904,1.952099610667142,1.8337984734934498,-0.20773499498355172,0.24244521060615135,-0.8769578820672093,0.275703724419639,-1.3120417349228837,-0.28338582139932367,0.577678159847345,-0.9634100342797336,-0.18114693030971574,-0.8840411146359145,-1.284230085831895,0.508784693301688,0.5804044607130708,-0.848073249551657,0.24199060335332878,-0.02409379306101389,0.4623479165873617,-0.18426472806455832,-1.0418999596178042,0.20002322154937272,-0.4484105997215876,-0.633322484982234,-0.4534381283613371,0.32411243961215125,1.284099535974182,-0.7471360058733978,-1.1404937072464636,-0.5579078355101287,0.39052256923087686,-1.021485707281147,-0.9311288223787748,0.2109994466109739,-0.9290813992380826,1.1416781810955958,-0.6960902300849087,-0.5889487052895782,-0.3524547856286316,-1.2445099163475786,0.039329955798432674,1.1928566444975712,2.025356248659707,-0.7970525471126974,-0.10251696740316986,-0.8650882223341475,0.1404611218293867,-0.41734258470246194,-0.9654903274443443,-0.3459806458897841,-1.1350439294462182,0.3879376440134417,-0.3488647612077503,0.15661944789323107,0.5514139901376006,-0.14368390547155035,0.24197414152665797,-0.8245445780756432,0.8482704742173741,-0.31515934675176294,0.26205178555699593,-0.38312932342073824,2.2424764225511806,-0.5317468391289973,-0.2262704191083263,-0.4059938423407754,-0.19837972336894677,0.10779874409862057,2.03015177585025,0.6415407592688155,-1.9073261253355025,0.7459500966412206,1.2299174802751338,0.17747232022959158,-0.05937778393847864,0.8103392927718777,-0.9762149203660523,-0.5131529551836348,-0.8189159137340403,-1.1755307045143333,-0.021563011704393252,-0.19261569541542048,0.10418201143489388,-1.148986412408948,-0.720620033117667,-0.3407561423641773,-1.6532491016284334,-0.8106455338780949,0.9076768663436948,0.8337082457295003
0.07425167371779637,0.23142754296581947,-1.186645467808918,-0.8964951622254267,-1.3694613765943586,-0.7103433069465847,0.7123836976440477,-1.4988473717493067,-0.08288892501101071,-0.6947241765194632,-0.6566665191033657,-0.3783714005662408,0.11679532616033303,0.6337581677773423,-0.18043425056446152,-1.64442685234618,0.34067836578348626,-1.0002665069813685,-0.005292889236802929,0.27477826834005165,-0.15890636555048054,0.5710725428485915,-0.09709226759214137,-0.678706707309185,1.7158796954656046,-0.23040828018915344,-1.4602214807579752,-0.3303138205857998,0.5782148334070457,0.4698419941659849,-0.34514312541955117,0.07982187273446208,-0.2036971606853543,-0.8366505171105454,-1.1493510928650608,0.8970988876166803,0.15987307730222775,0.18981284707527757,-0.8995026602338473,-1.371304383075145,-0.4005235984237924,0.3166340468357792,-0.27019198910789594,-0.6655393412741851,-0.035687151489558706,-0.5665018600597023,-0.19572783958438145,-0.6195649242047887,0.5238910731451294,0.3538007333266653,-0.5698695652190814,-0.10593075124188187,0.42102416635519346,2.0320532373419646,-0.6750244598494105,-0.18828249550980544,-0.4060426093544594,0.12944791742434336,0.13792942073496714,-1.0592210947989305,-0.5504003226696764,-1.224464551009236,-0.3819334961431729,0.051014024645471744,-1.4272030695525646,1.2148520309741013,0.2691916863684255,-0.05725749042383253,-0.13008982200170574,-0.9450751504205983,-0.021374195981763475,-0.5740021125828202,0.4427327654863482,-0.09102582588242117,-0.9787193843663007,-0.34680319727613834,0.6307916178075982,-0.25041691086014406,0.5342025099762395,0.157558353707927,-0.7267074878015003,0.880604866672917,-0.834401032212711,-0.4987296325374326,-0.0768151844168023,-0.18373129378284353,0.551326734766429,-0.9692100367636726,-0.8728126737476778,0.6874368052509555,-0.29109192472202905,0.47671912669450917,2.4138697534762614,1.2065656670219458,-0.4051068362759946,1.808978385615677,-0.6855751091357926,-0.3676221590663762,0.4775629646178594,-1.1836323115472722
-0.5905146494557825,-0.3766357215181406,-0.13131653402955484,-2.1003361805733984,-0.9522129067943799,-0.3704595951388274,-0.6020115408441403,0.1658094592237283,-1.2876921842521745,1.4963417659850222,-0.7336123595091731,-0.7726371628359289,0.3351681976381532,1.8429151909370456,-0.18213957706866585,0.668678634297915,-1.5443213662283648,7.03430226059609,2.0252179920734257,-1.5039672506286055,1.6861904329686301,-1.3696796821180974,1.1881925707002843,-0.7351416499896674,0.3455482665388393,1.6254616873841115,0.46452723152412934,0.2606739255050595,2.0992740004360715,0.3609744360937056,1.7066345957096576,-1.2088798807350751,1.6258818232848227,-1.7022378288868494,-0.6789254280898664,-0.7977137478828641,1.3922201651230302,-0.41426495541065594,-0.002456309348768232,-1.3831452717885906,-0.8690952564923826,2.1127420801481853,-1.374458341800752,-0.0753044182775016,-0.07653004340125018,-0.20027869378908036,1.1595197880512036,-0.9170608692468447,0.4301177637619365,0.6628920722400575,-1.1570049603197108,0.3372697155158135,-2.9762983276159223,0.09269876073677419,0.69834903141618,0.34612740114254126,-0.09176556112047464,0.26852733811761087,-0.7467589810530494,0.23856440962328904,-1.531177488080234,0.5193969089899201,-0.49863607720064385,0.35449325800992587,0.5543502035931994,-0.31672826882449817,1.4609741089227937,-0.30450499496745764,0.019283279837704642,-0.16392113053011959,-0.6530067087406978,-1.9337701263847829,-0.39288241644755767,-0.35951330154909766,1.168441894986787,0.3967556654621652,0.8693172839364148,0.005248677976362503,0.39821452805579227,2.498580068255742,-1.6181657068529918,0.446743241146296,-0.3955101589374441,0.8065912366460533,-0.8078574097594236,-0.04028537578464914,-1.3468108831883157,-0.29237173507412595,-0.5848938874319952,-1.0316110281773914,0.020505097008939575,-2.318879065567662,1.5950457504254203,-1.1648781270788784,-1.2623736004345885,0.252337513195511,-0.21554974251625916,0.8099778352929908,-1.063778307172281,-0.5385023799160505
-0.3124279256874093,-1.4553745173186847,0.9070231362426144,0.1609225871457996,-0.04031066268627267,-0.08260321788341808,0.08635620431942903,1.3031584562649539,1.0168308266593198,-0.6509292830313581,1.5768218130626077,2.4607941579441457,-1.130818417433094,-1.2388911808822045,0.4921349185689409,-1.0461746164844712,1.1613367170380668,-1.3495080034435494,0.32351421537540526,0.6110439619951235,-1.3667426584185063,-0.6488788697575367,0.19128517909609455,-0.5812258833655736,0.5038828937669765,-0.9516952831067145,-0.08361114860468007,-0.2726444344625294,0.8328402784585838,-1.5234829953205615,-0.3374556122719868,-0.5353134019619561,-0.9590954420778336,-0.3206071129061193,1.6616625672481824,1.4056766204136166,0.5521910067012681,0.1786616680450227,0.6062147707402173,-0.1617809764706156,1.0356225626604265,-0.11406168725024517,-0.7502886955333338,1.3312822414905818,-0.583238033980222,-0.8238602784351909,-1.4951451719105702,2.7354563906566423,-1.5164842655975124,-0.53732748909574,1.9009008019610991,-0.38897811212467726,1.1774042973250205,1.5190049853288143,0.4954660754089439,-0.9159714164294235,0.3720091834605494,0.4603782094631577,0.3711414796298488,-1.0167634109478187,-0.4393696483818706,-0.6347394635733109,-0.9538217245909701,-0.28189607188652305,-0.9779226329812134,0.14101231726897506,-0.8640650995105804,-0.014503398434688532,1.1932647280966124,0.6401885205082547,1.9026212697686267,0.7078767711676958,1.701724718881236,3.0147965126222296,-0.34923874633303664,0.5236290436171231,-0.08918487738601419,1.922957030563966,-0.05908422738135942,-0.5720403859054889,1.9920979128717329,-0.018989589745676203,-0.8459872611348291,0.2853097729485977,0.3452616988110002,0.8261854899576714,0.7631728448409211,0.3648180147411634,-0.5610159073927885,0.29541247943338855,0.8007300831398634,2.271882579680614,0.11313814370113826,0.13023313125200206,1.4031079544435983,-0.5136694165740968,1.1713034021267945,-1.7268706302184635,1.5866063849798204,0.5398253321924318
0.4091708354377675,-1.2000063877777205,0.10585218316925346,-0.9000763423728415,-0.4540151805220036,-0.8250277671331429,-0.24606775687788704,-0.025251488874128532,0.5741754330030311,0.22530442904344544,1.3633732276208959,-0.22089323148885506,-0.8098105949341282,-1.132523156772723,-0.8089466102116103,1.0444847856309374,0.24046452895554177,-0.368361608885425,-0.01773504148479679,-0.422315706667826,-0.7221220141719001,-1.9791516136720488,-0.41208700328284803,0.3970374140809364,-0.2542972910605961,1.3951577462761737,1.8480136774965346,0.3005040151803507,-0.2610332260571959,-0.8099227270520555,1.6578064437054982,-0.5440064503154552,-0.04685638588189443,-0.34556466508241607,0.11548508506413487,0.23154255135523885,-0.46439057653621185,-0.7080541412880595,-0.8292999192616243,0.9597451168243769,-0.7919340287758547,-0.8893407399681295,-0.06784732157734448,-0.5354246709232481,-0.7510576747536062,0.5277955901334405,0.2547567131706677,1.417874293993308,-0.4103752268367297,2.2956741212099896,0.06872366332258162,-0.43237927859566117,-0.30919130423989805,-0.5260205991368416,-1.02266069288444,-0.4267289435202388,0.5530105535578993,-0.37241688814044294,-0.18240319474010563,0.3488673055001847,-0.30936606836648745,0.2381438932585875,-0.4472709307199189,-0.7063450006659365,-0.0166999273271662,-0.5225686571673579,0.05146931585730482,1.310906641082242,-0.5693437321076772,-1.0474157564507156,-0.031155513938212486,0.17215688826823802,0.13588020941607906,1.4514885991801711,0.020278806520103106,-0.6659620468799631,-0.39860771680973733,0.5598311940953971,-0.35290890423569937,-0.2226367335711911,-0.2824791990796066,0.14978599643370052,-0.5726993956412324,0.25705162803144965,0.3373807082898462,-1.2874855900102362,0.14064902494666706,0.027648654096548396,-0.7649903425103501,-0.8957937137309873,-1.0871930128521152,-0.41561894572872254,0.6627602923910331,0.17042884886402143,-0.7658356174100587,0.3144743605027468,0.42885847111232395,-0.5151120663090987,-0.9219638058334471,-0.30715169980471785
-0.29282547155650285,-0.6534665378543465,-0.3058273080450021,1.8514194806713762,1.1909229227588736,0.9976248946308991,2.1018959604371075,0.2764052673902711,-1.3644326553752462,1.6340523502439555,-0.05825596043947078,-0.36954827647092203,-0.4921978509247061,-0.12009863833138519,0.2624983460208001,-0.24367675381811957,-0.14716571348832896,-0.3232423856633325,0.4459868616570683,-0.5649292281579218,-0.7186295142286366,2.414747882777524,0.40260323782359586,0.9249384902855626,-0.8167191316468851,-0.39152546573066305,0.28198579818359976,-0.15947923482505288,-0.7911779310796134,1.9340064400124324,-0.40532529321785704,-0.19933067996672968,-0.13171328534084645,0.3490577432314258,0.4072663286939097,-0.4384860313621112,0.4971403105828716,1.429315102639482,-1.3484110542682715,0.6885579310982222,1.5628381840959362,0.5173989625652196,-0.08576341680969897,0.8094312399201644,-0.8344279305286448,1.0196157946366509,-0.19858883776305838,-0.6507467534595313,-1.1529996318956641,-0.39572271428728806,0.17541106743437596,-0.5081204580188363,-0.08973902894219969,-0.9274001008179705,-0.37150687858556475,0.9111888143804445,-0.2692379731094763,-1.0183589565790119,-0.41422194548505153,-0.28029756826845054,-0.5631689820027677,-0.6052062465150385,-0.4299649818857179,-0.34937211866646095,0.7759091466958276,1.38903690113053,-0.5879879047658401,-0.9911321447185935,-0.2890070559703707,0.6176986524536646,0.41248095097674975,-0.7249495879223122,-1.1597781571039705,-1.1511280614569777,1.3639853565211706,-0.7918525879714949,-1.2724549491441992,-1.5225812170658113,0.6357982716008228,0.08373869965767103,-1.2101821991920765,-0.5688505704489931,0.1845760628468179,-0.7436607421569309,-1.8413915272441956,1.5279405087171645,-0.9588678946422673,0.014140321391767524,0.7286612327456237,-0.4811986594392357,0.4687008212527008,0.5488759315335222,-0.6054066947128761,-1.0131702968634808,-0.3440891594023342,0.09992221381029485,-1.4180871106555795,-0.10458907205873132,1.2697815795627987,0.0917095439450511
0.017960672814729163,0.914670098935238,1.2717719980114164,-0.12284214194580445,-0.5191876582665583,0.7462703155192948,-0.7357294864381534,0.427099612578406,-0.23804183720257174,-0.0794940232570446,-0.3336152355966754,-0.25238637813672,-0.4619004486029963,-1.0845477152010135,-0.8592390125038141,0.38085003446587823,-0.11331327407410367,-0.2903874121336936,0.6014989378847739,-1.0487248319888944,-0.5570453732899773,0.0220966014373653,-0.22757258598707533,-0.09159027916604695,0.1484723759523455,-1.3155988297121082,1.8744631830709917,-1.2070032470304206,0.8476814262112521,-0.8351054230900021,1.3172705288567172,-0.9457955290066961,-0.08575004876720914,0.6600051467526491,1.092182744950614,-0.19534026465019952,-0.708693487324942,0.05027291980818062,0.2144141014164261,2.1255859246537097,-0.4596492446092033,-0.31122172106981705,-0.7568443390584402,-0.764219617778085,-0.7677283146013604,-0.6840294750522568,0.374456264154502,-1.3694796719333702,-1.075963054517456,-0.49243630155220125,1.1770791707509558,-0.1602352498249253,0.03130967801847142,1.0595189511011893,-1.2935878543159705,-0.03051728114608068,0.015975097272067543,-0.8741804576121387,-0.04275132726504758,-1.0832164504449704,-0.6559905925594048,0.785556907116274,-1.400814515510326,-0.4179778727646891,-0.667455170110995,-0.8357288223866648,0.7786681586940898,-0.5288395472395081,0.08894683246489352,0.433131234645394,0.5872354190220802,0.7709109875339824,0.9842126712551414,-0.5804734851729985,-0.42762225438948476,-0.5981654656596505,-0.6820573737656579,1.0211456067609168,2.137811413755794,-0.8501196883253886,-0.3388062126216094,1.0586051484603585,-0.3079644525092245,0.5774264017778655,1.4865975709012886,1.2274426240717293,0.04800325924818036,-0.29753946573686907,1.1662155240080403,0.15835281387673045,2.696321336055891,0.5729501624580315,0.3134027004729291,0.18860882207514063,0.03475669988945847,-0.11616883082019887,-1.2880319654765555,-0.29971687747755227,0.3366192763313503,0.15883336352671917
