x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
3.2278858986607055,-0.33534582774389315,1.045806097939587,-0.5047002634452675,0.5506408030312533,0.9899670985237107,-0.49181935839075597,1.5113348740465122,-0.5943424278611714,1.1791329457612674,0.49396267662290955,-0.7381343509795012,-0.8692687926891517,0.26629135967890416,-0.6414233107958007,0.1845682164443391,-0.8396684693885247,-0.668789393528259,1.130297912826513,-0.7284565972084421,-0.03061788283049827,0.0009415229183574307,0.5653505723975107,-1.1252952369421345,-0.885973275644191,-1.3328810748153213,-0.4389233386511838,-0.6102531286156597,-0.34534388608408684,2.524739567132897,1.5296690075787946,1.1617415544433491,0.21403405285415086,0.5566188224461949,0.11425961766730586,-0.9437927226290364,-0.006261649505388702,-0.5772297627137174,0.39136468921427614,0.027788858312600882,-0.9116320003446993,0.6504644307558072,0.07549323974698782,-0.6626980878801848,0.11012344325521693,0.8763827742860769,0.4504282700509907,0.4975703548642463,-0.24296979262252613,-0.9503796467018417,-0.4503511015220636,-0.8499978079175913,-0.9323500167426685,-0.040741020793184604,0.14094937754714554,-0.5681163914769706,0.8379551459243771,0.3073736351643399,0.019200219269809887,0.57862778943097,-0.3087524382227133,-0.9835682897637275,0.20261356064597133,-0.6987148967629802,0.8332669269406466,-0.6076677041951603,-0.9039362404608062,1.1344464068674391,0.08912267639896504,-1.4921575196573382,-0.200512271365598,-0.1988012614575583,1.159966816698848,-0.6876656387511201,-0.5747659954516559,-0.6948014519481479,0.15991092875160706,0.27531905660210165,-0.8226964149550936,-1.1918811577121742,-0.7933566656521083,-0.22151166153519525,0.8626673054981953,0.4430625815036301,0.3969816872962322,1.2458581544946083,-1.4668276749771616,-0.01801420056999302,0.18177515042510872,0.8857146981660591,-0.5434923539493606,-0.5825511134102319,1.6030803216068918,0.3568503313065564,0.07692026016962275,0.19728703455845456,-0.8215501702184054,-0.6764281051179065,0.029450312596323316,-0.8398202199108877
-1.462706354135159,3.1176082173082147,0.9944066945719159,-1.8479286787445461,-0.13301069301591995,1.6364037646151428,0.6918406251328959,0.7337962520010907,-0.0009330541562881282,1.289929885543657,0.46647998632445753,-0.8239332035454671,-2.0001067046155203,-0.49309188357511513,-0.18113224845499912,-0.7139270711548156,0.8101926505167107,-0.8406083987290611,-1.2440227450504169,2.6738092271194716,-0.4668455881064449,-0.8350805895372483,1.5175066631789071,-0.45979386024569485,-0.4680178568897311,-0.8715911574962957,1.2274838114661875,-0.6465742772094757,1.1474771835754562,0.9798614671586389,0.5187521774940526,2.194360456352243,3.3100565227228302,0.16778499026920066,1.498011536104534,1.7403458560648637,-1.5762838388408213,-0.034974375025214596,-1.5573425767215938,0.2661819159337419,-0.9024618454652926,0.37749133847177074,0.5613245120663654,-0.35398886190272083,0.105193648390172,0.3436820356325797,-0.6088999457592076,0.20909386298901544,0.28501941600835,1.136458503980309,0.744687384180848,-0.2023172274780251,-0.9146900110453102,0.8867077155701727,-0.5339252376522537,-1.2732388306682947,0.21852359885557204,-1.5700275833503885,-0.3174910847593647,0.8693967008188295,-1.718955428910519,-0.5497697798835421,0.9103531035279212,1.6196257521108974,-1.582536726360799,1.2992401825917372,2.6778066006181818,-1.2992210151161159,-2.2346858626053407,0.9843545772176494,0.08598673912509346,0.9694237312449353,-1.5863089986194254,-0.9318254858826529,-0.7180481377866619,-0.7511455764661372,-1.5550991519640254,-2.2874174649622225,0.8097390972852054,0.08162856863853911,1.245268613885485,-2.0327608917079316,-0.8810311245460674,-0.6092117505977384,0.9976747143279422,-0.3082776039206613,2.813414899161459,-0.5379862691162816,1.5011370280547935,-2.1320986745041224,-1.3420987672055456,0.36920886908002515,1.5223037565722652,-1.253285829667668,0.4091023194593472,-0.5773896156306312,1.3720800704933052,-0.32032006681368697,0.6196447690265134,0.16133225690179598
-0.5647094827762119,-0.7356987038926321,-0.1488276118584837,0.10176670034959227,-1.441981084770494,0.9889310401103586,0.3368746584974363,-0.35347619894365256,0.19957939493114432,0.8008857187938349,-0.5101829685636212,-0.6854776897623889,-1.1694620495063188,0.19577141970149037,1.2995988291465452,-0.8652998963021421,2.113366802859138,0.8996725029771221,0.07770035070055839,0.2061539942126279,-0.6535082995048844,0.10527275244831329,0.4047250756289386,-0.7470791429793323,0.7303094919224464,-0.11749867230565861,0.2340984296712096,-1.3113157996120512,0.713413165136719,0.7367240345682778,0.41872836714558814,0.4009177792898845,-0.7552775037281643,0.38870348514033565,0.1725573711272477,-0.8810594835743797,0.32944535588286716,0.3485685890455235,-0.47449411884243986,2.4144030497481603,-1.5041917817468669,0.5027572659727498,-0.6026392582083004,-0.09826573301364053,0.835296858288832,0.5955403079880303,-0.6568788422570538,-0.6346650859660383,-0.1264797825666438,-0.3503835156533101,0.4419791407076921,-0.8859606604658886,-0.23728544115601616,-0.06081945019907416,0.20262465031497812,-0.6266154828040246,-0.11684181874924368,0.8789559096311835,-1.1972335678485662,-0.020746094108006582,0.7647318721305733,-0.5487494789338296,1.1236581897310014,0.9856033593675863,-0.3880917941537842,-0.8219894355849432,-0.5525083284677879,-0.718757465415804,-0.5075684514603072,0.24524018571139694,-0.1044893186782111,0.46579027432598075,0.17484643960227647,0.3254520354478772,-0.6329469991462492,-0.1629366302542519,0.570311141954971,0.9875636695916397,-1.0106237786911085,0.04799525786637537,0.2505053275326578,1.0274245762558278,-0.1660768560146967,0.1665894825847756,-1.4535141017939044,0.4325205047061591,-0.2076629206649558,-0.7749479510850722,0.6130994299697441,-0.5351610593043389,0.5481709979101065,-0.5842643811416575,0.8849070163074612,-0.8999291933257458,2.1440262620155437,2.5097904081331555,-0.0069919472026904825,-1.668371299183192,-1.738755646081087,-0.1681894784850642
0.22916967361006055,1.2264173012595811,-1.0343190777037414,-0.6156528607002095,0.07550996707997691,0.06441393840254507,1.818512434085849,-1.590758158274941,-0.04195330524983302,-0.305153504245255,-0.2972858576691338,-0.4398198847125172,-0.10746167037510718,0.5415393378337774,0.08205302593456573,-0.7024287119206184,-0.945866697312953,-0.16513270458937,-1.1164515022852017,-0.4075701713487258,-0.42426052961237204,0.21870685137897003,0.5040366938691577,-0.5721955715490129,0.11669886321926384,0.8834344127075665,-0.08200445985978574,-0.3619917323315723,0.20818032650391854,0.492559570644078,0.4769272715209416,-0.18267647256545272,-1.545242276802004,-1.1796794852370827,-0.18967989566362745,-0.5104610898413977,-0.5969764808082691,-0.6440044983521488,-0.9782422043151164,-1.4323987914646519,-0.45425230968132313,-1.0065923576409486,0.42010307896765675,-1.3211386060699302,1.8642589699722834,-1.5493513301676034,-0.13987240145160662,-0.5590592181935929,-0.5732241143630002,0.28047598377438543,1.7142142438639583,2.007004313960883,-0.03890500256690103,0.20393089060759348,0.5017891699868026,-1.0364480169238528,0.8747310450219551,1.227130596812705,-0.9114350938247042,0.1536093830716509,-0.2721080138672718,-0.4971712769934879,-0.6957462823273347,-1.0415107479428556,-0.803030686515493,-0.6006810184080813,-0.9913826589730232,-0.10217401664806486,-0.2837931890643026,-0.30226243954170023,0.2295258512004576,0.8301977577414137,0.7727762449119303,-0.5877294839617854,-0.5804853398155431,1.1073445235829542,-0.010569871493515053,0.6280550445111028,-0.8902122648843281,-0.42667366477897245,0.0788244907298318,-0.07089157395971474,-0.06934908187372955,-0.14420192999016554,-0.051686746260129104,-0.38623970993555473,0.8333817386903886,0.06958459598906826,0.29553298707043923,0.6162508154621124,0.35740783034637436,-0.45255434916513,-0.9062012359166572,-0.36150999511245685,-1.2617601401660772,-0.40163645154980415,0.3388537614119847,0.2681751847723861,-0.28260463676970643,-0.8675359524050098
1.7264668905192198,2.003814972998374,2.368556119809324,1.8866044348343123,-0.7965331543395228,-1.544875618905683,-0.5291035579147801,-1.5973210439477032,-2.347672167575061,1.7344901381668938,-1.4290040284010128,1.8635987031092969,-0.7819866614452161,0.322201960190066,-0.3746011741655763,0.7458929693565408,-0.6099751752872568,-0.7221844951517988,0.6047834808149122,-4.327651793427166,0.2883121793153583,3.050852295628019,-0.9829523976052721,-0.9931250834849434,1.752975310245056,0.14703068618386975,0.7356749737691278,-4.3139942645954115,0.42726976411700135,2.247722839076257,-1.1558146135760454,-1.67332323846734,0.604447328244194,1.6919982212535067,0.4270119953658009,0.24909980844301294,1.857264617851763,-2.32268466023451,-0.4182128930800246,0.6645368360835309,-0.4079459091073378,0.4934861696101986,-0.8888257750637355,0.2305665133929899,-0.803939583248718,0.11697893460973928,-0.9004841482724281,-2.274206046980169,-0.3856548796149364,1.6962994796123732,-0.16587782101862136,-0.3896423673171829,-0.7123159288625965,-2.56854750586901,-2.588316606039419,0.1713519113321375,0.526931040122514,-0.8266032818494394,-0.19397722787023983,-0.6570117331687134,0.23841991183288536,-1.5271210735381882,0.670733986510276,0.6624808829638328,0.4908008625216082,-0.20920541109992757,-0.28608823412666934,1.2510092497479026,2.3590154027676262,-0.459702635615655,6.432122411137446,2.4510656946076526,3.639711162200851,-0.39739044052175393,-1.4049583243447905,-2.8236684455041465,1.230477692275934,0.002933418847471938,-1.2588771365603262,-0.23084156062747274,-2.0175367829540347,0.8425808757962502,0.013481037321104498,2.183818406501439,1.035573804922186,0.08353042689994708,1.0701439688193182,-3.472512465472189,0.8225180618338852,0.1154173901383376,-1.579499767532859,-2.3867878162991345,2.740085500736701,0.6492749880490637,1.3850105633014373,1.9418331134452154,-0.7404830575241211,-2.7246046305038014,-3.9791015002388335,1.0434347009893166
-0.15782518172925775,-0.5638984924266944,-1.2212884873907028,1.0658033487791612,-0.007344128967702388,0.5248812019059191,-1.4780769018348445,-1.2362969234337422,0.8159318741679354,0.5600108530887962,-0.7638267798886847,-0.013467566290800658,0.4990576500637348,1.3755587116905055,-0.2553767487747755,0.9903560859290141,-1.156297028728283,0.04509717245337684,1.190542019606756,-0.388226776877505,-0.6731591572443051,0.11883838096314527,-1.1927477982674308,-0.97631210079366,-0.7099494737392682,-0.6015309663129992,-1.2120156832814486,0.0972005320885398,-0.5822094461061107,-0.4280795012885312,-0.9501745207830928,1.0873024321364133,-1.5384528549680319,-0.2987970011275071,-1.0573223088687775,3.215512967937287,-0.23222165169382625,0.06588962602902003,0.8360040344739229,-0.006838528223845906,-0.19486165907584596,-1.8459357021851006,-0.6091654016583244,-1.0909017831615193,0.1262281256938943,-0.9181419128036098,0.059364088431589704,-0.9372716966813271,0.2909928078869258,-1.1158936115602986,-0.4193809617235376,1.0933267885055753,0.6480978689507993,-0.16449533172150024,0.46750946612731253,1.5475924856581005,-0.5565516783030547,1.0492907404314147,-1.0992529118529424,-1.5715895721615512,0.9585044130302547,0.3921156440081003,-0.5216877054515352,-1.5848401982689915,-0.6745192580936391,-1.1570266434581484,-0.693330473812109,0.30828411555942414,0.12201189966312338,-1.4435219886767467,-0.8861455732200311,0.5292001514049945,0.5831881897871509,2.0789340147194357,-0.6176322631788153,0.8123437766657942,0.15342778441993768,0.3260447607550635,-0.7973303726813378,0.09933127076119878,-1.4407921143787874,0.1544334271207748,0.03225847495417286,0.2740102762825704,-0.17000516834328708,0.2659605982842377,-1.5219089692773489,0.012086740600479897,0.15180295818743336,0.08064432308839138,2.2433315599086834,-0.20547312087236902,-1.320111680238545,-0.6980018451207968,-1.4184277504592184,0.9182535656133172,-0.5961347942243881,0.674920892156128,-0.5807090326429599,-0.3532102235636528
-0.5018047296139282,0.34066982244407173,-0.2585721580680169,-0.34734878766578287,0.06819050233141197,0.21677263646447875,-0.8693457708595741,0.2605520450673148,-0.5105763999801017,0.8621719078373703,-0.557954301864132,0.3555592399554019,-0.42212077268181136,1.0886026681230536,-1.1433760163981523,3.1461907441259283,-0.9330303498589626,-1.296361408303923,1.643532637939665,-0.053785089172401115,0.38382570977503455,1.603508908210394,-0.2608903922831296,-0.20203883371989495,-1.337462652735807,-0.18666293960230634,-0.2753049802837582,-0.08123081205430578,0.06682488199458733,2.0259851648432705,-0.9465391438244927,-0.06266341122730293,1.3045133390621035,0.7059870154243248,-0.09351912115246182,1.6602835793518516,-0.7201272541409938,1.0047966544898028,-0.07576742473214784,0.6129360992073503,-0.5657144540311922,-1.1794015863956373,-2.01813454399194,0.19295841833594166,-0.21933241732251854,-0.5321471086394095,-0.5313576014104388,-0.7542271258719017,0.10964053630397529,0.476554909079581,-0.8887235456209934,-0.5457294245887148,-0.7938942074727249,-0.4320682492892594,1.394011708568927,-0.3354815378641942,0.1074579600807811,-0.12447915915363111,-0.6343213572096906,-1.5210139143958035,-0.12408412952209293,0.6640812606360865,-0.6551439880683562,-0.46406581962189986,-0.8754446824461465,0.5437323629837877,-0.48473438728233387,0.29699633904913253,0.726900566694932,-1.0654850080164817,-0.36150354973019466,-0.5874396165960408,0.669985021656357,0.5058575770728018,1.009052499474515,-0.9733429590500909,-0.5883485624156022,-1.1811003052257678,-1.2228710467257031,-0.2967257553364044,-1.9460884923223676,-1.3137667252307366,-0.21913668144075676,1.1858955946195566,0.34080770272763017,-0.20491970419749686,-1.356408007101475,1.3292175255873588,-0.058108867545860254,0.5427818361860789,0.43577137643933467,-1.0143916458122126,0.0753943091643688,-0.6898864842004541,-0.8752203430373762,-0.38523791383065925,-0.666310294383864,0.49806494004976437,0.6016127234494886,0.04138895147925122
0.20734964050028815,-1.0124459749653218,0.26735748488477173,0.27335853367747937,-0.2789478502977852,-1.8793076301338032,-1.668830797876341,-0.6673983332854136,1.0073217320948054,0.6050253680259752,-0.6806176792317605,-0.27702339315756525,0.2350412562865367,-0.8380820393619368,-1.2939265561298217,6.561979177644125,-3.2766989279214074,-0.5819390343079952,1.4576734654299597,-2.377161578306483,-0.3899777158695988,0.512452569286077,-1.4221860879682566,3.3543188160835253,-1.2774281115973303,1.8041131657545662,-0.7973628010133826,-1.8216895407859877,0.37983857225559914,1.8611659061196186,0.9792286457554971,-3.6408172388478013,0.3451900639535651,1.4401043821902166,0.5525721266139855,4.142787269259869,-1.2912456237373244,-1.1164219249306557,1.1856279921106698,3.6136308462369096,1.1055890430079025,1.1233168946562633,-2.9694763727132285,0.0642555651607616,0.2878270271259919,-0.6241500328381567,0.005774348989787672,-1.057191622971324,-1.4183175727096955,2.1044299847991526,-1.4666902093972585,-0.02555429055567911,1.683955763786013,-2.0820402275285184,0.34886642057971196,-0.5308191230871919,1.2182899937502547,1.1168168736887951,-1.2337374393652831,-2.5144240199838266,-0.03736527788304776,2.1683774076149436,0.5730315652523494,1.0182393759469859,0.8870135941740764,0.5195222690776233,-0.3006349636002616,2.8153640021275743,2.977922633556544,-1.4421319086975497,1.4732303071302482,-1.6543198670658839,-1.757231471111674,-0.32454352727150987,-0.1677372720883453,-3.3492808720397234,-2.3239168543356867,-1.9875395182740656,1.0116492514186033,1.2809517812586357,-0.9376353186773454,-0.3096897842353926,-0.7348636100814109,4.2979122142054145,0.09195708043670664,0.13200199932963957,-2.8622747999030658,2.257859113827963,-1.3255872668159843,5.172698168785807,0.7966045052544047,-0.6005389617554506,0.5154410283715058,-0.9451145681154484,0.5755722337906491,-0.8836700645927922,-0.7853260038234114,0.23045140899070418,1.7882838117859647,0.8559383379449781
1.2879973426719107,-0.06146033094347456,1.5789863547378051,-0.8056478049217357,0.8026936933195012,-1.4041361575039892,-0.26785642863174325,-1.6251965275957927,-0.8022196491926304,0.8539126919768272,1.8257921536302062,-0.47283344036252617,-0.9409308916961947,-0.723491007909326,0.5533783546944272,-0.81281354401196,-0.4876888569381266,-0.3702104273958191,-0.8315164150466328,-0.593403502124543,-0.3078299876804524,-0.5933121453616648,0.0091521018578172,-0.4007364245189801,0.016377934516347965,1.3995595502994564,1.3353272928086122,-0.328813811086176,-0.5163718257135607,-0.7256587509168569,-0.5876400029835879,-0.5171327266071611,0.03328217355719469,-0.45622809955500243,0.05111897776584859,-0.8230051678488115,-0.269290366767714,0.3582870933724547,-0.40045848406076584,1.5541505981456318,0.5204052197992369,0.18600627008058654,-0.9337546193690657,-1.451118266515361,1.335805208318141,-0.9672042113428307,0.2806340207391427,-0.3949034259371971,-0.023741618372687328,-0.3028036593353699,-1.5294046197262838,0.5450418156890721,-0.10870167199161851,-0.29901172892233446,-1.8738216984099507,-0.24749652251150472,0.45332961833328317,2.190401978985443,-0.2926111005055504,0.9101689688962384,-0.7806998447293118,-0.5781389383244676,0.1508797406438586,3.576351483909832,-0.6614181253560436,-0.1767998695934611,0.3241931529992299,0.3384722941449386,0.5349782121897313,-0.9517983107618008,2.464286819037071,-0.29990269374443346,0.7286739341414926,-0.9891418364465057,-1.1088634298568312,0.24315730144161343,0.598452104697092,2.4068242417138164,0.6086761099961526,-0.8377734042517472,0.9834439067420641,0.8911549721815272,-0.30829784203975746,-0.6475272192788052,0.15426529058523236,0.048618951705424185,0.25098078380878935,-1.4939704860576575,-0.8237587333638249,-0.5320888295776571,-1.51442236655647,0.16885145690279663,0.9830285966268614,0.1511637602279701,-0.1106276980137676,-1.107990242177441,-0.7599602900617101,-0.6884285873184997,-1.7690798555071665,-1.4978484647822035
0.8949226191279113,-0.4491956114607003,-0.6050597172092863,-0.5103786061199969,-0.7270244296817038,-0.5660721858811066,-0.7994609338199539,-0.9910596412015339,0.2691569750952496,0.44100381513531944,-1.0289618017164737,-0.420314157433799,-0.80621735186489,1.5753426019753238,0.2065136034638598,0.19466031232642628,-0.3994715245526228,0.9449074419779104,-0.1820118167569014,-0.1910225155505122,-0.7206819410224066,0.3159304888244348,-0.5043787179453395,-1.0584386200546185,0.37273656880561573,-0.11853519423024288,-1.0040074911181662,-0.03307500005114102,-0.04686677753782088,0.10866809178678095,-0.9987173686005275,-0.32967030936667224,-0.5710813171857468,-0.891968329548261,-0.42795546624287817,0.7982870464388878,-0.8747459309019846,-0.7166157183923649,0.2337130209753024,-0.15889112418359805,-0.47163005386260987,1.0943300145582167,-0.4758581578929481,0.8743953181068265,-0.6311566280998843,-0.30751983968060875,0.44880491917041243,-0.5090495248622005,-0.01094652279725267,-0.4726143017528094,-0.8056554338331213,0.4780622569555124,0.3915766011962548,-0.12695795500415455,-0.5693274717114718,0.6595876955335268,-0.0036409927358643877,0.3493746236161581,0.44641275496160665,-0.027941320453604777,1.4658741147790522,-0.6953919939741021,-0.37046888211095375,1.1405515923195786,-0.00272274945261568,-0.4189157217510551,-0.43981564488703817,-0.2474167263388681,0.7815564122011892,-1.180119948721637,0.5915892804532703,0.9079093182298316,0.8904224246450233,0.7812042150475401,-1.4366034300142358,0.6492477515163767,-0.34589579176917634,0.5579984465295365,-1.7968470846475337,-0.752033407842208,-1.1959975277059884,0.627093181397397,-0.3363351180052842,-0.5271911583840457,-0.7380615124121672,1.5169321910926847,-1.4221852734216542,-1.1832067731583709,0.018338966708272866,-0.2549461856248708,0.09698067110999606,-0.3876207762678656,0.5026207406874543,-0.5865332953227278,-0.2936381716834142,0.472577688276357,-0.45290310861277605,-1.1811161000504047,-0.30707620639738464,0.5881896914899415
