x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.37946920430798525,0.16018151616185847,-0.31547356870003346,-0.3235459429495891,-0.4930418246888423,2.0514673147400737,0.7351815359347111,-1.61037793368859,-0.2800295384706243,0.8799217225821369,0.03797982144168781,-0.3294262059956536,-0.11856878120435416,-0.5555139379001149,-0.5380845073974365,0.5908012569976293,0.10241523027602385,-0.7086089802352464,-0.9312120037854569,0.5212005114047621,1.1334015542023903,0.11252796457017164,-0.8099430397544143,-0.7152068648934332,-0.8685755116841675,-0.5126189365955588,-0.5318621828159421,-0.11226713044733873,0.19491774082716024,3.300834064928273,-0.9568830186215636,-0.2256175755984492,-0.5203693319902541,-0.7320676591878507,1.1634482609696828,0.826029178863969,0.5260441557505688,0.235553069753967,-0.7317075417613288,-0.45882708870624145,1.142349734414471,1.5965975384776478,-0.0143778432414193,0.26597537892095274,-1.259506246442324,-0.12813164583207892,-0.42788647730268586,-0.9904183685143526,-1.7184480519131458,-0.14632996663646064,1.6428907951669875,0.22057970558718976,-1.0843553232897536,1.0678530343313464,-0.1409239960191516,-0.5165287005222285,-0.4977790331407375,-0.6569782195871622,0.011614366573588135,-0.43192433792843826,-0.9921828090597322,0.877151561371744,0.4359905694960411,0.6580077350578372,-0.18308473141367174,0.16909032776456878,-0.9364270149757057,0.7415234359481525,1.225036218965002,1.0444184566335057,0.7769362995752341,-0.5339712521961767,-1.0955436837582977,-1.9460636326925744,-0.06861910812931211,-1.4476862395156935,-1.7178521238962448,-0.3200692881825729,-0.26231116835605195,1.140690634822167,2.720466795818357,0.2519289579454911,-0.32854800352432867,-0.08234551510284482,0.7509764726832042,5.36597968718714,-0.3056559132517768,0.6141929514328126,-0.20287386560841184,-1.1279512863081154,-0.3595529987571329,-0.9987251926135651,0.24361336977696213,-0.15655338706014937,-0.3043304940046168,0.32770140584640195,-0.33342645933511833,0.4218717205850355,0.2281498055094005,-0.9245518612226772
0.9066425635257319,0.9172712633627933,-1.4741963551569768,-1.110539091842435,-0.992027639584067,1.4882887161515108,0.29063877127460525,0.12503716940924017,0.3105768229422259,0.10117899411842052,-0.557428397762821,0.18725838411276516,-0.10240681041396035,0.010469636208975012,0.13855906679100427,-0.7950709869895054,-0.736735543233966,-0.4779767791339697,-1.0569873625745754,0.09381096651340654,0.34278287635115173,-1.0420760634468242,0.002806409471587364,-0.3124107433777708,0.5311280473805794,-0.26171866022602064,-0.6571755193674607,1.1116445041509495,0.5354047593091975,-0.17894470086075653,0.49543241701908675,-0.4115375436235394,-0.5240751438778859,0.2212080870185949,1.659723939383346,0.22413409439679022,0.36430631812185754,-0.13872439464214759,1.8373995836030603,-0.6373898875405869,1.115642927344783,0.09887357964351377,1.0605359242052095,0.11662463731515811,-0.43369315254115975,0.11645791051813324,-0.49682901341952557,-1.4213800364066156,-0.9330282311084707,1.4103389215207942,-1.5764121842251058,1.1124024844459997,-0.40712945772154,-0.30220271177543745,-0.7301862267485487,-0.5914192267281818,-0.16752550428325202,0.37418388062645064,-0.09770572606886713,-0.43025984843715925,-0.16757336871276965,-0.16161056657394873,-1.235959264290995,-0.8923798479003802,0.7320939476952685,-1.0843195091229785,2.218158570866437,0.22521853441448442,-0.19117907018093253,2.1852361897492987,-0.9969085637567423,0.1489777072248808,-0.3771687409927069,-1.7952869384756776,-0.46664178022357256,-0.27357238950647084,0.5214576174274884,-0.34470891172593415,-0.01641159130684949,0.19182931289400568,-1.0481326625317613,-1.0689567395052142,-0.9023758367215559,0.28097293648057653,0.9800710423189709,0.1533953928004178,-0.7738997258994655,0.19096140213390383,0.11977328398097932,-0.43168751518512116,0.765122214911379,0.9677776165367299,0.9892215900269551,-0.29429147921468335,-0.8355489533262591,0.5210422205103277,-0.4372180349125221,-0.1111510414436301,-1.0840009970997264,-0.071212289441425
-0.4827111208366103,-1.0561610642288874,1.5487778755634567,0.2932198216517048,-0.9266145860409065,-0.5630718649529199,-0.3715052134589268,0.1156281178498432,0.15657804340747453,-0.9630385397268807,-0.0966474695128827,0.37012876702016634,-0.5628114847984663,-0.533593889968051,0.6428805424829459,-2.7203794652220683,-1.538616640508041,-0.7105763692019064,-0.5383899457014383,0.15589688475051267,-1.9800390812875512,0.6974983420327696,-1.2651776874972935,4.387093091892084,-0.5035625101801114,0.7708451921335664,-1.4266150119519079,0.7629727380685533,-1.2044452945555018,-1.8329679923870426,-1.1040854771811082,-0.6588682941971837,0.32760785111349366,1.5117815900167835,-0.43147485822549847,-0.7652742853853565,0.1122071508910731,-0.8898764206060211,-0.18144019661141314,1.605548510020581,-2.7976248240081785,-1.0812661524596856,-0.8759219219065709,-1.1067272583603465,0.4042530512282801,-1.9748571626637086,-2.039864184692098,1.5799569775148117,3.30637844019074,-0.1720081018233895,-0.6060038576089869,-0.0950603912756034,0.2717546177413686,0.2649170019477589,-0.3475359249599584,-0.8203681122297815,-0.1907233146564241,1.1352361871279093,1.005869100156513,0.5708909938587108,-0.22206333707692202,-1.5047179711709948,0.5613289258008398,-0.2541419461589424,-1.390236238824259,0.33946057549313735,-0.995984880970042,-0.03468966303451955,-0.29583157026714835,-0.44140222814601093,-0.6509545258871345,-0.6398476202260596,2.99875252308568,0.017972123924699386,-1.0244880081855008,2.1301445935748053,0.9824222942362233,-1.9391416775667452,-0.5834695933892953,-1.678846684259075,0.05800737805264496,0.058578512068904486,1.2907700010726133,1.4752809274291059,-1.9273404043023046,-0.17852700281005998,-0.6827164797900607,-0.6766267709289949,0.19151299727061413,-0.049760457047471986,-0.4918491579500766,-0.37368444715076554,-0.4954360093297432,-0.15942388515300399,-1.605730530459405,-1.0088131119864996,0.8597382222092703,2.111835999262455,0.7922627096661643,0.9847456327527512
1.9069254227631272,1.0668555822555275,-0.6915617872692851,-0.584780255748125,0.9452467796546751,0.166517401792745,-0.907204208354972,2.137610852549655,2.510413691728794,0.3167358564080587,0.17457291289155996,-0.7303934450640936,-0.5795328239899771,0.010810000325071649,-0.9791716952581606,0.48850115537304273,-1.2145708723741764,2.0631961883031775,0.7976193337439883,0.4718282717874529,0.3185652102886815,0.013753038867468315,0.003544040915753954,-0.7808451249871465,0.8069053009808929,1.220523011377501,0.6361849825972694,-0.599088664169915,-1.0351356465718193,-0.12583910774108878,0.8888402952549622,-1.0789107279506294,-0.6601701281601119,0.5704279413953821,-0.904745006737872,0.5115894244261496,0.8715996601482501,1.8475163792431109,-0.5384778066730499,1.2111710893990872,0.9958494438337995,2.004569505830737,1.143085230511581,-0.31785141280911205,0.9316711913292889,0.7614679260303095,-0.31666279890008536,-1.2610847091633364,-0.22661999651803963,-1.0853434112407792,0.4847043861541456,-1.5259102286362518,0.9172855382063955,-0.7627925581879438,0.07086201721031563,2.2819760815254995,-1.090517422459156,0.4606343650314202,-0.5886465572821766,0.9752908114780751,0.11735477471237385,0.3874785522569143,4.208236641807213,0.9884938229344932,1.6778937794405042,-0.015491850267886168,1.0214282771888714,3.8916645464541424,-0.1772965989806595,-0.9406711010229526,0.14195267263053998,1.216727595935611,0.6127767500334212,1.0269771532114578,0.5684664119164107,1.423411394010145,-0.4216551416798279,-1.192640353214755,-1.9259139199118431,-0.302702570748566,-0.6444979746495144,-0.5626564584719362,0.36909977935336796,0.003914704022770722,-0.9087307863222635,-1.4383753582955805,0.8154799690417874,-0.9027696328956998,0.09871128296338089,0.32617197333327835,-0.48443243625425203,-1.1212870065456308,0.0520134657001541,-0.11383230618016801,-0.5143744894963642,-0.5104508044054136,1.1644376295044425,-0.5681684475176162,-0.5713585101550608,-0.023342263408444596
-0.7519668160112332,-0.3392449907618212,-2.171014983568973,0.3407210266392268,0.8758986532345308,1.417230252634425,-0.9912776681799667,-0.6417560463488076,3.9344832599638018,-0.29543860377648934,0.48529623379035725,-1.2121723346975783,-0.5585622271648063,-1.0322339293215725,-0.6684583507021433,3.3627291293229944,0.818467542082499,0.9445287302330042,0.10173103017007855,-0.10698956912287536,-1.1558709847861033,-1.4154599079702033,1.774138814933208,-0.5476275961331539,2.0504487001817893,-0.3265979909871061,0.42281207767779494,0.0802888206563647,-0.697585224437695,-0.6908151089538177,0.47397602159548086,-0.8661701798078133,0.6224130805232859,-2.833117539772927,1.361660578694789,-0.160673529721051,2.032785561232021,3.9942992332578675,0.15628394468982762,0.6421441778535357,0.3307624954964848,-0.03334287872996741,-0.9908676043115379,1.4423131515253724,1.0496536592611216,-0.5302168815829433,0.39601430194177234,-0.38420927337733374,-0.5612720772446983,-0.06521433247827459,0.7796152882958882,2.858037398543099,0.15463597606087243,-1.8215932768622358,-0.3539007692115507,1.3263586078921108,-1.2163270987985177,-0.820095535996343,0.27130649869577905,-0.42570859182943876,0.05355664709761074,-0.3623926365147197,0.4784398392320505,0.8771217415618222,1.2657557382303968,-0.6373369569526971,-0.4796354670546503,0.29775629690534194,0.5599985468081203,0.8267022327225428,-0.31260598445559756,0.9767933349588135,1.5321515985619956,0.3426957354378074,0.14887258220397928,0.08107150839407995,-1.0229117995917627,-0.6378556441482005,-0.6353107037856776,0.1238798459044259,-1.8237119942707682,-0.9787895228150635,-0.3064213824846524,-0.66439283463019,0.2935347080743062,-0.7545054003283266,1.5873158853035592,-1.038613897809966,1.9264129939506527,-0.8333617804438999,-0.9016796029154642,-0.4776544116513126,-0.06352090319719689,-0.42489873904126785,0.31722480997354463,0.013370553038019798,1.1591170371147261,-2.361701276719338,-0.12305342364392,-0.77843701992145
0.4656316357312463,-0.5502807204496268,0.16789483647428807,0.8855540612636817,-0.1317212511644879,-0.5585489828848491,0.18629471455573565,1.3191182375674815,-0.5518526832481543,0.4610421313837466,-0.9847937431083297,0.9040048045836465,-0.787044457529087,-0.9530133763279022,-0.6524246742198141,1.4297275006354428,0.35570521943200806,1.5690361973575364,0.5394309315678959,0.8535913491997019,-0.28680178184111166,1.3896883796374768,2.193376550026809,0.839450695698546,0.6093977509434942,-1.0007445141236446,1.017178876879089,-0.44750648032451834,-0.625765237335345,-1.8983713844957368,1.5384408750264051,1.5855639937834614,-0.8012968375801033,0.8395048292595891,-0.04107205678420681,-0.14239839744197488,-0.08901890844771733,-0.376104412973795,0.255965689234024,-0.1398327805731943,-1.0385855431790416,0.3777820653190908,1.8445810561437153,0.6393393537918513,-0.36415274045277995,0.8219613449164885,0.5452833546321947,0.07114702036873342,0.21783262783760265,-0.347435569430941,-0.9156650885208664,1.113705484743002,0.0990687944623163,-0.5294537748339485,0.14307030974084037,-0.9714899162766961,-0.7968199027365432,0.529330988206552,0.6249008056210618,0.8489155410488408,0.9759179929728002,-0.13857824327077278,0.14488691805037043,-0.18705772546469612,-0.529970027221245,-0.4317299698381407,-0.9874260056508293,0.06722968893571678,0.6664819041812434,-0.5358904321893584,-0.43398740847362954,-0.9246654558748041,-1.2178164922391523,-0.5611115401598094,-0.7875366117533011,-1.0348870149866618,0.3483748597531631,-1.2378398049962707,1.5174266684864075,-1.1700631258346001,-0.022136205051436483,-0.3544632982615842,-0.9420132379090853,0.6904147765986182,-0.7332582611743489,-0.6789949180500411,0.013916803833353432,-0.6751807326800443,1.1285633612251154,0.1648096446235165,-0.1851803864428396,-0.2879240943441262,1.1209511899860245,1.5355888111441693,1.5768193404912505,-0.7374773366919347,0.9215023038911255,0.08393903266187076,0.8692916646496981,1.4756687523215692
1.7485048331158373,1.720027982859033,-0.28575674356959424,-0.14961626760845184,-0.46248417758511357,0.8118463404893539,-0.23942227084117593,-0.6289737473076429,0.19111273207277768,0.195511946227833,-0.6077299375407512,0.658001390072682,-0.33156178161004185,-0.34486240207467694,-0.10975101462297916,-0.7292495921018604,-0.13908904641623512,-0.8855372718332719,-0.19933517881970111,-0.5724590184778449,-0.829366668038022,-0.6508511746849567,-0.5453707314498442,-0.12316833583034592,0.175558565907031,-1.6863422341016536,0.6376091246082792,1.3911874779450353,-0.012150997102844731,-0.6339081961563331,1.2635107068631117,-0.4714863815329698,-0.20115246443582613,-0.2032448091559547,0.07449903644258389,-0.20697174954452188,0.8357843081935127,-0.2548091048333776,0.1483342258311836,1.7352888226557603,0.13600528721352328,-0.7128382146122327,-0.5711472969855845,0.7933636458148849,-0.8398358475676183,0.24856914656847237,-1.3544700141091828,-1.3041675688275696,0.1295063148192571,-0.31594208662542755,-0.2738609990092388,-0.24997948378580598,3.1669225557514524,0.5548018441344197,0.04137811236098061,1.0187553984372926,-0.3599975966190011,0.9651741547246966,1.5167926473111129,-0.1267070155624962,-0.773258107504065,-1.2445041077923444,-0.45087160820384087,-0.5318204110182244,-1.112493132912824,-0.8039892486891651,-0.8611768943034135,0.17515169540373854,-0.13743979917196686,0.6094615495073862,-0.8596614629433184,-0.06321124742618042,0.7127772689571664,0.1812729623543549,-0.997194746284724,-0.3407381308081902,0.6853920533992547,-0.5017067123470537,-0.6699262627974186,-0.929353252063313,-0.2543103607709502,0.1511647207146241,-0.06300230690524201,0.42418419820556036,0.15216001887105457,1.0173737843490647,1.0557068837242025,0.44280545004217203,-0.6580364340555073,0.6766096458037217,-1.07501557627613,0.4753144135302321,-0.9052235021609969,0.008746084743938629,-0.9002747541901351,-1.214689482429181,0.6144050457796836,0.6293302301867628,-0.3988470321379293,1.4641318793136027
1.6494149274018757,0.42314610458252766,-2.2182871213125233,-1.2861177420839809,-0.24196700841708968,0.75004774656941,-0.5213938327295867,0.39037681439671307,1.6059471595245105,-0.3539347542965273,-0.7831828183030588,1.0390097207276858,-0.8196313680392708,2.5112562838914445,0.22268316509895988,-1.4330148958792261,-1.5178061879430924,0.38129087894278957,0.08588640776998127,2.0803456241305316,0.029581750972322306,-0.008520474400339269,-1.7313960447297008,0.931639132306014,-0.5279647345900242,-0.9672370067121498,-1.3543222105192252,1.5333569578190647,-1.8415031039598555,0.9981409448973488,-1.0216819369018035,0.5052851070030232,-0.8115024321828356,0.34065180952993235,-0.07322272766660262,-1.2587423835688738,0.5711323512078644,0.36506792532033516,-0.15765946091810626,0.991934424153622,-0.36321591273684095,-0.32478014121705645,-0.2712823164470976,-0.6536984908139849,0.6777201240490538,1.245057947009342,-0.9160550369739046,-0.3224677719944706,-0.08975698427960961,1.1832533154208726,-1.113322654574599,-0.5021388660258701,-0.22684075349920677,1.2464826340427986,0.288103973793558,0.780623528806889,-0.3675976721202979,0.7870760376954112,-1.553808443335683,0.30949318227901895,-0.08191642172026849,4.816421338143394,0.01224912767376298,0.8293978828497244,0.8866791060876602,-0.04819356442285597,0.4836409759481728,-0.07997929323053496,-0.49355221593015014,-0.08372778684760906,-0.556697751607272,0.9542467785257877,1.4136266279265821,-0.5415026617511827,0.036233738520895516,0.1782342757845115,-0.18983688973384466,-1.6044975912454886,-1.590951841085946,-1.074450876635183,1.0962181314866561,-0.5114299303541617,-0.5701242987218259,1.7094939206755313,-0.7392958955561946,-0.32114734449440746,-0.3363482012709952,-0.4545101400277174,0.507562459680598,-0.030945590935310043,-0.5794277903684154,-0.6422109636011025,-0.661281597120216,-0.5352857686784698,-0.6598477532101157,0.28502237517926354,-0.12425432350868752,0.1661801970609954,0.24004578620310404,-0.3333266903616773
-0.47052786954831843,0.23812590125300157,-0.9827245766163494,1.2486099717983805,1.097107414253109,-2.3861947360082785,-0.6033920447370963,-0.4229054498544164,1.4018455630451157,-0.1292051590829433,-0.3463064183171862,0.30753189181931834,-0.8946264706879721,0.04199262795391905,0.89606614588205,0.11937185102668771,1.272403301942326,-0.335613186123309,0.6983572643382022,-1.0150255937980852,-0.694459778900222,-0.7607476949204177,0.47770171730706823,-0.18121193980220765,-0.11465022672590779,-0.6306139431490029,-0.14430455918769422,0.15446463325486398,-0.46940097283949833,0.04868519806076491,0.8528955460304246,2.7908045176530423,-0.1245238497750782,-0.43919099275876106,-0.1103258669900718,-0.20423040529514294,-0.9760902610738664,-0.2317489035780794,-0.36261973966593325,0.9816705426767357,1.1717492332079016,-0.1881669026375089,0.5826314105997842,1.9974108177289023,-0.07502107992813244,0.5783205052472443,-0.8620070164329824,0.42503075109288074,-0.3293304376233048,-0.6981373813413737,-0.05235053641926136,-0.9768631956048576,0.1808643516646174,-0.007787442099797428,0.3440068977093153,0.9345672446967848,-0.1795271677868914,-0.38830412625421756,1.0931311567531523,-0.9817545780138024,-0.8459527806270012,-0.5039454706771495,0.10839969313224827,0.5165850311985442,-0.2921702912745752,-0.9365228508588459,-0.31922951466339633,-0.22757081104422652,-0.49775256447203087,-0.7362395402881964,-0.6589875694564477,-0.5918809599090195,-0.5988570091099327,1.7309735871839265,-1.1005052339385641,0.7992405947273452,1.213861446698625,-1.8805318908666406,-0.020439916741659778,-0.7454065714671714,-0.04314839809299327,-0.9498066603276208,-0.9828972139647321,-0.5672570835496369,-0.7574360918594747,-0.6533129106856543,2.080459912141992,1.0210061403367294,-0.49479450515645285,0.3408219431299363,-0.8995521023345767,-0.42607743309079554,0.8158449625661871,0.7731847611099274,-0.7218749901638706,-0.9611126638911026,0.12647188668132978,-0.9227386683931167,1.5604234957920207,-1.025217578646935
-0.5245057311991461,0.2141394536029868,0.24313109330801969,-0.2565556318019983,-0.4739747329949108,0.9103453948288576,1.0575203235084076,0.7325187824223268,-0.4640256899096996,-0.6254082934563165,1.1817790696809798,1.0934481048041267,0.2068820004016715,-0.4400000685652018,0.24837096323698118,0.19141818163567606,-0.27764729224868334,-0.959829168312105,0.6119926764252203,-0.347633163248823,-1.0779579390349117,1.6576751763054456,-0.14194282344909404,1.0360850135027464,-0.7024846672949777,-0.7193569645274128,-0.9650488356701308,0.9417747445457747,-0.540512802789651,-0.5706619454103748,-1.026464145142194,-0.4655189951034482,-0.3227881623184051,1.4263753091959286,-0.2594590678961114,0.6822874008181461,1.620928200862091,-0.39873278737881523,-0.22586474536409124,-0.2833720199481541,-1.4842571364447248,-0.5385222477359503,-0.9165183862567587,-1.8991845111137453,0.31076829003810724,0.30173941568224305,0.4755610034067656,1.601560117705877,0.4996335720494386,-0.35745744600099283,-1.197041266819617,0.6868690419858806,0.4947190548812438,-1.7272450779169342,0.16518504850001728,-1.5312744276492904,0.5929303860850403,-0.056740586940827925,-0.35276234699416587,-0.11573230295617899,0.3352193352880463,-0.4818230865137995,-0.1986860622695065,0.49227108793734536,-0.23175280694236947,0.17879912257135233,-0.9968818460738561,0.13359571661096262,-0.7484366997243719,-0.14218864492254668,0.9924378963719706,0.7504831402679044,-0.2066162454954925,-0.6562691742624364,1.5048619040215117,-1.227660096709225,-0.0008793193572398717,-0.7944657214546804,1.5201692584369373,-0.5549901372202886,-0.7463073244927029,-0.9886678329180781,-0.4429899638693784,-0.36981734663198096,-0.4303439330432945,-0.49356194750830684,-0.711302213122044,-0.0496846246172379,2.0145775041977374,-0.6494010032791939,-0.6732504309888449,0.49531380756384635,-0.6260841074007647,-0.9983004284936753,-0.882871604363528,0.7049510197315727,0.24237743948275794,0.9757681406557078,-0.24032525451297132,-0.06048582907804656
