x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.9713043617791373,0.3808985486377043,-2.7057669928877672,0.3271620826698971,0.3193294882495986,-0.19736149948113607,0.1332302190466687,1.798439999597275,-0.5706130685183447,-0.34431173764177164,1.1032424789112727,1.4400177583,-0.9157321191001321,0.3202292984108028,0.7944185174017425,-0.039284337084957224,0.6836100718751997,-0.1377221750633269,-0.46629490896962034,0.6534930716128781,-1.4620670475914344,-0.4842276024385076,-1.0755359880245126,-0.7850886544705513,0.3143764406033621,-1.35213455476626,-1.2719589624724033,-1.2504906200270343,-1.195773404379728,0.025086601883722196,-1.1755084685338246,-0.5219359693990723,2.0675254512808325,-0.8659768629844109,-0.42734369966717856,-1.207575511707528,-1.043043784568566,-1.0557434647698423,-0.8579341043267508,0.4883700747173368,0.4850124824935269,-0.9876244556394389,0.06614180522208211,-0.5443475941976712,-0.418891295746083,-2.1740076907162247,-0.5818669469693198,-0.8522617852452684,1.6601121527438032,0.9336356507938844,0.3214937949371997,-0.6049491384855422,-0.26878807142430683,-0.16963874848943253,0.8321607823569511,-0.4569540324042584,2.7816569979341814,-0.638018252442669,-0.04826919820612504,0.20031132973050186,-2.9261495915786186,-1.2427352625530426,0.6805177278858695,-0.4617214787301713,-0.44608152164775194,0.24070154853856787,0.5108829590011785,-0.4584995903828805,4.549913843349506,-1.0038291805429307,0.47185183444125167,-0.6550030982099477,-0.08401803911582395,-1.055924532400525,-0.1442048631595228,-0.7024481519191925,-0.538633004371886,1.287633310702941,-1.250469542026247,0.004832058138797333,-1.1172624355439762,0.10136779157262532,1.6728636843215818,0.33151552958218994,-1.1573724740586784,2.7378207788675475,0.7396808836431927,-0.15486810466039508,1.119253288742654,-0.7984543678140065,-0.43747022190873436,1.9993952121275553,-1.3912011634361605,-0.6073804036827648,-0.7335799245808597,-0.6627339016177926,-0.41697642600091445,-0.6044009340852458,2.0250807649985663,-2.0439837441501534
-0.9510815637404154,-1.093964761496042,-0.2889799058140747,4.573851757043811,-1.6544073676370081,-0.8320174210056085,-0.31752844183684814,2.396160208260739,-0.4137636716273643,-0.6573892203906078,0.8560677899486677,-0.21040027570552278,2.0922945609945853,-1.8764754550220062,-0.9943321208143023,-0.48036598231374583,-0.6200942551238053,0.4216130429769519,-0.03341420917063692,-0.8652665000130588,-0.5459183491041665,-1.068777662200977,-0.1701450288775907,1.4596320065174675,0.06927929200105903,-0.5873427172925081,-1.1647896981896673,0.12743096883671834,0.2771532452013993,1.0879778588113562,0.34651873448202153,0.1908353082270581,1.6461309062214595,-0.33785899956971843,-0.4916693287046097,-0.5116230822908207,-0.7446881370638255,-0.286965700500519,1.4123161186669964,0.27305134591521596,0.2161538522487723,0.029076960309845776,0.21809960082314891,-0.6157055719620353,0.9234765747618614,-2.6370907362063045,-1.4178908096729548,-0.7724976508991999,0.18300910319019562,-1.388240952170202,1.0973931309685172,1.4861356226470546,0.3929060685197508,-0.589923689472387,1.5701580586061654,-0.0984147249918537,2.329584444273885,-0.22399653684554965,0.2404245875824446,0.32589902718964625,-0.8843647185622654,-0.7712562897336986,0.7271724421573602,-0.37031681726142346,-0.20778876545150557,-0.12890034140160164,0.6483408853825167,1.1701172347670703,-0.989786785057725,0.7459168454740404,-2.1765691874395254,-0.29530988250612816,0.793450745321001,-0.5293297398208984,-1.8780869911697062,-0.41478281596898986,1.120013829164657,1.6377266408368898,0.04188793473940261,1.2048377342437477,-1.2701665261877797,0.9282962211036313,-1.2757545603633385,1.3796593425000148,-1.3505662531476639,-1.0392017391752046,3.77999965424632,0.1342410620391789,-0.8898194975733165,0.2555387380591012,-1.232254920075019,-0.5799026661969002,-0.9350621550798888,-0.8915185440113436,1.2122502885363307,1.1431857855385916,-0.7608899761203611,-0.520408879811594,-0.20964141336027262,-1.6340903138230227
0.35129681075373903,-0.06615009231232301,0.7879804223895529,-0.4625344703408188,-0.16434854930795992,-0.9945255936112599,-1.0504595383749746,-1.0039007371522088,-0.9056729142644347,-0.48606998332502493,0.3110952174687932,-1.7978616322510608,-0.6902892633565016,0.3611152049564159,-0.7897024869770068,1.7263057837785878,-0.25187604403118025,1.2317465508368928,-0.37765966277691104,-0.43873675639194215,-0.9670974322252114,1.0116446673841921,0.07464041386980236,0.46732745284040556,-0.6574032829273104,-0.645839267601877,-0.4970223322941435,-0.32167209614024467,2.003263240856006,0.4017298983619331,0.6759278239592594,0.9921600266132219,-0.8806217964843299,0.03334456298761841,-0.24110249168543443,-0.3980579847120102,1.2670246532658225,0.3931374477879324,-0.5310373180085979,-0.6753067034474424,0.7692165834893708,0.8932141707369103,2.1225057458921137,0.4488127242867216,0.4443973169226601,0.111772278329705,-0.26370215977618516,0.0604254493610942,-2.3693048676331476,-1.2925542665742162,-1.3236969572528157,-0.031236214530776563,-1.7441914718068974,0.05545989020368364,0.5700752093839342,0.17026848518336368,-0.9436791885274031,0.7686076242329519,1.0292229947590028,-0.24424180687342817,1.3996849757643406,0.49539076816507405,1.4268431260438894,0.29682388962953876,-0.37243698769047023,0.6567593721491093,-0.508265036393508,0.3353427928685606,-0.7343456754751106,-0.4138295076934684,-1.0411540349537594,-0.2587276940221374,-0.6778425444631934,-1.6173028399834464,1.4444465568930505,-0.8480293713899069,0.04333928138390645,-0.4643954995684254,1.7368270145863796,-1.648725943832823,-0.5288266870982143,1.3101199698018964,-1.415254657606146,0.4294350362765955,1.1637314853045728,-0.5651439996183121,0.5069834693507319,-0.21165979501052098,2.0467006675144397,1.364084859881306,-0.5172044877315601,0.22005869037828582,-0.4976127757402703,0.5727494321735924,-0.0032444706478365845,0.6140059645665203,0.1870437023800717,-0.25147293480462807,-0.7257429499335586,2.265120897574886
-0.28863072219707375,0.11707709441720782,0.09220475303044341,-0.997019389625459,0.3969303745371406,-1.0358400640694947,-1.1162269716403064,-0.19630671816751405,-0.7541440605537933,0.6672989538128441,0.18232847369559355,-0.6898794164495156,-1.2373074423912551,1.2463473613991625,-1.3449234741123974,-0.2314561170794655,0.9294754310470319,-0.5044018367460672,1.1496352463094246,1.7802895568382833,-3.966699287804397e-06,0.2609306650665346,0.16416963989636554,-0.10403682385161998,-1.4122461734356275,0.0863823601487405,0.7022322858597662,0.3428911265381488,0.7090112934380425,0.5952369211239209,0.12512175211266852,-0.13136809898555524,-0.30744690998440194,-0.17182164316904755,-0.3109860194011549,-0.013954103978529985,0.438407015920216,3.1518691973554813,-0.9259632073711267,-0.7461178615885921,-0.19276880212848624,-0.3477376484418997,0.16989741772885414,-0.6601969248653011,-1.10377443602947,1.1859291317635405,-0.09911463837234935,-0.856483536004719,-0.7645922367957364,0.21338507313419083,-0.5712881429888175,0.02324139606432339,-1.3994157036274206,-0.8951823746637152,0.6012111724242539,0.2616185160439375,0.5312375679550396,-0.19711679870294282,1.0837477180082018,-0.013226186510041428,0.7707487728725919,0.21426265132382602,0.05308726428813519,-0.4511602457319624,-0.8187669124707957,0.0738456412876582,-0.26885113067357236,0.25195219975703237,-0.3941750011306967,0.1271554187911168,-0.5857160805786954,0.8695459648135898,-0.889087013938563,-0.7300752981078128,1.0062818563182423,-0.7067551739960922,-0.0697712285375645,-0.7569261178062162,0.4093657489371215,-0.6014831674714802,-0.34920128504819137,-0.6710477021345395,-0.6297188776181524,0.32883049222583677,1.6095431297002136,-0.5660502142248188,-0.1591999629093399,1.1310201242419722,-0.15690224794965554,0.6308475792594143,0.35522561440469214,0.34336034588649644,0.9594589887324161,0.5345374602035722,0.41502850431252253,0.7159832131352485,-0.9635000541520997,0.24717964510985524,-0.16769434514293852,0.6681875950234591
-1.550341237218955,-1.7041508207191483,-0.554908877718421,1.1222468462326929,0.4765657477682425,-0.330974788552575,0.1138402540869239,0.5272969345695995,-0.6018740048078783,1.2106067379999046,-0.8440723836025966,-0.6016388655794231,0.6459025467918614,0.24888088590300794,1.0273547648428267,-0.8822562166706929,-0.8942114627423353,1.0042641705135913,2.5871804258482642,1.3741421813086931,0.18516711810119937,0.35897828117863634,-0.3842550165243583,-0.871850550969428,0.46402404014777276,0.23406702746915253,0.6928103631083976,1.2545380617683926,0.29983098406094094,0.47643419996730346,0.25959811457785653,0.8362162678418317,-1.3783432395061432,-0.41796908978764646,-0.43736238320889836,-0.6725078424153147,0.6502065654860283,0.8501633980467161,0.16379062170895942,0.17715397337845476,-1.0964806616229206,0.8827156654362145,-0.5173847848124804,-0.5268376261907252,0.1543351834733363,1.2187268561646,0.9377121666046638,-0.010696918396276331,-0.758194391846401,0.4514401457630353,-0.1751886049553515,0.7929731011830394,0.17878281014434697,1.4081258934093568,-0.6872868764892992,0.5770306947704743,-0.782019954201665,1.3260911876835069,-0.08668219111215202,0.4336399654486122,0.9276897835701647,0.10497662569765735,-0.24527286966019388,0.3796891924540407,0.19045213354594545,1.2715328495480627,-1.1215086699509171,-0.3600153037881575,-0.5595951691860137,-0.02633001625754057,0.13914212909803939,2.1043554232473265,0.12144043413455728,-0.7271169763626335,0.4094212908127712,-0.4107335957787183,0.8474712452611805,-0.7480946772619864,-0.5270873136598094,-0.43362984265705556,-0.11745068250653919,1.3147491494752765,-1.2202141872785217,0.0946033478538414,0.22547119299161605,0.7753467426170859,-0.46042224448794644,-0.5737406642158657,-0.13247781504680295,-0.3774744033979917,-0.6671247910570567,1.190059302168793,0.8073191747558698,1.2671377063410785,0.8212929573299266,-0.9878210011567602,-0.13564807677061547,-0.016513448065956234,-0.2286031232536021,1.5978801997470136
-1.1634885043795506,-0.11181955722331513,-1.0287570233550891,0.9718970218941799,-0.37818615381289217,1.60506614873282,0.21580549681161287,3.7141687548483504,0.5333465909158298,-0.5116600118352773,1.1731466880379358,1.2274667503615133,0.9552556238259386,-0.36927710671006364,0.830877982176259,0.4085786060862523,-0.4505017256407651,0.21379910661416646,-1.5136109898829653,-0.09022169039356993,-0.3971997514317213,-1.384054118324359,0.6842380907688206,-0.9081414129648343,-0.20305513570132466,0.8454957074653187,-0.9715900733558275,-0.317223135229467,-1.4642322388104303,-0.4573357561463539,-1.49790010798682,-1.5688245122970774,0.4986246451947123,-0.8353616851923543,1.1309351488964088,-0.20676062923205055,-1.156223099679805,-0.7476693643790652,0.6298436905621017,0.021744479461113134,0.35785917350824525,-0.9111253373507511,-0.8535260810842619,-0.2668488543063384,-0.16049880555339874,0.40195304084899613,-0.67353097290587,-0.7009453911471286,0.40571800279956355,1.4914622884680484,0.769881019803454,0.921184315018313,0.5062360080080809,0.5333270860694479,-0.15731014937308613,-0.06614788034652411,0.3260416171275278,0.46859698257919885,0.10094116332860244,0.739680076667651,-0.732971577509163,-0.40337209765434484,0.6479729346449794,-0.20004453326140917,-0.3758618962762562,0.6519959782768814,-0.26469884379255004,-0.6210082679770005,0.5781679736920131,-0.5179727943113328,-1.4186308849605884,-0.7028477195024587,0.8836054870818011,-0.4295035481150224,0.131712264753703,-0.988933822974928,-0.18951211174797222,2.024800903873063,-0.8668774608209526,0.36056901394006613,-0.5462292828092328,3.0937423820694465,0.14486190256133644,1.8661515865790017,-1.4338559143488667,1.1288265713145043,0.04607694708946206,-1.0341566447601176,-0.9035709633721938,-0.6635886627510382,0.07703671734176529,0.5130949433672404,-0.6422039481037403,-1.1270013460866584,0.703837427781316,-0.9624628247172698,0.8028000402226165,-0.9121522834890582,-0.8243350291628915,-0.8335994434467633
-0.3693941903849692,0.027955505855556964,1.1386291063363723,-0.43851720168067443,-0.3458481173539503,0.5600367443208317,-0.22493080010956118,-0.5195652439661043,-1.1861012414009449,0.5021154421028649,-2.004914089994139,-1.1770412799179817,1.4446836870614648,0.6848016443000843,0.7557401724511718,-1.578016399012808,-1.1985364337230995,0.858333197641005,0.6715984115645741,-0.25731477752150844,1.6390569075625339,2.2689529000666018,0.46680307306710034,-0.5308834279976755,0.19281783849114484,-0.03477448431438764,0.8649950170496616,-0.46133949528073515,1.6494257835825705,-0.08859427577374039,-0.7833570992414937,-0.31149185794664647,0.055642807288620054,-0.5569172525414567,-0.41002877721700964,-1.0014991351619646,1.586536913631497,1.2014834538904298,-0.5201327780901873,-0.7804148491778292,0.33922508234836785,0.6982286851708516,-0.508430766965749,0.09234946011765946,0.21520171948582348,0.7401287142678549,1.3723306098095436,0.5908749082747103,-0.21978125709952726,-0.9303287711448647,-0.8228120091163752,0.4814506012651187,0.7612176124136129,-0.1104803884186882,-0.5012880203647456,-0.454452303448582,-1.705755377467385,-0.09528238518174582,-1.715654718425076,-0.8327073382614144,2.8434269275639297,-0.5957289671870624,-0.6083593786674111,-1.507418996857442,2.0692991726638263,-0.014937086436169996,-1.4213973417790313,0.8936990028238125,-0.7304324328499782,-0.7295916331984572,0.20441173315683245,-0.19517572255602195,-0.8079871298943929,0.47291148427696533,1.0186765591005822,0.15268620531189586,1.6788018740740793,-1.4535469315846814,-0.48147414063597954,-0.11714236586525302,-0.18868741374085451,-0.6236296762249428,-0.6448898490447383,-0.12168763998643996,0.812074452112819,-2.2970897779011477,-0.7506325478972989,0.08536665573862572,-0.765563448491657,0.04699484191738189,1.3268130386774195,-0.1690959832537589,-0.13408680229132705,1.4941022197802434,1.1775913368630564,-0.6511621505340871,0.6014781694380086,-1.6732855141213163,1.0263096411076917,0.7807454281520494
-0.3856657388656672,1.223586350782114,2.069832565727903,1.3356333612964892,-1.4064085072352077,2.4083079385168107,3.722072344155202,0.06268310588585495,0.876008805340952,0.3269351313792831,-0.5698612322429556,1.2690043228195806,2.240687385958941,-1.0014366477803995,0.9613432359799856,0.7988944784622029,-0.582406651242992,1.418100733081657,2.2008584717864763,-0.12495203252799854,2.655108551097256,0.40462183845033667,3.397097654938094,0.13527941774035315,1.0984556738205868,0.6696328919576284,1.4005858290014912,-0.2222634177738622,0.42551658095654454,-0.5274300180951236,-0.7937410088842836,-1.5446767964385686,0.41287694823206433,0.35342628388914965,-0.5120749497784247,-0.9595838847312818,1.8303366263442784,1.3779876591454105,0.4396377201587518,0.08418721155493984,2.0441430867467023,0.9282065885666302,-1.254328168945684,0.11560604129686235,1.072692856690472,-0.3415437324819204,0.1375825841201324,0.13019238869286598,-1.422086905446492,-0.8905116484365905,1.7189564655135219,3.255351515394345,0.08957826008865027,-0.5871376958213711,2.0223406182096713,1.4668532126417144,0.4459604321240158,-0.888456780503371,-1.3767301926896995,0.4804837071459778,0.03848744514663447,-0.8150819677830347,-0.9729176728630433,-0.36432081732541677,1.22124756944328,0.6331045189209867,-1.4744277021686787,-0.7519851949473035,-0.895433644392329,-1.055243367600591,-0.9861703741168313,-1.4048974296647745,-0.8516248804636174,0.4292131283487463,-1.1540411493775298,-0.4578193382672981,-1.0001281681876115,-0.42698542512195836,-0.27239118595874534,-1.729539312966747,0.18878890590935304,-1.9081046150010161,1.1069769610228686,0.3819595026833471,-0.34975065400108496,-0.6095482577694392,-0.20868048382925486,-2.164879253827709,-1.25017596968758,1.7145632190544597,1.2650838407186393,-2.430693272305176,-0.8375710628118807,-0.20462860517110532,1.155313870636681,0.2873419577992642,1.537681765821466,-0.5245004376186215,-2.3090067012538036,-1.5538902494645457
-0.8827104008064212,0.20318167698755918,3.420888569055337,-0.7161197077018459,-1.9340597868086618,-0.7548675159641938,-0.5744774389686235,-0.5060507433456081,1.7284192639815301,-0.9792281830244653,-2.510469958973054,-0.11338121708641023,1.0106205585074968,0.5996518524157045,0.3731957980348172,-0.34277270608861415,-1.7911538453717,-0.8112004289765103,0.4712209832566132,0.05859191026550388,1.0785798667460573,-1.834662449658518,1.0889055711052518,-0.9505064127557574,0.2564651247296615,0.4979167795335595,1.3073033632887598,0.055575580022435664,0.0986130149929275,-0.4896557398085915,-0.1994418658800858,-0.8315260159788723,0.9540686989652438,-0.2073367605423119,-2.1158400971906475,0.8352900684249718,-0.2389022345162066,0.4264298719057586,-1.952339731811396,-1.1551675949876525,-2.1418670354654026,0.5083955944606191,-0.03597548984210088,-0.845277531754054,0.5347162019026731,1.6894049501194077,0.9288880363856233,4.029225790373532,0.4187309503312365,-2.511189792026935,-0.8673421574851528,1.0429279689511453,-1.1886451798028415,2.6020575548946567,2.8760763403655867,-0.33281231180919585,-2.209387139931332,0.4108159623595141,-0.16634712086150974,0.5914678236407971,-0.05582641159220197,1.3361468590245806,-1.2490322779644092,1.3455016044954429,2.820735235250011,-0.8003165273334335,-1.6966046713839469,2.1027373476984317,-0.12673665759661773,1.5848842412801274,-1.867763835383222,-1.385832446191605,1.6972231952417394,1.5398438743959113,-2.3494004382773315,1.0227323916972877,-1.1209712855676113,-1.904722351639534,-0.4905855856723298,-0.7501584256691235,0.4806084247796985,0.4863223921307901,0.2673370144699408,-0.5330838105795919,-0.25017121782082674,-0.4360214887698128,-0.6449233651020163,-0.9393007656587108,-1.6919674662351156,0.8898141105086668,0.7035413165958299,-2.1752756530273314,2.952600169935311,0.8236208006928978,0.0017400572315666143,4.151825246837292,-1.6512794069331589,1.6104620620185435,-1.8565743787510487,0.6367704096961931
-1.9658913454789149,0.31888619926437733,0.8688890556959388,0.15707365189292677,0.7651049172005763,0.14398407508057623,-0.5479110641931685,3.531358588350758,0.03453315180882324,0.08930109605999526,-1.161628375947351,-1.3930152355269898,-0.9661248722368733,-0.8913469634636055,-0.06987500624391627,-0.0974167750920025,1.0326803310197037,1.5849934625786297,3.3377402670728444,-0.6409449725649288,0.31539216977150875,0.9845732578475257,-0.39972183862450417,0.8417181273632302,-0.7078464228905902,0.29069661009255776,-0.4775175084828783,-0.29427158435302964,0.5486529752564067,-0.5261116894507599,0.8642941316233722,0.3027769135608638,-0.5291243661745471,0.17267286004757226,-0.31952839528630894,0.2251849557736622,1.0937727048045245,3.5444530309761024,-1.0987930251247793,1.6572383968191864,-0.9717096805524011,0.7202097358210952,1.196204091898608,-0.15169006300629911,-0.26016095089968433,-0.3540123444929182,0.4774946238830216,0.5200676599166307,-1.1981932864849005,-0.39168302892099666,-0.0794032696190703,-0.22572796848181245,-0.32219193950430314,0.31685218882432015,-0.19013903071908836,1.0358465299292428,0.13427435762180662,-0.5468296477102668,0.127139690464014,-0.30669994256075017,0.8243435771751122,3.0337731827534116,2.9217210070247437,-0.9208954087868211,0.7846550792625065,-0.03107460301488837,-0.7328149450930292,0.1992518795246316,-0.8625490780517308,-0.5638594844512641,-0.2195801602501715,1.8275244065789331,-0.9134010435931414,-0.28661474097699186,0.7798107612363271,-0.7787902214157466,0.055309026574941585,-1.2276920114490673,1.5608577388332485,0.3800670215797105,0.8914137167001575,-0.8026064338380314,-0.22915699410799192,-0.0763728022723234,0.9415898224268392,-1.5409721815203818,-0.09058578102788592,0.12172009178955627,0.009505438506344202,-0.0881487363117281,0.31319568957752375,0.6006379675781736,1.852292577718403,1.4397168637787239,1.4562249200197466,0.08647601030668886,-0.6358900772605389,-0.2828926827290659,0.7942229000216363,0.5581192444351436
