x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6844027721122214,0.8131758333052479,-0.3225053617680736,-0.14492558236794567,-0.39520310255419994,0.2702244412254662,-0.9821909550610239,-0.6678483659497894,-0.15335048345876512,-0.5602793245733231,0.1552633284502476,0.11262398673873075,-0.6400374897636262,-0.2876680576980308,-0.7703802930426902,-0.3401672635242386,-1.0702476606195221,-0.995225778162643,1.2433425189675764,0.951698197574504,1.2640069768985853,0.6591171156073047,-0.2379035590941103,-0.7770389095898061,0.6908638571356622,-0.4538594723478117,-0.8688818197106516,-0.3192146094076348,-0.31900163135348714,-0.5862306114764759,-0.3531798567356596,-0.08015089079915673,-0.660088799193187,0.05986940326196748,1.183192755813373,0.9524379380491405,-0.1471412203423077,-0.2712162351047392,1.538563479374242,-0.8479242225226055,-0.9645989464364882,1.5756202870170803,-0.7971386366971204,-1.1066128825001262,-0.8619059630109903,-0.9274192018179784,-0.2992447949491907,-0.8578720400297603,0.43037651293500473,-0.786962614512065,-0.7256029483256539,-1.0275587934897419,-1.4190234472120402,1.0965157507765548,0.8697581508982232,0.021969237720516014,-0.869533131547857,0.8558791977595718,-0.5716884284031623,-0.630351889461938,1.5058150236986014,3.177792416562615,0.6358261882082235,0.12053906258546183,2.144313170869728,0.1831583550132802,0.4504057794916107,-0.6111531992024853,-1.0018103258423645,0.2805335306023154,0.5249469974804326,-0.7890048499118597,-0.4120946180497511,-1.0647941748589085,0.7468764386448051,0.9229518303889097,0.5202961554789622,-0.012666513094380839,0.5097853517013858,0.07177365634443358,0.7023612475134936,-0.3911869815544901,1.121986997223243,0.26987834243539977,0.460408815645881,-0.6457204790716562,-0.4333738263885273,0.10538724753826813,-0.9458937997616375,-1.4408588943664324,-0.20615323924767373,-0.6162208685897558,-0.8870748056443145,-0.14627604015540652,-1.0263126669481382,-0.027359222584107473,0.5713762948753929,-0.5575889527126431,-0.876283362672662,0.25658600394153774
1.0614251249277502,-1.2878196839699785,-1.4510569752527651,-0.24706603643841132,-0.08607298220182398,-1.6717253021290175,-0.11506288289984631,-0.08357901756638035,-0.9405151991784877,0.9760555620568115,-1.2650514909499748,-0.8610899450196579,-0.8796713150088946,-0.7022393824549994,-0.6459605713422754,-0.36288084062157977,-0.5928428354567911,-0.5483025217399715,-0.8147468959030836,1.6495348946823334,0.5142936621145484,-0.8547246125703958,-0.6256080961390897,-0.5217723911215983,-1.0096062608509166,0.25925172467264385,0.046584527720870766,5.324375666719555,-0.7025010640677014,0.1387341324257203,-0.9681983558233808,-0.8774727662161802,-0.10982261566821645,0.46895708891885785,0.0732679364704645,-1.5419471973612588,1.1446532483848866,0.10351828666886512,0.89306499896048,0.26486920636258604,1.0046455673222257,0.12133065996217222,1.3943601677956479,-0.9912118946444234,0.2900797204357627,-0.9570203484608429,0.10989768936049617,-0.8214630744270731,-0.7340238976785113,-0.22598938945855654,0.7832471338646589,-0.8783907327096677,-1.72254919936285,-0.5576325700060987,-0.22517626185595224,-0.5599400413572769,1.108809955031898,1.8853977308074767,-0.6714478296562434,0.515683833149551,-1.0239933160043957,-0.4955746636546403,-0.5919283719114052,0.07644752938645487,0.645705796631184,-0.35499514689870293,1.5457814706023425,-1.3377159628102289,0.1317542689457101,0.9183676972465327,-0.638401342394554,-1.2699155339281383,0.6840672713944851,-1.199045926967866,-0.4771160966107901,0.009030941207457663,-1.4578566405769564,0.553613461968203,-0.5057638052895405,-0.11273400489608391,-0.3693338524979108,1.6243945654799647,-0.027610753650302817,-1.4279570014531962,-1.3078685929020464,0.4827290470438075,1.6107131270233843,-1.2365572360498993,1.0662783728740504,-0.4706533039224748,1.3618817583254768,0.6475484342454306,-0.05144587456791122,-0.8252707660897411,2.580848455115436,1.3539919053161915,0.7137902944834856,0.35701021230950974,0.2610818458628797,-1.6441084572697282
-0.8472339688459637,-0.6869270358806959,-0.20438725764924873,-0.09399498631491493,-0.4073918536363402,0.2928552992001592,-0.2212214977210149,-0.539314793340113,-0.38493907924100174,-1.3288109533818886,0.789895030691202,-0.6479366238762144,-0.8952024897653943,-0.7870896827288366,-0.6101713736637154,-0.8343257858081494,0.4960037838230459,-0.21652523246650984,0.9840190952732288,-0.1742570065494284,-0.4052414574861842,0.3556842852362051,0.4078185494473531,0.04342711919649078,-0.2744126394274306,1.1633174085792177,1.5983915117955736,-0.07669157277942851,-0.773438493882753,0.559033781130185,1.7779737123171875,-0.04135502980254796,-0.03456638545998962,-1.0160744214491826,0.08409009734891978,-0.6734779774602221,-0.9612593728634163,0.8650709589028897,-0.644325958020655,-0.7723306093989382,-0.4279791784684157,-0.7773448850845887,-0.7601832583063179,-0.15842500494397457,-0.10540443086500272,0.9183440404705918,-0.1953492617695066,-0.463535572798569,-0.4608490324277658,1.7706395645752997,0.7412640189268698,-0.7758868239868363,0.21194917381641065,0.5489057265112026,0.6373341783278413,-0.9300030302320221,1.4015143772623748,1.1857530684531976,-0.0550278329541485,0.9613717790398959,1.5248816378877443,-0.13980808810690568,-0.43987903792979755,-1.2945144011694325,-0.20176542976452255,0.36828270574745015,1.2632042214456831,-0.08919347224355324,-0.9216315092452343,0.23788031163024412,-0.6823847353401433,-1.2179215915840853,-0.8362374243864772,-0.27136137438903024,1.3283833837537806,2.7279209757222573,-0.8710946813145637,-1.4797221110123249,-0.7904182262129378,0.9601894474779914,-0.38803587231259934,-1.075602913033144,0.0933781178362226,0.2174621758223179,1.7076099379394196,-0.5743336524973833,0.23681079314291587,-0.8841966194884198,-0.45006649875294374,-0.27249009081146,-0.42610734766636454,0.09135687083023362,1.0149351372194166,-0.32656301028301243,-0.17794402797721975,-0.5803828974529166,-0.706177146737945,0.941386455087582,0.24951221552275377,-0.4558568260960635
-1.3363410398490483,3.41390074482925,-0.5602234926370059,-0.01626143001773995,-0.3831285120430499,1.9536805391595176,-2.3802645093319406,0.24758015426620247,1.2831547052071677,0.7110139218102124,1.8247082342175098,-0.3122491337873386,-0.14512820403868626,-0.02610382607705295,-0.8560543833719442,2.4788567275394016,0.661233462855708,-0.53064305658347,-0.6669465018990528,-0.08181554673248502,-0.3067816257584237,0.1381530177939617,0.255146082666112,-1.2625395902200651,-0.626619138784193,0.6358181633726268,0.05723049984742565,-0.9003122851597134,0.74907349360204,-0.38951629564052626,-0.5070300782801681,0.44440516727069923,-0.11252213625685975,-0.09116163658164624,-0.02663214132934127,0.9177608542044167,-0.6427019761592098,-0.5379573233858014,0.8609082211985555,0.1369746591831841,1.5703075195699348,-0.746025881276346,-0.07557241081588714,-0.16347318466663366,1.744380032426435,0.1264382499079496,0.06759389521642992,-0.059004637978686436,0.5523938161158007,1.1502115619812663,-0.3840295870637229,-0.09130114710726521,-0.9058066274269462,-0.7932042723539762,-0.6611194174170785,-0.32249187818980146,0.0992197693203276,-0.3528967328403845,-0.13898552131339412,-1.6891640654912743,0.24544568225552574,1.3184563959976987,0.4564957666318762,-0.4979178555925464,0.622282244056115,-0.37191798292905753,-0.2189026985803636,0.23596548632648343,-1.5534459255699102,0.5709557614193168,1.0728552986058315,1.8066692677613567,-0.9471640508605221,-0.9668548411478545,1.4689590781519841,2.3894232827051987,2.88822217827308,-0.43262825742646777,0.5989022787678525,-0.017865985474837837,-0.2999485620496169,0.06341227621447901,-0.31175327135731,0.04910140857190131,-1.1124988822684907,0.3370377912494296,-0.6630546308073917,-0.03949134612510008,-0.7687306936395645,0.04986969250369599,-0.17452664647179955,0.7802653952674524,-0.9021784246347754,0.10261235821846112,-0.0771303877585981,0.23593185286072438,-0.9946122201369889,0.11133880016552453,-0.8600649749418668,1.763672418255599
-0.7480225468552439,-1.2898413813155183,-0.3055566324856848,0.8105633891194564,0.12538048584599085,-0.2681913313792993,-0.38666149048538145,-0.445942950659626,-1.4885460170491323,1.1976002782038406,-1.211043619560406,-0.6573906591282556,-0.5358399526067532,-0.24371296359082031,-1.495537507020546,-0.04625369312031001,-0.3615351830891502,0.11722918314784511,-1.1367045843896413,-0.10266207504741953,-0.8971421400692967,1.4182825142318054,-0.09806303495494643,-0.7452864901173669,-0.9504758337827087,-0.010383679312417073,-1.0878043456697886,0.6294258554615192,-3.326243926881744,1.8869714617851736,-1.4396044976630202,-0.684697976478537,-0.01877595352034827,0.17736675636791208,0.08670980486782609,-1.196176013321287,-1.2494205061674468,-0.2438445775174366,0.058928533500976626,-0.6858759642710869,1.3818579350689617,1.4487181200831372,-0.7852693280074927,-1.0324900905547232,-0.24153911777343898,-0.9636300317022078,-0.20865931334791432,-0.6168995962006292,-0.21733267689368618,-0.6331055790161128,-0.09241652419681663,-0.33848263697025915,-0.7272996695676567,0.42294687376990436,5.686062363336019,-1.3676063834138068,-0.2513696095452001,-0.27366284787990863,-0.8865303100158689,0.8636225765581721,0.041279367700850576,1.4040335491814757,0.44946584383170946,0.09383715710733805,3.111052309370873,1.1103066597549316,1.1147830616228556,1.3948011912329257,-0.7988177544050101,2.2257587788057256,1.1724076767931946,0.60460359279255,-0.5792540996838653,0.2939793400686302,0.9782217370569914,0.5740727400146619,-0.980101270365307,-0.15127233074671212,1.5093039772252577,-0.11677297053302332,-0.018936179254979216,-0.8574431944013875,0.30048201793119567,-0.4880140884359484,-1.0175380041201803,-0.07803008985097254,-1.3464447949242877,-2.1554599196599376,0.8988629165232521,0.1402192344576957,-1.708926234083939,2.511006406912052,0.4551509441470119,0.9855758215182202,1.2323032024434486,-0.6495108832123889,-0.7993588464499584,0.056489983919220464,-0.6477511279745017,0.3444476307204333
-0.5932135886135282,-0.6312253395457836,-0.015455756154592284,-0.21140600616983765,-0.9411624895605044,-0.5271448786291348,0.3590548899483229,0.6645099052074076,-0.4102188924815638,0.7847343756431778,-0.2967904122467274,-0.5845643707745191,-0.7068046533664816,-0.5012071838245709,-0.3851843679221496,-1.0569151455124657,-0.09786508061301882,-0.35328891601723295,-0.8727328323841391,-0.44366083013744073,1.0187281555458825,-0.5932322761326777,-1.014684775358275,-1.0435232892624438,0.23764079747732167,-0.9217965932514007,-0.18905053032908514,2.3133441003375967,-0.24904389881227726,-0.1097333100033572,-0.2531637955075002,-0.4559612242937879,-0.8792589591755808,-1.0059129640201363,-0.7927162831702871,0.3154581448353624,0.6433754868647842,-0.2515592486450295,-0.2378267823076448,0.787633474934841,-1.0014421017798234,-1.2493783287398785,-0.4947420851992507,-0.015664241584619744,-1.1583452945556616,0.7226025418201272,-0.4693168784235763,-0.3404673031341715,1.250014054748128,-0.9188355115705021,-0.34503862555025294,-0.2692855232282743,0.019958987941302395,-0.8980768437859574,-0.8227091832300332,-0.5569986100502431,-0.46998796679379184,-0.7421896895932276,1.6664183926651281,-0.7271883242923537,1.5267844993846416,-0.9433245884999424,0.3748596458653695,-0.1907654920600408,0.03198902412062983,0.8285781915421243,-0.3873971077705251,-0.4152669309077824,-0.38195760017402225,-0.8569314329226297,0.01667046420173315,1.4324414362850082,-0.2399797305324584,-0.09652992625186643,-0.015544293824263875,0.9984422092745995,0.3257296646858683,1.2528139452110478,0.6158361183791,-0.7070402522485939,-0.10325214538482143,-0.7450732786694885,0.9051551736621747,-1.0104465052240248,-0.8225181381804073,0.7960058611064789,-0.14780577120380395,0.35570689433101665,-0.5767920897269884,-1.3120175575595898,-0.055156778182341014,-0.3205239068132839,-0.6082466673624775,0.3753195690282672,-1.2112024777322035,1.575870805787331,-0.9806641198113767,0.2412345172527823,-0.8004542501950429,0.4047418027098324
0.8006917412391347,-0.8390554129416132,0.38226605573125066,-1.092798146328508,0.7455442584219043,2.304977276950165,0.07157581357677535,-0.657669088884646,-1.6148253748297279,0.40915938691855286,1.844033202326827,0.3814979714760628,2.2192984712837815,-0.9773157820499598,1.1538311004018196,-0.49794742168309414,0.5079517383602894,-1.2378739283368592,0.11714453098471497,0.708502558496043,0.023297989022143608,1.4028275909924004,0.4225351743920149,-0.15294003360598596,-1.0358189642085318,0.8195345867847927,-0.5589044391631794,-0.5561724562550059,0.1765223906107858,-0.1999448909668175,1.4446123827442643,-0.8030030127558841,-0.6286304589673639,1.3568253276300397,-1.420516389378891,-1.6273515917664656,-0.22670303443007286,-1.0572805164768226,-0.5318941672830989,1.1482833314710548,-0.6499183080853564,0.002047370352399057,-0.02228597179558098,-0.05489927936300932,-0.47327843223798743,-1.0013056635288504,0.7095360411111034,-0.7407617941412374,3.0607295475324676,-0.3254826842659351,0.11614370472092697,-0.4945112154018301,-1.2685412602201813,-1.186736313098795,-0.8113838733831557,0.4074767775619601,-0.6515024266349266,-1.6481754402909459,-1.5055979834577455,-0.35482108058979345,-0.950912991570219,-1.386077306171662,0.5567321298536346,0.6208254332015493,-0.03916301619001074,-0.6934516254874492,0.4321159109756162,-0.10833540552447775,3.4413546939509825,-0.7923170701572093,1.3643915199652359,1.3758439722853102,2.078066750819828,-1.6692415995087124,0.729328277800267,-1.4706479921254922,-1.3752666040219605,1.9091117095802437,0.1808448278556749,0.09349879586014304,-0.47204671310264834,0.9745334796080313,-0.7779084248865462,-0.3237051787561389,1.6912762226768094,-0.3832572070032598,0.015553697697206385,-0.18759448041457313,-1.0244099332420966,0.8909040751311545,-0.42723721406331416,1.107973519732334,-0.7213237198897846,0.6630446056784857,1.32806216131854,1.4470067848028068,-0.8820338345794985,-1.3463632218638213,0.3720611040291119,-1.621169155991644
1.1114692060870632,1.9194711663669493,0.002530333113758153,2.923702029002521,0.7484387015101178,0.17610290718171553,0.08269887709126501,-0.6936913766784685,0.7881612438908336,0.006559273730610974,0.40091974838122085,-0.46056531328998673,-0.06744931941174416,-0.18458281446554364,0.4787804925276783,-0.05079289724128054,1.787872798959251,-1.1708622709293082,0.07810693601730671,-1.937085700109596,-0.7426925895174729,-1.199389874573927,0.24256664547190343,-0.49907585623393413,2.3171951688081367,-2.1519578023172463,-0.6646543296509343,-0.7824453615406852,-2.299908428216237,-2.0639549446055536,-0.4313047760389288,-0.6579360042174354,0.5374332350182588,-0.21607875159240392,-1.3615136802096173,1.457450585343112,0.0508597200185539,-1.4527239855609064,-0.5799958198549525,-0.9166676451810659,0.7275466520940335,-1.1058310541346352,-0.9718534356292184,0.013669053367236787,-0.38976578857002925,1.0682625500226741,0.8202997030019087,-0.19799085153730592,0.288266075111344,2.744324188214528,0.2783389037398396,-0.03680754794201648,0.7974742090091749,-0.15685497007386365,2.38119177763596,1.8017083695058096,-1.2289171225661235,-0.7596574028800661,0.11659400077204787,-1.4341971911245266,0.4304818530153938,-0.43953311121251337,-1.395710544102162,0.9173119663339874,1.5343511080576286,-0.6534529328240107,-1.997148078318722,-0.568636066466303,-0.5874494884295037,0.7752282513663513,2.3642855613595275,-1.439609985608734,0.5804814667947601,0.5789159861267389,-0.7776172151760224,-0.5828447442214701,0.16550696647374805,0.20635456105023017,-0.9610980398474438,-1.2878039260699998,0.5789763758333939,0.6323379073474976,-0.28495811207073474,-0.479758230969009,4.300886561464909,-0.8891944014047519,-1.3406100202422635,-0.7038917704037442,0.33048953138142395,-0.5151882969856423,-2.124384659915661,3.1228794351786173,-0.5716102712328451,0.531719144738462,-0.11383265075238931,-0.7896597287663465,1.0013751210939583,-0.9834154619513447,-0.01944825332360112,0.5644478366514017
-0.3017854059887604,-0.8653377161247273,-0.8976005637737,-0.09591102698674091,1.0500681593735277,1.5410053563135178,-0.32861264545693686,1.417265433322154,-0.8253242298809088,-0.051033060443446604,-0.35060333980342284,-0.07030035815957615,1.0016388767185092,0.06780585207185218,0.21563147953643455,-0.6698666668628707,0.8652294256290877,-1.0317633058605287,-0.26564068303354216,0.9816169331149683,-0.9620778681339606,-0.8835114267742441,-0.009585052061128502,-0.5525257243346328,0.00553765493223609,2.3669029363020915,1.323931773419458,0.5734430122092725,1.0204175491635874,0.8393743122195242,0.3607500933314879,1.8706763199302499,-0.8032656797078086,-0.9144607536536025,0.01840294289447071,-0.3453656902661234,0.009760164937248364,0.1422269568150312,-0.31040508177989756,0.9395988535034526,-0.2922831068244544,-0.8556866802432493,-0.6620840016506915,-1.128241652271257,-1.1568393393921697,0.30473950990102405,-0.9238616204960871,-0.5614297402222712,-0.7917344155171858,0.0381038524732047,0.03345086475258195,-0.8857132858265948,0.4478027222330995,-0.2869113121373632,-0.7108079844410697,-0.9142572596388466,-0.5217238647145879,0.13427190241380874,0.9244918922350112,1.0562529446969313,0.46945996326829276,-0.5674805571485269,0.2795865154783919,-0.05098793703869301,-0.08936907703624812,0.1995217745242679,0.7834310421303434,-0.16487856496832987,-0.43752288813968987,-0.3785116329998023,-0.511109744229329,0.21342926916374041,-0.7348370776999665,-0.006729219739521574,-0.5636169210207751,0.5104076380755507,0.05842762992246574,-0.46037368143291285,3.8858771019132865,4.052796624171148,-0.46010961225672947,-0.2718830242133972,0.0012700990954663332,-0.06870424579096239,2.0776177282006003,0.18379769860233658,-0.49090236874166115,1.9908157162075881,-0.4031517679800879,-0.6217154924393417,0.25866953059865194,-0.9963081252948652,-0.9260718949486092,0.7821723572592151,-1.0440751870709706,1.3986151754765195,-0.3625575631745519,-0.20953799556781538,1.0661851423059119,-0.5645109788956271
-0.06624239083814143,0.29800836248888884,0.05194791919922669,-1.0807857314876617,-0.6998877571201751,0.5822566892143634,1.1375949242863523,-0.6829284457636255,-0.017293553476126634,-0.33879688290327614,1.10469447988087,0.926292611794565,0.518396397361551,-0.19895152665875793,2.505604847393787,1.0035422664481093,-0.5453771090733246,2.300066950671677,0.2215607330492307,-0.3768178740948376,0.0871055709740151,-1.2070437742647222,-0.90864526374732,-0.4979972393042048,1.5971683207035159,-1.1217089903718667,-0.476972758823326,-0.9064338992545872,0.13407643128517713,0.08743751158065945,0.5193330940035532,-0.44520523968078723,-0.15864080656639817,-0.05263045369026675,-0.03155461338819645,0.9134507641831515,-0.558150027472342,-0.9785948632997021,-1.3035930213790232,-0.46828011326209623,1.5188231927992608,0.4242873329907429,-0.6622228836716149,0.2935941711497249,1.4524347991416824,-0.6023439675609169,-0.2430096612694427,-0.10239469729228858,-0.5258348151057652,1.2909797085183106,0.9685837507893568,-0.9557892782327793,0.20306135903930253,-0.47886921551641015,-0.8093956223126487,0.6950617573355862,-1.521805809914751,0.18001240606219385,-1.1580000559667423,1.6286859352661294,-0.8151921488382085,1.767777515611955,0.21157758780949687,0.6047615788648939,-1.0994729790951279,1.536257283048115,-1.7564708671192693,-1.4256891990239378,0.43761770634316727,-0.7428065270669739,0.4166559209961028,-0.6348273790800264,0.6214829819655907,-0.17451634580473424,-0.7809357215105006,-0.3367812940107728,-0.574322990279972,0.32639857540914335,-0.4615721588873446,-0.2436289277928079,0.46169704346094836,1.2596341013392078,0.1768375230140176,0.06183665221637907,-0.11959640742361255,2.4009831790970764,0.2809161665899913,0.1570398926652042,-0.9935188999635175,-1.1027942230608676,0.3092890304982656,-0.8897271759938367,0.4262775287997497,1.6018092588622186,-0.9046192348029342,0.03908252579575706,0.6887044400842848,0.14833036366956345,-0.051871051782801256,0.858375040707162
-0.04801554711477424,-0.5688900106305249,-1.5655971212959656,1.1330049799253228,-0.5084778115483093,-1.0224959212906726,1.666664557633663,1.6542638453958658,0.021755178348702657,-1.1484111436741327,-0.9953528049882239,-0.6227682556324279,0.8831420552949864,0.2646378623722408,3.1555584853106553,0.808058621221955,-0.15098651178477646,-0.06865258285506579,2.1553430447523136,-0.005497832250593045,-0.687337307069387,1.2495442175601739,0.15005033324951186,-0.19523687252858368,-0.9911809560138254,-0.5274202976629012,0.3526906270544004,-0.5101559095941539,-0.2521627484357053,0.5071301220432755,-0.29080860262680985,1.327847454954879,1.253847656887694,1.3313137339716794,0.7955769241750432,-0.5490542464599761,-1.1646593883575003,0.23819838476954103,-0.07764534431768766,-0.26832490433407424,1.9776659290552443,0.9348400010493889,-0.40482814783437493,0.22614846753126194,2.2856860845010694,-0.0030231775608086705,3.735352622700779,-0.657566933034575,-1.145603429866013,-0.933795830357394,0.2084569470318774,1.8522309860846298,1.1162687262037576,0.02798263326669786,2.1277242264231107,-1.5009453660984053,1.313572159261266,1.3071703444523437,-0.21020733303628736,-0.22461825606085806,-0.08400096171004613,-0.20116483600772925,-0.43162119724694703,0.9828161204386816,0.11584580597645609,-0.3630199322670593,-0.03554685129580222,0.6312085045859327,-0.5162133617916633,0.2051479913032149,-0.7217343581421636,-0.81801752554543,-1.0787400294900338,0.005185654955301317,1.1087498032440715,-0.6458753496072183,0.12909886746795726,-0.6850957835138832,1.480699022650331,0.19607685850992745,-0.9628072528866116,-0.7377247442368107,-0.264092998673247,0.8516716289396219,-1.0612772048300592,-0.9816283259362243,-0.8394620467374893,0.42202378625010323,1.779943828567171,0.8724942310964057,-1.3595174100237173,2.12535830428291,-0.791909623935708,-0.07572232279053924,0.015834934823413947,-0.9691463800919269,0.13646484924923885,0.9445662730158758,-0.952200743797838,-0.9241631819943452
