x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6541494427845073,-0.5747269510103243,-0.329547079878973,-0.7779280993961978,-0.6367065812890496,-0.49707540993798194,0.34313540076035814,-0.7348028240570285,-0.17677341167781144,-0.8724315742684278,-0.9111670550115102,-0.3218839066378967,0.8091086488251104,-0.9942384891505032,0.8321045572038779,-0.048006571047929734,-0.763664177389395,-0.13016744154314597,-0.7437183596135561,-0.8378995671069794,-1.154808919056744,-0.29586183447766323,-1.0491931307292668,-0.9483951713743536,0.653679343354417,0.3475779886209386,-0.616712452273362,0.5600321880687039,0.6705807623915684,-0.8882491385416891,-0.2489940933936456,1.6893814135386866,1.0039849214226222,0.030985235025707915,0.16612559966743531,-0.7823535085815431,-0.7337922824323349,-0.7016463668467822,-0.23032822800805078,-0.011364737514023514,0.21081564349520227,0.6471530466055748,-0.7760656243808317,0.3749577987847223,-0.731273706374723,-0.2352233439583949,0.21496974289864795,0.7173720189812451,-0.4511168378779064,0.42638506600447834,-1.3821894213627972,1.6002979918419353,0.6024439079544194,-0.3894905949936522,-0.6156171917899778,-0.9889274110974962,0.07549113902848437,1.036015059608316,-0.7737497187681465,0.6932278801815627,-0.1694945467667721,0.26213526743864607,-1.1197467043034455,0.18049026438223081,0.4685401853477497,1.049159003054208,0.6635851419632779,-0.32796119587221184,-0.6822621358064043,-0.15716720802523115,-1.3788822127698153,0.909394114438844,0.21974961889799471,-0.4012332300561345,-0.25953306161664386,-1.0770976276186315,-0.5350084000342382,-0.5229172443591815,1.259761469699573,1.9358670828526765,-0.2594342319077803,0.6636452797871271,-0.79031338198596,-0.6405127693470664,-0.4416622287720535,0.7552676757175874,0.4398817053783274,0.6667341501251844,1.6058294471762198,-0.4938802354450916,-0.6707345532243392,0.21615080513397555,0.3481847958493181,2.475104939523561,1.5804129998166307,-0.5433608209446923,-0.7349538113809262,-0.480165880304395,-0.28492100256753944,0.13237490243642805
1.7536108775321242,-0.9580161781151545,-0.060221511728064114,-0.1720302501689722,-0.4098703832508274,-0.3354941981740584,-0.8705128916728968,1.2247142860037485,-0.2757236902772357,-0.6379775199020611,-1.2958838033416245,-0.8237918756607956,-0.4487490633528959,-0.7835653250259227,0.4891504748017225,1.2386028456925786,-0.30596146520495743,1.071702153430134,-1.3274640996018232,-0.7867069875721928,-1.1760341316632434,0.37251160308757975,-0.7074545365864556,-0.4266582312967019,0.35367874707510927,0.34640179038154134,-0.11602453244782047,0.09153070491318915,0.09519230194908618,-1.2260537953738282,-0.29113513176548955,1.1850812234200578,1.2484342099208308,-0.3276859141394467,0.7082593239509022,-0.3850244702495299,-1.2579120295543151,-0.28511937295963163,1.0394603373626328,0.2960763091771591,0.16338482024012543,0.35490052645853665,-0.6792049633780762,-0.4361285068793094,2.419343821589061,0.7576764825163389,0.8539172248042318,-0.1453001734958914,-0.22147307662507643,-0.07398206227419922,-1.1601057235707188,1.362321933187233,-1.0336972115495342,0.2563204790765629,-0.49013117813423906,0.014987906411213307,-0.6373937030171121,0.19008394523605526,-0.4246786393569624,0.4168797245333757,-0.9486251086850124,-1.0763603466609923,-0.8899690929062699,0.544049650149608,0.7341693593239791,0.02743225878296264,0.9067674763126847,0.29536709899031416,-1.4243108701928604,-1.5307157310520243,1.3915673405824884,-0.7079126299467824,0.24161519095548414,-0.719168636309247,-0.21231511163393352,0.8945347173546322,-0.0798072735503793,-0.05661131558762005,0.6176690354862066,0.10533820736776807,-0.5516349043488321,-0.6842972238161674,-0.4452919295651007,0.7599288162654194,-1.0045709602369763,0.3825398596823942,0.06548493087628617,-0.7464429908060107,0.43343954988985317,-0.6420757658606355,1.0482896619678046,1.1680632048707718,0.046993338555863066,0.3985088590339032,1.5790901430543973,-1.001893255114831,-1.861129606962183,-0.5177460010095313,-0.4677334720256426,1.2826580448546046
0.28315921893861484,-1.8970802183954592,-0.1386153256959526,-0.5867398677693244,-0.09420873118633338,-1.1357225508790978,1.7855202876006715,-0.09556774041658575,-0.09350760057902921,0.16822652303244673,-0.6688715780826338,-0.6436293100974524,0.009703265935079721,-0.11426723840354662,-0.5524504417236624,-0.3209930438694383,-0.8675092549375915,-0.5191197695089735,0.0558131068437973,-0.16937728426534795,-0.48759481588194703,0.21846490274866037,0.13168701205684188,-0.3287381701863125,0.07266906961247721,-0.41350505133346716,-0.09501989014670023,0.9249122695706588,-0.8260561073989271,-0.17985766344167273,-0.9733571801466898,-0.524506146221207,-0.8842042178347987,-1.6812654367672375,0.8840041117416052,-0.6950732963118081,-0.5535285924318326,0.9513842702768116,-0.6247033135926312,1.420139479193177,-0.17662177589869701,-0.5148037273383125,1.027770515911499,0.20941202768624392,-0.6118037013311809,-0.06295250149074501,0.27701323197861083,0.684052316269608,-0.4646318933222354,-0.206021564831256,-0.5841387881854704,-0.33530435192377117,-0.7632895098785143,-0.6339833182461208,-0.28884365251271876,-0.6570482750949864,1.178570439053026,2.328091310370863,0.0724972721977157,0.1608217020380512,-0.7498277568078268,-0.4399387209055287,-1.8666709934361763,-0.1589469786323007,0.7202524755315176,0.1588821581987215,-0.31890185132915705,0.032679186013065804,0.33794959334046887,-0.5894831278563964,1.4237781019043967,-0.9485660737985689,-0.8792668088149359,-0.19560641771866477,-0.631362194352406,2.2524193259454517,0.3793527068024377,-0.5512142189135649,-0.3477790518984539,-0.30283043609617044,0.2580656908241612,-0.12283689652103803,-0.9525460265451267,4.564339683608296,-0.09544263191315344,0.35362568908448544,0.48870613088063447,-0.6561817856225893,0.4756435078377191,0.29707712304947137,-0.4386198830391727,-0.46907853200968835,0.017343575706724724,0.16551494775262443,1.2125702187436485,-0.49158877900795195,-0.4687719970801025,0.645188997471967,0.48275383642863734,-0.17107134580104996
-0.36744890629689914,-0.11739727979947513,-1.0868023144264376,-0.35701255247246527,1.3893276049009027,-0.5785415447166345,-0.003916384278795083,2.298848981556308,-1.146453768306711,-0.6406132611525222,-0.02524109286886589,0.1614016366553601,-0.5919635635552124,0.22640557701269756,-0.040779758870827756,0.06948221207843991,0.5080710143506076,0.003396850600236293,0.20779894306495783,-0.0779966750779754,1.2212787897705715,-0.6872535929172545,-1.0715819099230637,-0.36554546371761165,-0.4140254554601046,1.5603382982579064,1.5083195782678134,0.13604627967328808,-0.8328969281747197,-0.2058676362844756,0.3745604916313332,-0.6144965960223422,2.083973879709315,0.26965458578452933,0.7779513985337092,0.0977968361734488,-1.082198084828282,-0.31779929306360544,-0.3860990612807384,-0.7239724639960736,1.4957114957332176,0.058934869692579425,-0.7319367657381022,0.5800841540614273,-0.3664325575424555,2.1404377569794804,-0.7480233628472334,-0.2692899142564901,1.0683417871693832,0.717039818894545,-0.2739567258219296,0.10214810289851849,0.6557071174407071,1.0371693076286752,0.36701562992269954,-0.06669710455392625,0.10938226913220062,-0.3368865862168727,0.2810438565925826,-0.8163468690649137,-0.9071238805769428,0.3134685202639107,-0.9064039781624068,-0.5670868135606,-0.8536109417355326,-0.22242882916612688,0.39022104325833473,-0.118036771346721,-0.4102092296723082,-0.4753775963614578,-0.1160286898607744,-0.5966786352243795,0.5960092126010312,-0.6900957523484639,-0.09455738352171855,2.401451866047949,1.66498978008074,-0.2509920955540484,1.8874940085518608,-0.736099232397288,-0.8569957600424635,0.24987393973450675,0.13374992968529115,0.7224025335651425,-0.3724100462209777,0.11619331632802796,-0.08051296390591012,0.21564591192040294,-0.05104694828073782,-0.8796547720898926,-0.42363634995252897,0.1461875973803375,-0.7572080680980312,0.7360689476275135,0.4320490693130119,-0.43373868377275143,-1.2250380106168495,0.9014299888001593,-0.5124552730198672,-0.07998973755872314
-0.7243938355234916,-0.5495209267854176,0.2892934901672746,-0.4550470241675327,0.1415769874418712,-0.4124752323105211,1.4923569392838194,-0.6492044008652639,0.9279023014863189,-0.031121586956933855,-0.7463923672962753,-1.2558318330318894,-0.7781471861936647,-0.9276743369997109,-0.2460509640487552,1.5385604284238878,-0.6339646378702258,0.2596910636373206,-0.00959072571399226,-0.7108803062195655,-0.6336172423229645,1.3305664859754995,0.6657513550392165,0.22670670172313884,0.2913520462466595,1.0838318601892534,0.18876049523211266,-1.3463301828271372,-3.2532597511333075,-0.6452619518975339,-0.7219322217242469,-0.9344974229560193,0.8998605683416068,-0.10615257937113344,0.35606007644446525,-0.9794072332824499,-0.5464020724663338,-0.5006855684058747,1.0100164654733443,-0.4327912002066671,-0.42615715675990595,0.1502364716081228,-0.9481714279864649,-2.319276065721248,-0.9073716674828504,-0.07274796927662033,-0.20297244121968716,-1.200463754025649,-1.0311302844380716,-0.6208410115582816,-0.11332538165317031,-0.8742210034484238,-1.7180310199449884,-0.30999456127986347,0.30237820353138073,0.20820243719141815,0.45574286954077914,-0.0007076401121552077,-0.2032497465886802,0.3862360957925168,-0.26509588729956535,0.6223078842199525,-1.7453550533397864,-0.08336268906821973,0.9208463735301304,0.09624149935945304,1.8219807198371272,0.5739460128540116,-0.01118017747930447,0.11991017164451732,0.2037467062434524,-1.4406432918571626,0.2239107555321537,-1.5964040213189434,1.3151333588705427,-1.7733469996578135,1.3236810071876293,3.033252326878558,-0.03835345556454932,0.08116494244899447,-0.8990238414494678,-1.2546762659031703,-0.044685652448258506,1.8475941990625073,0.08441718396603945,-1.7551781895003655,-1.3929766767255116,-0.6553127163580946,-0.3893748531011503,-0.647769250310844,0.3661353815411245,4.958273688256615,-0.4287009804328197,-0.12308798310899174,-1.3494955391157921,-0.8181063917274849,-0.525049969149842,-0.6932574317090452,1.0945124815440843,0.2913382548006974
-0.5171543849219072,-0.17740165438828093,-0.14113158186733415,-0.43590554017608724,-1.0837493695113225,0.07973288732039573,1.2314633683869505,0.1887577477241927,-0.7770718249913516,-1.153114385785404,-0.5448490009192715,-0.4576120641117506,0.3744044450247702,0.2717891668407089,-0.7684478712958714,0.7612143484042327,0.021386496158504745,-0.5572394244638852,-0.16724124660188208,0.167060133186626,-0.08366940343130529,-1.2853639905018062,-0.317343140855518,0.2401337022533242,0.7192543057453161,-0.6557643586808001,0.9615979432013162,0.5432857453206243,0.06499606461727529,0.09191184464434819,-0.26801323368581,-1.0507224522832488,-1.1101507465199494,0.03511087595071942,0.9548125561517741,0.8922658246733128,0.06010628642894657,-1.4072327221434604,0.6590631792418391,0.532888720338038,-0.3685470228220052,-0.2048541848267823,-0.761036069509545,-0.33696402340283715,0.8882654259371188,0.22756096855570448,0.7898692927616426,-0.11308782675604839,-0.3944452964165295,0.10530524406176017,-0.35512808247217426,-0.26316487757539153,0.05997021463432669,-0.07522387138833629,0.078645771854847,-0.44742132711827237,0.7748921138695815,0.10865243689181237,-0.8115062944544179,0.5920666057397316,-0.012837166754640998,1.0266719447899235,-0.14178134733851971,0.6528122742805981,-0.33393129458826537,-0.09751123196932451,0.801329957384938,0.11745532862861467,-0.013950968662593191,-0.3973424895543911,1.1435172965072196,0.16998725084390634,-0.06373261249932191,0.36405354504635545,0.5531379981043204,0.3390974815011134,1.1163504850666535,-1.388938889636526,0.5839573698250797,-0.2387270635829853,-0.5055906542819111,0.06992752415212683,-0.9076652316514632,0.5044179528675315,0.7170420538398629,-0.09995913223034714,-0.5689119590931441,-0.3753647287938611,1.477281230429566,0.4673882292419029,0.07938027548802343,-0.7233662695132312,0.16885292199049665,-0.6955307779981416,0.6542004119199974,0.9981323877525276,0.40550142292020547,1.2285852080988853,-0.18618533366834703,-0.03487026068164479
4.840558081440403,0.8974385477225517,-0.19085971054882966,-0.41400986078342694,2.863258273943694,0.9917458105009529,-1.7625801298532342,0.7795743984826384,-0.6748612648479076,-0.49213053572105586,-0.9670404268937189,-0.5611763118140835,0.4360289713131523,-1.354478360586725,0.9293744683022883,-0.09569087157397026,-0.09211878438375608,-0.5874033939915259,-0.03685815934989984,-0.5130310098869558,-0.7572837734244087,-1.069829585786735,0.2796219081674745,-0.47639137104798696,-0.971029974059545,-0.1909030419309361,0.27385656469369196,-0.09731515491276035,0.6724353314154082,-1.0610527129496248,-0.35633982553702703,-1.1048425836647,-0.8598064641261874,1.4780761570345267,1.5912443817405288,-0.6894145657300886,-0.7885656822434267,-1.0073978848126732,0.5039374831530945,-0.4692724327122253,0.13351534355645728,1.2022835350583916,-0.8446220925873965,0.35207540853793123,0.029666642417724817,0.003959899952586934,-0.45200045086852375,0.2320018644467666,0.13419670953757737,2.019870943573219,1.9516032176210538,-0.44641539728911483,0.1465695366700105,-0.7503774002814343,0.29644291785160565,-0.26054055048094205,0.7048290606912022,-0.3752610605851002,-0.3200575057562011,-1.877677268464593,-0.8549156074461495,2.178287119282273,0.8993495154664801,-0.21365641830685908,-0.24190898188237453,0.23680424653052598,1.79984107245559,-0.732133132521003,1.4750292569549084,-0.5048871640128652,-0.14602272860009757,0.820129108428056,1.7632268964169269,-0.2491051847708406,-0.3004031683915608,-0.5390281620515801,-0.11586348723466457,-1.1869360030990763,-2.0168217269087054,-1.0061060068288519,-0.29334256899216254,0.8341361031079748,2.9044401874334156,-0.4480544515197177,-0.01316178523373628,0.7570437749462944,1.0796672107993073,1.5782177591397393,-0.20272208660514887,0.6602577016378133,1.3549897203023784,0.3623958590727694,2.146528489605774,0.47463351734292136,-1.2280254898058738,0.4157310511010818,-0.16866125656228945,0.19950253138673707,0.5809532008002403,0.17322324371563644
0.5449581884224464,0.4488117984696626,0.418718079331497,-0.12723829017450347,-0.9415300029560018,-0.7741192363476963,0.665685875382983,-1.2520629943556663,1.67383711564808,-1.210319177294803,0.5477835689652021,-2.975167618822773,0.1370006561728812,-0.11037474976399445,-1.0077919700270002,-1.7892891099479238,1.164241202782201,-1.3961384225503648,2.239193528481955,0.6172547972934859,-0.3156136969785253,0.6041626512102629,-0.15285977625056063,-0.9724703084327015,-1.7798504196054916,1.5755468408686024,0.15737790470666727,0.41984179443354624,-1.9276402535692567,-0.5852371803310465,3.270287116753351,-1.8401973113753962,-0.3101107744284413,-3.565290937863732,-0.9579907940434174,0.9790858141007517,0.3249796514735036,0.4838040355198745,0.4005724925507827,0.7312101421870822,-2.234704839597029,0.3395086980923431,-1.1586886021811935,-0.8629413178678864,2.1224065782777477,0.4277751986214954,-1.3662690521038483,-0.530702294325588,1.617685341984842,-0.3488135534636981,1.1787789888269604,-0.9128764729323379,-0.36289991553546747,1.0836777288069692,-1.5519617464379871,-0.3643288314071908,-1.045973608490572,0.14072441936257488,0.5498633673715306,-2.6133932384664535,1.7557687009991398,-2.0320119958287703,-0.3839079614145764,0.15052775393574122,0.9980120987957537,-1.7989987018945472,-1.7215858068559338,4.9072299473386085,0.6794429991124594,0.7552139824009393,-0.7549853978860348,0.8382614028110952,0.6651643418103779,0.8031227883521513,0.9215511107180349,2.3568993737497754,-0.4994913569891151,-0.9816514226868858,-0.17163452440149277,0.6016689638877547,-0.3905803510568885,-1.390715360863787,-2.699691352061926,0.2276629053087773,0.8913420027144098,-1.639486782666348,-0.40419201970734275,-1.6172591297239247,1.5628920089281932,1.297939182869788,-0.1297604721306124,-0.21817557589141,-0.7643497047761929,-1.198903746810704,-0.7390438736639111,-0.9760159300162726,-0.4987754418054713,0.35044307654740026,0.1831260898832749,-0.4395920146624817
0.12860120944533746,0.1696222014034961,0.38192302182702026,-0.21702197911079005,1.4134237859255674,0.750041164348423,-1.4238026509960515,0.3946117680025012,0.9052708635359135,1.9802546687381304,-0.7132751863751403,0.3433991962812878,0.6019295506428307,-0.7044285045051326,-0.3744614772823126,-0.9700908997104911,1.412869871509647,-0.941901601215679,-0.10606524203566617,-0.084717183524964,0.04030121776474372,0.2758196771935633,-0.22289697586198376,-0.538853048465717,-1.06053829213001,-0.39661877170572435,-1.6176074771679383,2.9779015979563748,-0.40376095676889984,-0.7806715876504009,0.4220327977053607,0.634448495273025,-0.12444862169285573,-0.680107733643064,-1.1275608359080205,-0.9167894524187323,-0.2703103464107717,0.09036535953277476,-0.35943757175077884,-0.30079904174068917,-0.12137376015350787,-1.4378485458280097,-0.4532178553232645,0.3933401622146491,-0.8631420662294025,-0.7977257491301392,-0.7076875183831849,-0.6951053849697908,-0.09322849452099972,-0.6584103649640054,0.9198069623158304,0.217634911481278,-0.22166964569001388,0.08404784552496943,-0.7416613780599676,-0.950650868350665,-0.11621075359615907,0.10722836476878131,0.6975018870366948,-1.6969191986694927,0.22268320993138493,-0.8013568458718175,-0.8350236266672375,-0.6808385470877566,0.3803459863921807,0.025116001804197118,-0.24909472002932773,-0.1292102980856604,1.0287332309245998,0.9900498738357374,-1.5428973451014962,-1.8943539309823698,-0.6847598396665301,-0.4642416802485495,3.295010205015693,-0.36253078815045003,-2.533113661840047,1.8233747938106633,-0.33560100551361693,-0.6584162969769877,0.2737978642350437,-1.1640664546799648,-0.6511894290584601,-0.31054301290607483,0.05864632418213263,1.1490033832560633,-0.46090192890994525,0.24548423977687592,0.7942314305063963,4.526035803396681,-0.20548500222359925,-0.7132801796539763,0.28278310738857526,0.12460921016081852,-0.8948581493381216,-0.2733660090019708,1.6134078839431691,-1.0451817086900606,2.1199378725556235,-0.6736406622902241
-1.2431887003726412,-0.6994761605411717,0.33553808093876036,1.0187818839025806,-0.6444060261434218,-0.18320885767290862,-2.704369230999537,-0.7525507926079792,-0.2490614380880353,-0.29560884876742916,0.28353124235329763,-0.3401278869071254,-1.2268754607364794,0.15787110587874784,-0.4140274229537672,-0.6520763931457882,-0.8358868567035291,2.1492604315925083,-0.7710702386012467,-0.792524624170769,0.534711882596564,0.5216022868678379,-0.7985619265123883,-0.44913497542107755,-0.03373555384062968,-0.9738101923945024,0.6717351047889399,-1.0096899535977837,2.128305757557194,-0.041397736408260735,-0.17794957361209293,5.602796077207457,0.7506697761105808,0.5928546713031092,0.8821722816976012,3.8308700203613175,1.21820357604294,1.3625821780272616,0.005810076996784668,-0.9222183426613698,2.2150177238895115,-0.03747412635333832,0.09858720801493104,0.847610322224032,-0.7118271133908333,1.47422863171195,1.1008899484509367,1.2909104629336547,-1.2859657211331765,-0.6090448521895866,0.46955117713991495,-0.39087817748027437,-0.7855244142948328,0.3583026815194967,-0.09311543457619208,0.2277055855043044,-0.314472865567885,1.964235028969335,0.14185184016975919,-0.10992253441185901,0.3184497296719196,-0.4687218342482385,-2.0048362336204693,-0.6917668736858298,-0.6004413531260152,-1.0261156481894278,-1.7470150687752328,0.22627838862568486,-2.879013589339648,-1.0216183415135602,0.10784099162954144,0.9056730730740957,-2.1521498831713655,0.6214684963814794,-1.9351925807034855,4.480867764154927,-0.25038450195240897,-1.075341529050532,-0.8619904312515225,0.8269363681095108,-0.7319956915967184,0.24053935259959497,0.23674544648368775,-0.7046543396933652,-1.3267093235027936,0.18792125159320405,-0.9544100613076584,0.050642533060054534,-0.598753058618355,-0.06985433793555278,-0.40541280918397626,-1.0223690243544639,0.044214582711149225,0.04790680716606551,1.3304470306495004,-0.8368550280045848,-1.5313757037287705,-1.743995204779379,-0.7575252492513826,0.7164457754437682
