x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.011687290225304075,-0.9921476314308808,-2.381175761864275,-1.0645953518135425,-0.2242131616990555,-1.8770340022060088,2.5287539810478505,0.2941198348884782,0.3646769284203038,-1.0519391207920192,0.9729622773034052,-0.6720415141520816,-0.5507340918106439,1.124557940687217,0.9975274495419088,1.4939645285568701,-1.086190878282546,0.9866467370228814,-0.6015372899255561,-0.1614971744925002,-1.0336946515868337,2.4779718212842363,1.3852996820915262,-1.965146303384096,-0.4980129087379379,0.9974088936898519,0.9311335003114886,-1.3238159778358078,2.221824813743185,0.36914510313182763,1.3280598007153137,-0.150584376647828,-0.8287269154759774,1.9310709522565175,-0.3479623979164983,-0.24034234465858337,2.5505473275215014,-0.7220009522172092,-0.7493700497112816,0.45326050353232605,1.0879604572992116,0.37471675386267794,-0.09949049413863632,1.4312102822075596,-0.9448730903792871,-0.8953576576086374,0.1669848546176106,-1.6264765218708643,-0.7114884184745861,-0.1519460601906381,1.9275347295579965,-0.6328261107283851,0.8632855626092233,-0.33792779144250357,0.9534012828626904,-0.4710080681599309,0.9645766040009652,0.7233008473050195,-0.6065693646054944,-0.087555724390881,0.3090643186774932,-0.8377630156546264,-1.7592365727367192,0.6393295100550033,-1.2290087698683658,1.6162736502014492,1.6266216056138858,-1.7654026234884965,-1.0973197407571782,0.7968874895473158,-2.0632656723961196,-0.3776820465844682,-1.1279436275691217,-0.9220699514109492,-0.9631126616695832,-1.1565305558327807,-0.22544862267971325,-1.9177741969897248,-0.19936199752968614,0.7770913314392824,-1.409733732225454,0.3310885682782451,-0.19863902806255324,-0.4635045259401034,-0.3692855635663816,0.6854878845383211,-0.35897578104477007,2.4779517702818916,-0.24844480536257108,-0.22248027329388628,1.972382642245186,-0.5269166469020895,0.21152977273796483,-2.36144477264674,0.03515396857871933,1.9135743719947025,0.6687509250502592,-0.1970805514890852,-0.5029976536552045,-0.03454982355863213
0.8982131059006574,0.38626400338138905,0.06670685612611718,0.04668747998320644,-0.5331097536320654,0.784198072416236,-0.7022639521883053,-0.15126201830376837,1.669698290898712,0.057348030577140635,-0.2974746052675856,0.6763851671181417,0.26670248280714576,-1.1916752840313107,-0.6776758824068038,-1.1521978031637081,-0.024504231163544683,-1.0169753533608887,-0.3970898384519151,0.20357553220351046,-0.5706105155257106,0.47345960224853134,-0.8291704741437351,-0.45748899337943566,0.12972652578795937,-0.8356151890389759,0.8905302617291331,-0.03129170882229345,-0.45920362762522876,0.48020117568486603,-0.4975127698415757,1.9813406401735367,0.8437823193485585,-0.6337938332451989,0.7992120415887481,0.8162326859545034,-0.9266649497853272,1.085500460315909,-0.6645771705056075,0.45666994953149,0.9248327554005487,0.837992175903773,1.1904113602619677,-1.0994974243356315,0.14207551473131305,-1.0318600845497272,0.06347308707727858,-1.1541502481571797,0.628357255773251,0.10848252747494438,0.5383573569692879,-0.04163236714775316,0.07999092185637863,-0.2468018497889802,0.15091724801147702,-0.44511502329715347,0.002514013958844508,-0.15597247032479195,0.6143418772342143,0.594669207703634,-0.16547840556045637,-0.5211513887949605,-0.36333291221551733,-0.6447266291005868,0.17001691953957654,-0.715833479032899,-0.4831997304684117,-0.7576944415660728,1.0364118110611757,0.4659671698774987,0.09703633058046142,-0.20716434937461337,0.4089285110842011,-0.43954368415631273,-0.5879339561338134,1.2174227018270638,2.194133418231645,3.5354249567371654,0.9312828542797149,-0.37510970543478195,0.274305390223833,-0.7046115599945818,-0.6167512395056346,1.5127699159858095,1.0487627247210172,-0.6643824269252235,0.20166215449293495,-0.8747414803123057,1.1403522507056343,-0.6249825587110389,-0.1407688797778355,0.7602168773331646,-0.0028479177720997766,-0.15459808263404395,-0.8634317328016902,0.09598183713375949,0.11610910197549132,0.27561066786547356,-0.5945690681905997,0.35433763377400973
-0.2651065527445824,-1.4846079399141892,1.3345297135292684,0.16943716971440534,-0.30026962594512,-0.1895266209781546,-1.027386789765186,0.556940699988016,-0.0919083067337406,-0.9751687709310097,-0.9852207353040998,-0.8607655270846855,-0.6362264878197159,-0.3030312045739249,1.7072077002363597,0.27744692121504994,5.806817334069071,-0.2205201622078028,1.6982954299110269,0.3207697283872342,-0.30689507438554814,0.08252764959023401,0.4728987879545722,-0.42545819708972854,0.7386635840511201,2.9575546460886297,-0.7396906146083736,0.01163158143576089,0.6858064378229788,-0.7520537836901763,-0.06890230849888512,-0.7710632601009447,-0.31874168287354904,-0.27606955406020034,-0.6570925891668095,-0.8676983458349715,-3.277665000455639,-0.29443959742838716,0.04494123961623086,-1.278783329910402,0.12030912001562544,-0.9644128106468352,1.0829549994846366,-0.3037042988801581,0.5509652341690117,-1.2635751394493608,0.1393150184069862,0.13381790351825198,0.033016846914252926,0.22936611875554525,0.8305238109658143,-1.065832921735403,-0.6338034275926496,1.8043677495330592,0.15587859012211447,0.07141157085907122,0.7890760373783499,0.060053980902053744,0.05759696731102711,-0.602340894562557,-0.7740021341787976,-0.8278126862561901,-0.3485934218197123,-0.3080793068146322,-0.7232273394667136,-1.4589339490052935,-0.45389318974844545,1.2796342657701996,-0.27363497238736717,-0.72188094548877,-0.26545416540116656,-0.004020890957500847,-0.3617151993429788,0.04493546218380226,0.024212598238822904,0.3603155976919513,-1.0093971759130986,0.6137424425289941,1.0886256890357409,-0.29129241308300274,1.1826036433431217,0.3450145522811448,-1.0356896278835321,-1.3893949205296636,-0.7521689609130233,0.8314574560989493,0.5579346838971445,-1.2344477437507955,1.5996213761918554,0.7715921919293387,0.49389035962563577,0.9587760399756051,-0.38504050038081233,1.923676677036816,-0.3472824644114409,-0.11152614087833353,-1.5908655178548465,-1.3471772499022512,0.6542213219138552,-1.3676357488474027
-0.6241287452621113,0.05368065838793694,-0.7406924979928307,0.3674582796466359,-0.7386401342190042,1.8542766704172324,0.8771626472209283,-0.9193379541659958,0.03176441237466863,-1.7331228455105097,-0.5452479253577028,0.4644696390956856,-0.724043627168314,0.39790891208883983,0.23654123371751057,0.859856454789889,-0.01885032948450077,-0.9525453862009317,-0.8021695104990881,-2.0269574952637663,0.08609412571791084,0.7624442878276881,0.6853383209296414,-0.31563198403132525,-1.02463316113241,-0.4314748706306749,1.6604454554723702,0.0057033398425545756,-1.4333646694065865,-0.19677631751797756,-0.2914823422329918,-0.23017032903695878,-0.4192605109510101,-0.40436285186827087,0.972903248080202,0.22556224103956193,1.5087704259675623,-1.1026646638966655,0.5050727334127992,1.0818838166230318,0.15713422553194695,2.227557838574124,0.6164409043218999,-1.4648093317494943,0.44917567336024977,1.800897533946764,-1.0995822466705607,0.5038575880705938,0.4312146738106847,0.34312531432062,-1.2938833298698107,-1.2191211380777138,0.04828229016948653,0.8723152009128867,-0.062358420610309384,-0.8664908518803732,-1.463131334639654,-0.46364084292558966,0.95732683757365,-0.525712783692746,-0.5416286888296558,-1.312220023171863,1.5755915634555873,-1.760734495652354,-0.7912572674913315,0.051575986769172105,-0.7434712816949083,0.6699326086189763,0.32646732592067473,0.3746604660312435,1.1062796964754462,0.02925659306377969,0.1014008259393519,0.9777541773492612,-1.0579104707523421,-0.5893628432294133,-0.5455582818887896,-1.0710379300577078,1.4017304802451493,-0.5490740843126246,-0.03327220730794319,-0.5769961538122884,1.435571542086212,-0.3649173217398375,-0.23294976115666693,-1.107168745843658,4.209643874268704,1.6317518681519712,-0.5618619320784917,-0.8563468854331145,-1.5292485710472095,-1.546430145785042,-0.0881969365467903,-0.23688662365754531,0.21058008584385748,0.4233648758321915,-0.11835032191813045,0.1688062067245261,-0.7030225076847648,1.596382419570638
-0.5298846376886898,2.8589182316430177,1.030280734540046,0.45005746269521474,-0.6905874298670756,0.8524363402685285,-1.0852141299005038,-1.0738621353434938,-0.6245031420788106,-0.0669745358773545,0.3993907092142353,1.15664192879682,-0.7046843797150923,-1.4934991690412982,-0.6669099549736033,-0.793872167145248,-0.564541035974022,0.7276092607340473,-0.9888791936421464,-0.7382234754955259,-0.21303032625999063,-1.560085105444388,1.6131278229531794,0.14434464119134546,-0.944483598802744,2.6804299140178705,0.029080332393685262,0.015986434076095103,-1.0998836095075457,1.7448375855457314,-1.2046912278072328,-0.9391903713805928,-0.9654807899777738,-0.868199836001425,-0.67730677838877,0.8894810432109247,2.527051798910886,1.08362881184112,-3.3588663534779575,0.5428452550657262,2.426403481303973,0.45708827409084746,1.7078806898391974,-1.5933491731748015,2.4926104828607207,0.4796313870427881,-0.8641134977173198,-0.624179505067819,1.0204919069299325,0.44446970755155646,-1.1299562489196215,0.05222361756415698,-0.04291899739531928,-0.3923474480453004,-0.6879110579724469,-0.6311512665523298,0.3956838823135109,-0.6799223707740636,1.4122523262758058,1.0515414989764904,6.3491829291430655,0.34763870459930896,0.6708851939660664,-0.4648415754319112,0.6811947241632359,0.10411590086771673,-0.889106207520891,0.629732673471363,-0.028577529973721646,-0.005228163635840881,-0.5122816338106221,1.6447981137051242,-0.49240157023019476,-0.27982932742175015,-0.7825317514742196,-0.4152423398202068,-0.947903632576191,1.4596927219642588,0.6146121732629249,-0.5631081828431955,1.7236072884839364,2.7198368789779654,1.0673970847547896,1.766731274043715,0.19386124806041027,-1.431352041807618,0.3271555351909083,2.5139006835597555,-0.3906906493668608,0.0072231387660096485,-1.352294330449043,-0.9515604000829417,1.8289071976238434,-1.1532906134218859,-0.6774715876067612,0.3315674244468203,0.1687890055815426,-0.06100854640986896,-0.9190667525178795,-0.07175866331060507
-0.10267291768616173,-0.1858305313800236,-0.9904162207717457,0.8027735961499981,-0.17658865413909267,0.3379778083007352,0.9931431710936669,-0.672487883461109,1.260356636295039,-1.0380611481918778,-0.3568875585249543,-0.17873067926030645,1.7847652253450137,0.09113638442871218,-0.29212719956685124,0.09586628552918731,0.8986279268435468,-0.1507488984579999,0.09335502421259262,0.24648609356657605,0.4024158615194551,0.29013903131284857,1.783312174144391,0.608873941830971,-0.597766194691186,-1.5286812951475,-1.311788122728667,3.942164140939749,-0.6431429753230004,-0.9102659759476672,0.33318788168028857,-0.2549898796002445,-1.5704128483186783,0.1792668161204201,-0.5048391197229759,1.31206847638151,-0.22746859546994028,1.0830337270253108,-0.609132493500001,0.8538937412317449,-0.32675980020438267,3.0341354622874497,-0.007438341637530821,0.041562627004620246,0.41906246069905867,-0.6821139923684375,0.9371778443287557,0.13429350272217366,-0.4538080944211037,0.6874885409407542,-0.2093880244361754,-0.39861447537472067,-0.2507848480070405,0.16669906087444736,-0.6018306459350649,0.3728953762092262,-1.2345337570606794,0.2804351279347585,0.819260693522875,-1.2425887526579031,0.713422113364965,-0.8322115744883476,-0.23543642696249253,-0.7189781632462762,-0.9915244126092586,-0.8040156118935328,-0.5948674432782075,0.7084634037712603,-0.28751536757914625,0.09404703789968222,1.0767487935097266,0.016919912268796748,0.2883245959729736,-0.5053029467316065,-0.06939281565200403,-0.448380567713235,-1.256876590672798,-0.29289954942781277,0.06381352241090575,0.000280858024318496,2.787340920969044,0.347936643506376,0.2828209462080044,0.05245081554662977,-0.41539354150920055,-0.6876904055196855,1.9994743652461768,-0.17623690725822855,0.6516569091721923,-0.8635259024460521,-0.6704879653439096,-0.9203634422117486,-0.8815346423606885,0.19753087143062592,0.007329465009744645,-0.7590290540735979,-0.3283578419489428,0.10211425859456476,-0.6224164047477834,1.7483785527154077
-0.16218045878443096,1.538120039973878,-0.5784284365310868,-1.7914014988758094,1.98014879193227,-1.7727609222742093,-0.7522841836553343,-0.43264588893749834,-0.3290033481658611,-0.2813653048292314,3.0979408566889792,1.9774032127266883,-1.0650970452948048,-3.313783584995574,0.16681972358797942,0.13328999871679062,-1.2093314289404369,-1.3749190715385688,0.8494909833495241,-0.22423357274218264,-0.7184046391565889,0.5995936887905634,2.471876447782369,-0.3522842612226148,1.1579351763553039,-0.27607302783762383,-0.04608523767227517,-1.7708503578886285,1.915149963089309,4.179882861761641,0.03330692120560863,-1.405185185649232,0.854504012748432,1.6602152299042756,0.5968320117186098,-2.4107932622413557,-0.15523777352203308,0.8400379664775117,0.0577716274086679,-1.2883072076882285,0.664490305509836,0.7436470860485981,0.9706311921547158,0.9567174456726207,1.544560233335414,-0.6892373332793876,0.5369968155752433,-2.505908062060863,0.6172240171830645,-1.6881861691932127,2.5178752719978053,0.6237496694551473,2.0074699958496214,-0.4584257343873606,-0.08588138210144781,0.5105002579809144,0.3476404345170417,-0.5866807381329032,0.24410820708200803,-1.0930405311722613,0.37539474773828513,-1.251317006397975,-0.9977924468268177,-0.33620908156335166,-0.4148435358554387,-0.14601596042446624,1.7619264646888892,-0.530168191905695,1.1346555380020553,0.9144032836057407,1.4056715426844917,-0.9529770830519396,-0.24022354440959603,-0.45039218734062914,0.5906750062174848,0.6547293901125364,0.9181255308091036,0.5916392402257244,1.0373653452737017,-0.4783019803456497,1.0122460722851823,-0.6426028581335478,-0.13209626004223163,-0.7026657771458986,1.0340085545172197,1.0012695783123735,-1.3237846453437687,0.43867634336416006,1.8031290553989179,0.2928945617567722,1.0718977081982186,-0.022566634435894514,-0.10661924598313682,-1.7862891358020934,-1.25602943099948,-2.3285023315968068,-0.7119230422829484,1.8082334492715557,-0.7681062344851501,-0.8247190194737729
0.23756565028319301,-1.2552428446590431,-0.7484191787894537,0.5876537437868148,-1.1679269675456665,-0.15675008218093564,0.7990062825668769,-0.1657519580653918,-0.4219802474067981,0.01467370170515167,0.8878529340071439,1.6029339061817052,0.06731888952489751,0.10437381808151498,-0.9042469560931085,-1.0906749592491025,1.189186092789731,0.4885091784416761,-0.1854866623145376,0.997736012452197,-0.42346307421723106,0.7669665528946853,1.2343453647905644,-0.2823657105608366,0.3328265155453399,-1.7235927815895942,-0.17160448042921425,-0.4674911478114752,-0.18658984368365897,-0.5511436835901481,-0.818859290800971,-1.2649464400579158,2.064056879860314,1.6038120786932673,0.08158889802429801,0.4818211769188896,-2.458222027739569,-0.5306196709260839,0.7429333588419276,-1.032745624566049,0.5948250294561878,1.3278521063854545,1.0602882262940299,-0.9669517450420553,-0.21191987896205478,0.28734358621056666,2.2701444894001965,1.9974993851325362,-0.2182474669979568,-1.039830645517214,0.06402263388595775,0.037105790142844916,0.2194987041999992,-0.6317685447163798,0.4644279091552848,0.7657625553695587,1.6038510671502373,1.2160872865908208,-0.233277069789657,0.21617071328956255,0.5045476846706539,0.589615252909592,-0.04255542886787868,0.4787908300391857,0.06950930980340751,-0.2867750977481243,0.5254253400290612,-0.5395538450742431,-0.42591058579751734,-0.5654954707099282,0.0754462973917324,-1.043248336096554,0.9394267109357392,-0.19007619167162826,-0.38493305577903614,-0.35476834303835575,-0.4965866120820461,1.7486649330903965,1.3521273353323433,1.050159522804414,-1.362349311779304,-0.5324574894265225,-1.9940997157764502,-0.5654485916853798,-1.42850897366827,1.8306609168936414,-0.9726162875870569,0.07477026937788712,2.327126953637102,-0.676866074659745,0.2980303048293177,-0.026851876608552424,-1.3599015246321355,0.48683391570381485,1.1562390946104606,-0.09564585044742559,-0.6840804660002776,0.08944762139529858,-0.7422316898374279,0.3335073532357661
-0.8040472554076786,-0.4855979053304105,-0.09079414883646786,0.1695010994283592,-0.8549185877954671,-0.23041012223441987,1.2016691165182827,2.7142871456240827,0.09942138201299669,0.018369988662822658,-0.4305762448935221,-0.9882206004540677,0.5440273996872347,1.7670448747819985,-0.511682032591433,0.004459188823549007,0.7088080702596308,0.6541281264414825,-0.9334962761474659,0.784594997481172,0.21316469285891235,-0.6715562009733435,-0.673817732267426,-0.06801214775592601,-0.34115268740004423,-0.0045970670880151904,-1.1186141525437339,-0.8403149372251201,-1.298766285772002,-0.6875873291270171,1.2051591951815244,2.638768831803962,-1.6720685550749443,1.7219292937344828,-0.4220179590204467,0.7675824767680242,0.18596201049590602,0.060265818870449336,-2.5809160718529824,1.8026525425191904,-0.436518645896934,0.5358903903457236,-1.411083535733926,0.05426520343031001,-1.4819577037934928,0.1685080623748863,-0.1698751845686152,0.8031242480692709,-0.5704653928871236,-0.03628052340212577,-1.014379516389155,0.08180276236931239,-1.5034042053757855,-0.9232434019875354,-1.1425141887209536,0.04061323260272371,-1.0602948916608028,0.4523270376140882,-1.116776847330653,-0.24940994684075324,1.15536420683145,1.0605996407711966,1.0820000601122792,-0.05247122411914233,1.8193245896201207,-0.395618519268893,-0.7014761227881293,0.8540483301383799,-0.09751407047948975,-0.967146227935688,-0.5774773523573885,0.12053878328078557,-0.5862930172818336,0.2784834124417938,-1.0721386774221449,0.04672925065155686,-1.3177368806948409,0.009203306928901183,-1.3411384497744223,-0.37781846806245695,-0.33832565624981836,1.5931936158468278,-0.5992736114795538,1.1390039537336996,-0.5970125578071168,-0.5157218227425465,-0.060622500102197927,-0.45109942378450346,-0.8637719620643491,-0.89924590603616,-1.3705766347501667,0.4115114768665886,-0.8002657054271062,1.436765204101782,1.1595895487813583,0.8090476605118438,-0.7803579719271485,0.6415601234295699,-0.8438309084465079,1.51381337807633
-0.06477240472682048,0.09147250018117561,-0.280202617526821,-0.23292360059270048,0.10566384612716807,0.9311296233189944,-0.6216578688727145,-0.7019869645338809,0.41920808500359585,0.8375146626806549,0.23075634871827402,1.0520093495608516,0.17727323844623386,-0.9061773883391525,0.047405412793298095,-0.5583843825650758,-0.22956492905079962,-0.5106095236294116,0.19778377949900564,-0.656522106201231,-0.7134035795618252,-1.234086807330832,0.48820427179643855,0.10946893718538583,-0.33020269265003965,-0.19181947636267244,-0.44983108186985876,0.7915359988631362,-0.7184824865547981,1.7855861490113896,-0.8654210774300831,0.6256694758047348,-0.4771196322048653,0.26334554845412905,0.10738192582545959,-0.4937470959089265,-0.3720592987888579,0.2869236588210643,-0.16854074718681833,-0.0018467768240574853,-0.9902105267907738,-0.46183631012437837,-1.1145608801052567,-1.298657806941,1.2306668301782964,0.84374497051891,-0.9573031160493296,0.5411762829967529,-0.37242667057002965,-0.2555354730508046,-0.7640156521289118,0.82938779084812,1.4448466183514366,-0.6900878495686253,-0.6761538741185933,-0.31399621971932945,-1.3271031372584514,-0.3896309426544358,0.03159590517214432,-0.35067293216978296,-0.39186671412266544,0.8372329480358331,-0.3097505409664262,-0.575455102860389,0.20023694592216562,-0.3553148629416711,-1.0150039879371877,1.1204432007282425,1.9334410050226758,-0.9363578100331594,0.8277727207469376,0.8175791475122326,-0.6746851103182624,-0.2365634493331282,-0.19162832528026252,-0.14827038763008896,-0.29247135287339376,0.49640469232614015,-0.4230191904686058,-0.8752554135482183,1.4500666111787914,-0.3054799443446698,-0.09151230816105105,1.097544713656016,0.7228010546625969,0.2730255030135869,-0.49185309723766274,-0.9508673325038257,-0.40475218000903385,-0.3610563789248373,-0.2530546738214786,1.8902307262696239,2.9642746453785564,-0.3612049556889751,-0.6549040277259779,-0.8486841262732686,0.04297677945183937,-0.1565036711374104,-0.542807825351238,-0.7311835334994841
