x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6197121239032674,-0.1457947013385792,1.6382452341833222,0.327670467702467,0.2698086908846402,-0.7558198306819865,-0.013473746929857594,-0.1875868289151683,0.18336397156913584,0.40169040595909067,-0.6896751089066077,-0.37790089200065674,0.2939761749194667,0.12611580060037209,1.2850225169822727,0.4687115589195542,0.5668910724829714,-0.6423652032774022,-0.48374116033169845,-0.4840374162984347,-0.08416046687248742,-0.3166837901820283,0.35678820805871625,1.5356159206306983,-0.829669964600402,1.8243811336268996,-0.6425040232598416,0.4508885406619495,-0.6892970887437531,-0.792007519304167,-0.9179541126509675,-0.21259694768611198,-0.3859923049098275,-0.32128903482253823,0.5056417889711521,1.2923380420808688,-0.013822814672289789,1.8127336437655757,0.2857480058783329,-0.4440332950679179,-0.9719958592302964,-0.4975336357877694,0.07006212877249836,0.3723489863495251,-0.6931812516173989,-0.765230153926651,-0.4597717321645086,-0.17608975744618902,-0.30933136286244034,0.14943495423798978,-0.6973833032694746,-0.3968086716601711,1.0919447245903353,-0.7167027834769429,0.08269167785314889,-0.31658429377105235,-0.6402405737961004,-1.1322365598363857,2.9474524072472286,0.1903732592203047,-1.1614989796352593,-0.1055888755777676,-0.4637711913057331,-0.000992861839521522,0.17184214303220333,0.0525420112212771,0.07438262352325829,0.8097363043122942,-0.19094395636663392,-1.7476792269617947,-0.5559391284722764,-0.28331176140484543,3.621422336938786,-0.3436568498640325,-0.7479219883940345,-0.4989801281565868,-0.8737725688570858,1.0380192823300212,1.5413523261469315,-0.3442881919239862,-1.608609614437135,0.39056598076485544,0.6328517961543573,-0.6218941986917174,-0.7347621418061812,-1.218580860956013,-1.0263272582211052,-0.7385897246372551,-0.6707854396933779,-0.33694648274749894,-0.07165668527383913,-0.21369595487333798,-0.3645389445084355,1.1486800467481173,0.2455297985759125,-0.5691609086262807,-0.11279726654914773,-0.06568295295376063,-0.705527993035714,1.9157168706713035
-0.7181896502030073,-0.17747053319247136,3.260878992179556,-0.8891699364918922,-0.6834673468992345,-0.7608321493094806,-0.007170210663435393,0.24976368775754906,0.1746223978593588,-0.3289454207781617,0.22176849468233648,-0.46673563249939926,-0.23422425373150033,-1.0924150767534728,-0.657136300465977,2.0899632691874115,-0.8455196950947025,0.7869731016774627,0.370613340421155,0.14035617044940624,-0.9405536258077758,1.2263030549413916,0.41581206521454867,0.4793723903008445,1.2980496985569938,-0.11179941805926719,0.6728574843049382,-0.4051898760373936,-0.11197720279948761,0.7971558163609207,0.7552938811462356,0.978122736784736,-0.4349752905049084,-0.32550347652807626,0.39204862502233756,0.09548836819739488,0.6040494090864921,0.0008351548817318152,-0.24632848541063762,0.1871822841614834,0.1240466531251645,0.7832260638997007,1.674761520355058,-0.743802489011004,0.8592215256304807,-0.24614186348512979,-0.19490961763058529,-0.4145465019895033,0.4620799875372946,0.08523921561868142,-0.6402783363753636,0.17550021875847718,-0.6046359313491175,-0.6756317905475299,-0.19060726772983008,0.4170723640870344,0.38149653535704087,-1.2788863596772913,-0.027173755741673786,0.16059623235544435,0.22129363044782904,-0.7453288052478373,-0.8148643472776176,2.4117532131076307,0.7668710118737064,-0.29331350565214775,-0.45868818803177913,1.5389591278655836,-1.0391816786241352,-1.0491705704074739,-0.6755450255822681,-0.22642629066243863,0.8831460112892714,-0.3355793166655643,0.9784924690036143,-0.3288401970175235,-0.9251333226159738,-0.2989174562750292,0.9331446713052832,-0.042475850378677855,0.15342127113768078,0.8553374010411997,0.168405253962769,0.8153004814794024,0.6601136382991427,-1.220117537415198,0.3127402685093707,1.5933372956435214,-0.0947667870487394,0.40137411581265264,-0.80427963227925,-1.0872419024736157,1.0459491751638654,0.21000242697813626,1.2852746673626363,0.7023052320752949,0.7900438569452342,-0.0663380096628731,3.5731327416630974,1.2440618927543594
0.4871944053541092,-0.9373931502254155,-0.32017907340739765,-0.41153089829804546,0.4032890604146183,-0.186572822223705,-0.42574669426300515,0.7240203880591355,2.925315640650645,-0.5194160906254159,-0.20172542308520833,-0.24317368643549694,-0.9427377324592289,0.37041596078641315,0.2661209259797325,0.06848185579800604,-0.7842058034280922,0.3830029237431535,1.2006470660035151,-0.4683065564824828,-0.7209020810675579,0.900327444439206,1.0767525739786987,0.18041364190940354,1.5338289440307378,-0.49265337458749286,1.267386872791903,0.4809377432251242,0.6404476265655806,-0.6373628214581208,0.6590334973824957,0.7970888220878949,-0.5527693586262636,-0.48931685798840274,-0.5317176543687184,-0.09303165790660248,-0.01922580921418529,-0.4367717997572863,0.4978229463567997,0.36017296867131376,3.6735354127791764,0.2440034603211744,-0.8827631690662145,-0.3237787728877526,-0.9529054571051748,1.395634284696786,1.064437307698374,-0.05503563124237366,-0.2614640841760645,-0.32496767882517186,0.15336944211201692,-0.24248066758642658,-1.19101646856221,-0.3390062097913065,-0.5640683479709498,-0.656385550196292,-0.5756636160250026,-0.32607497622707515,0.23014648114220648,0.17423364504483718,-0.4966384673713336,-0.3373003033569472,0.3755267554631426,0.055096226966696436,-0.4467999300366213,0.5470229948544315,-1.102480008211926,-0.4134702950067704,0.5549197699996231,0.4508705848782634,1.0978042759653572,2.467669500998615,-0.4687994436161722,-0.6095772864458527,2.5010054201384015,-0.3143496751327771,-0.889107195084285,-0.1686673218241115,-0.344023041887312,0.04093249796966837,0.40230094307931163,-0.110697749061224,-1.161048788618987,-0.21751768055792983,-0.45165976279090814,0.07254220945268433,-0.6857773403378783,0.4017862181330013,-0.6672482230105202,0.43668238520310215,-0.6072201883864168,-0.3932343652048776,-0.3448260396066371,0.561777122285614,0.46014537456799465,-1.0774500569500198,0.3825152370688776,-0.3529254717249725,1.0285017293673824,0.9052490314330591
-0.26127849541842363,-0.28292128728315846,3.3482753480359255,-0.20574057758517156,3.0046339241723214,-0.5939245871247565,-0.3542999902714865,0.9353735574216064,0.021749513858383442,0.25267218689163223,-0.43960234949291765,-0.44374090650709125,-1.2469649127949758,-0.32831112213223107,-0.2888987863391249,0.46689399779909974,1.1780220908433203,0.3869990719558853,-0.18004538553727953,-0.07825808429332835,-0.4071653390195386,1.837659495182735,0.3998738616497375,-0.5485317122640996,1.4529588736674621,-0.17301554521739992,-0.5072668855640299,0.4697952391207275,0.24077686062188103,1.9666752856788947,-0.1895140587942272,0.3585175335556981,0.29968456527356035,-0.687141756128532,-0.7569580861670939,-0.11297561681790973,-0.6932825419795826,-0.14162412908793687,-1.1135770848216255,0.6923437363788337,-0.13206990802976876,-0.4859164798192795,-0.811587466033025,0.9079901412700401,-1.4321115439175949,-0.3830615710053084,-1.4834392642937426,-0.4634960560773706,-1.3931611057356077,-0.5274280859350221,-0.5551983656503886,-0.40526042158438347,-0.1807243861368584,0.4385953176549012,-0.5064818139615883,0.4549294434362392,-0.3282581760525034,-0.5525928329376226,-0.4278359898661107,-0.11884596719941246,-0.057027719252409445,-0.4021144145247847,-0.5825446988339609,-0.232932320981889,1.454597919134072,0.06692321051997178,0.48984123242242805,-0.28131305661041595,-0.9918184863044848,-1.5913686183159839,0.8326719752968493,0.1397796615367956,-0.19194638525398064,-0.14974172691612275,-0.03557871392793686,-0.35387735293153283,-0.955746070848164,-0.8675509568822815,0.4571812479321464,-0.06759767157239806,1.4340983172436657,-0.5521154123633188,-0.8659042699645683,-0.12134255173985434,-0.642544987937032,-1.2164749056060744,2.0699328749728676,2.286993407519346,-1.067216297570552,0.2343403559233392,-0.1780345159530851,0.4939087317849559,0.9518650871161839,-0.039978151863267725,-0.44125913554412644,-0.8129286372356912,0.4228263782148859,0.5721445414158277,1.2845519669164234,0.23413946961915186
-0.4734353529124718,0.105333137838371,-0.9365002820019137,0.06274236458316172,-0.12149086469163774,-1.1372406851288082,0.7086940891507774,-0.7275484383350361,1.7558624810201546,-1.01803806217351,-1.1575311778079989,0.5212854422738495,-0.8246048520671707,0.16553984944965722,-0.35361262342885974,-0.41768227810691083,-1.3877902481266207,0.6142005955794978,-0.9847569164758673,-1.1040019901994582,-1.5089633122128763,-0.17736860255994247,0.8446276980320415,0.41390976633568854,-0.35163025698558986,0.4874861205715183,-0.658959953968103,-0.8265379393375882,-0.6077444785498237,0.6822040658812621,-0.15378631026938283,0.7977716904988702,-0.4480472785663829,-0.4800101868512179,1.7095717747157788,-0.7213930579395498,-0.2419590167496531,-0.46026179469221296,0.5001316512213853,0.05438606217484574,3.013761347716678,0.6083791529953732,-0.6726842487931571,0.4921590289261286,0.03250632578212295,-0.031388589937571605,-0.7683098944720436,-0.6866893373627386,-0.7992731682898744,-0.6079196533703425,3.3081107205254234,-0.3733865722801926,0.026427461138322117,-0.6099579409068684,1.7464136520730917,0.06514586991382376,-0.15622391617918008,0.31635314225523903,0.4284324531588555,0.23238600608676777,-0.9653837504718475,1.2988097476719735,0.8678695361669118,-0.35288594221143005,-0.38161518984467935,0.1661938215693245,0.5663412056446665,-0.09776951763656375,-0.7394054586419,-0.5511970232980898,-0.439447578272361,-0.2625472021144493,-0.43824168737175695,-0.7241212078465091,-0.14556570442803993,1.9105605591590704,-0.9186778539113966,-0.5601399871396391,-0.8625245336077605,0.026054113628136703,1.0088977109322115,-0.750483851190822,-0.4189691573759239,-0.15972416984100787,-0.10320042217147182,-0.5638063678585278,-0.8136983436614911,-0.5946768431996665,-0.25195457939748617,0.7519768402625132,-0.7439650648550177,-0.20762389100253892,-0.3610499984871155,0.24603364547569456,-0.6774717826747045,-0.7882814138720666,0.1871816655757279,0.319763862312803,0.8513964580700216,1.4845414005654867
0.33360113605721753,-0.8813716102370917,-0.49028108407827437,0.7590174344983984,-0.10098069776387332,0.1652443202458711,-0.2864708731592076,-0.14360962604434105,-0.350948558472208,0.33864684956864927,0.14070707689663003,-0.1513287923181214,0.227522076180224,-0.35982009834616674,-0.919144470399041,2.9849882645970323,-0.44741145592620274,-0.5264754407705041,0.5185515969993303,0.2995067284954345,-0.018160209299193906,0.5685395263687805,-0.4682932771713941,0.21852842082404533,-0.11736593028371685,-0.41077287290562464,1.2839484477288625,-0.4455908222500721,-0.9863847423344947,-0.012431769320252068,-1.0913571804670066,-1.0950628781409848,1.1942443202063953,-1.046287476787295,-1.343600913613282,-0.4725625216842716,-0.3789383468147801,3.8323902895438304,-1.2938316268300123,-0.6165255951749524,-1.4152116453520744,0.3071427661322286,0.15044450807725818,1.1673142823610703,1.3319757051639263,-1.916732280290261,1.0206280710149063,1.248204779362705,0.9596641616183713,0.45780114359862417,0.4028465969565094,-0.44427841740630336,1.366492046858604,0.5643848978338437,-0.9428535888946578,1.599337461294572,0.329199377365925,0.33466274584555816,0.9170728204259528,-0.6665234619051902,-0.17394910424315047,1.8282780648688042,-0.5881444798428405,0.6111771281447925,-0.03320283980125265,1.494068040512847,1.657796248138185,-0.39016312337753,0.218683686104372,1.5999622974966932,-0.8971378711250159,0.5259442860814108,0.5656792135480623,-0.6627587942761867,0.8091782278742269,-0.7300404216190896,1.3695087224311921,1.9998412948750748,0.2536500465300611,0.2113004552062367,-2.343276837197189,-0.6744303550282738,1.5221247624338665,-0.5212247036395021,-0.035808215671570436,1.1055791237393406,2.1029983292665464,0.25545947666008534,1.712046074098661,-0.9323509099566611,0.7546229026264576,-0.4857970677653558,-0.4910903783419754,1.220700790856119,-0.979114843290571,-0.20710589441774854,-0.11559190477485752,-1.0666493538508808,-1.0355466394199009,-0.5482203949161596
-0.6473206798490606,-0.4059636963219324,-1.9576617732865111,-0.4056112820395306,-1.5685522806958065,1.2804001492806056,-0.7501740421481107,0.9716575309371921,0.6259737274393281,-1.1435823818301005,1.0089211375012181,1.41341121658411,1.0561565234000412,-0.5363078606366576,-2.4882280363493923,-2.218652006606352,-0.7492893971210373,-0.5949725741153769,3.1468447646528976,-0.6715843469939291,0.21964082828128131,1.9865925458022138,-0.08581474505454954,0.5308373750644845,-2.23799816757539,-0.5538887297364428,-1.0061033447858327,0.9136310894139515,0.6212001270316344,-0.670511480408228,-1.987163394435926,-0.6498936445866043,0.632091364528881,-1.194599850894815,-0.9734197194295872,-0.9412780594440102,1.2851902331631044,-1.4099695372505592,1.878919889751815,-0.1933048871151239,0.9335977257074803,1.0261548305031962,0.009688273584044152,2.839442324453937,0.6562527446874288,0.19572876568923925,3.082410120857717,-0.20577742546997882,0.23496807887683235,-1.097027580633468,1.0213804036139726,-1.0111849819482963,0.30362056346808275,2.3413508790866353,-1.573749078830797,-0.33025469808733615,-0.5152872310725306,0.23454349859920717,-1.3447824255355691,-1.2903413383522655,-0.9247325258658035,-1.0463871097863897,0.6729740733400579,0.9025355997273613,0.18612486122004754,-2.0504764743332444,0.5428337318467189,1.5471396366464614,0.5664263325506228,2.3815436171604207,-1.1386700781063446,-1.0615816494710424,2.1157384889464703,-0.6401304365849229,-0.25210838997931706,1.27388381679999,-0.5869980883995379,-0.32900102508698487,-0.14053689687716883,0.46852760533203336,0.6897175399914512,-0.6402164118732407,2.426761465471113,1.6523157187370563,1.7276652887766408,0.30458641337952075,-0.8401522805182855,0.2545466769639809,-0.7202738616859281,-2.607234438595495,2.5587981920159417,-0.23035255503609076,0.5144725580318665,-0.06518715376980894,1.5577075455046885,3.7504026451748187,-2.07398140486357,-0.8186008988011554,0.506586635253385,-0.7310102713572776
-0.16205965277473183,-0.836145907734828,-0.5728946474680764,-0.9405701733873565,-0.4032844149498359,1.3447776090917836,-1.0465443381530555,-1.3249129703831255,0.41503892079506066,-1.3202116247088787,-0.3231026414794623,-0.10263652678434233,0.2967505752633778,-0.29230346631556875,-0.46754206465151343,0.17979797499523148,1.4792070557787889,1.393840065515994,-0.4750026384128115,-0.4899932877752816,-0.2912827306849188,-0.36728334190929623,-0.8639071340199546,-0.5220747224300667,-0.13809510141995585,0.21951024800383903,0.2452595110508261,0.13936447941625654,0.06612744330012904,-0.6553072109621195,-1.4357142724849514,-0.8036003699648958,-0.6601693887837421,0.38031922987051975,-0.6240402558716834,0.2008585095004379,0.5258158882554428,0.11431745309253011,-0.2978190512251845,-0.007455091304365535,-0.4074842157999751,1.4696300752767666,0.26133155162444943,0.9140317714760497,-0.3765042217242615,1.056007790210159,0.15741216515431006,-0.7564109220819174,-0.9630820867556987,-0.07601416500393429,1.0241120278437772,-0.3823633276678412,1.1687492289764436,-0.2822543770526786,-0.07814468042731715,-0.12928172443015828,-0.4939773182316078,0.34861944153886687,-0.36043782100313704,-0.6481114418187611,0.40314011007327494,-0.6719903012039236,0.28403132137942916,-0.3740684569458579,0.018687229405120017,-0.3312223511756278,-0.03858945331416604,1.359673270185556,-0.22562200921719852,-0.9860160960106373,-0.8928862854569988,1.5795640879479482,1.1852252040698643,-0.6108114290007753,-0.27299350094935687,-0.17572473201939262,-0.8865647825637224,-0.8596848941591959,-1.37595128163974,-0.4785151018376721,1.9499630931971819,-0.47878983826411253,0.5656607394160882,0.01456987578420162,0.2556113007107053,-0.028397117232343262,1.170638980022841,-0.8429507030461204,-0.12888205581802384,-0.5860644634932632,0.7795358773352682,-0.5584351552796719,0.6480474182618892,-0.15607892339487026,-0.26700249601539716,0.6426949706159392,0.20722687970554465,-0.2845822915305128,-0.3228461465064826,-0.9618410291722467
-0.12282078794512345,-0.9250171864034995,-0.5498702212945153,-0.22491463701555142,-0.7575902953464064,-0.30727480986633926,0.9977943012023613,-0.44826342513708634,-0.10401486868205644,0.3613985261767294,-0.5481614459443338,-0.3320016149556553,-0.957074717163721,0.046959597107170896,-1.6028561310280653,0.812011460335287,-0.5678041634718586,-0.7947753793801748,-0.38539149571987286,-1.139093379747549,0.022558809973824163,0.08576185379548137,1.3414204208166738,-0.7053239251090108,-0.17705247836299032,0.3824584456841802,0.16821835873231078,-0.4864901600147462,-0.9117484109367568,2.1242482013288,3.2012952446812015,0.46157716280758987,-0.96345433329774,-0.40832550661113776,1.4413762180510048,0.4675761574794791,-1.0819411119726663,-0.966956277339402,0.7856832520459245,-0.584915695701467,1.6540668409124586,-0.8235664798249467,0.5891185106202304,-0.9132968127476799,-1.5145364067913267,2.3156831371424675,0.6701727328413093,1.1424821917176897,-0.911143079985301,-0.7509235437592969,1.05673018357062,-0.6791171812961226,-0.348924277943223,-0.9957755452967585,-0.36994054592331915,-0.2784035028715777,0.041514221989924986,-0.0224608904740259,2.049346364401203,-0.5272921207795854,-1.1170812522513385,-0.33423893329811855,-0.6355682395510415,-0.31052633458404233,-0.389108976822252,0.21768735543313408,-1.2006341017479074,-0.651587071542385,-0.22154549282944352,-0.7557568984451379,2.485655623929301,0.46830818529760165,-0.3936284569341664,0.8952676155842486,-0.4179642960643713,1.6549055754810884,-0.48317205107970557,-0.9733196564836828,0.869505602930254,0.3695759664355121,0.6146507845195583,-0.5970276992959807,-0.6626138995094961,1.7028482265077387,-0.37208270453685327,2.5193372131679586,1.0318722475151816,-0.24516726860955282,-0.6844533521369963,0.8633065722765895,-0.33509174347676024,0.19534659582813277,0.1284458465679934,0.8910718055941957,-1.114964336089241,2.1755672162871993,-0.9017190446518154,0.12632480529636433,0.6971649198352418,1.9253459584899
1.3019601591955512,-0.19078084912082321,-0.6831013303654793,-0.12369184706167226,-0.8599316556709493,-0.7935953202870032,-0.9777853852108417,-0.9654157096381497,-0.670823070703106,0.2415508805806398,-1.4518783341309023,0.39496226361214803,-0.960858507157542,-0.4398483250744304,-0.11268223853312137,-0.5738185919046593,-0.9727525586755921,0.20186701049802128,0.1253567988577187,-1.179688404937294,-0.5018320888206549,0.8357881401289126,0.14912419321300593,-0.36994891016305514,0.05875331761853293,-1.6661347104215012,-0.2793596322981501,-0.557930945836801,0.19072939180808327,1.782282760086321,-0.29821547808619175,0.719974579830961,0.9401375332489506,-0.4256622102138499,-0.5947891170916165,-0.5213671823368061,0.016062704982727424,3.3232320582006407,-1.429703363758766,-0.9857268512107908,-1.3709382810469375,0.4021145823356873,-0.8169144459322623,-0.98075838257259,1.0538626767433743,0.13889334681489443,-0.17474032747266402,-0.8944156466967988,0.9711343143255297,0.9572306379226132,-0.7622366927908177,1.843267547125254,-1.3624451702968476,-0.35238701566626585,-0.2891736154237547,-0.7225415356654465,-0.4558614769901749,0.9501710075213137,-0.27981432313561844,-0.5885858979904581,-0.500404906128733,1.780362525247753,-1.0795313309331291,0.3770532992516369,-0.3901431179909861,0.12049537145553625,-1.1332449383370518,0.1324244309022402,0.19461965328782888,0.09356742059414808,-0.3192691483021165,1.361508284715986,-0.52729450633762,-0.7588202607924451,-0.6492130950068543,-0.049263287480932186,2.8069552523206815,-0.8164187413762451,0.19214126841658777,-0.05780468186489844,-0.8563688782615215,-0.8276043809450652,-0.8378146655860556,-0.8928658122289292,0.16258886434659095,-0.8289133089401572,1.5196661768670172,-0.33669109533964103,-0.8344418112285207,0.6048102600325561,-0.021516623241340387,-0.3484633584262407,2.2029370731420284,0.5453379818419543,0.13989187974060718,-0.7690775885970953,-0.46311740192039863,-0.3800148812282935,1.8364769705895576,0.09591235886400479
