x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8200114164265895,-0.061731937894367706,-0.14412541964685543,0.5450676401735957,0.45131342134382957,-0.5462515882337206,-0.03889600579872649,0.3597744342687779,-0.2606304050780644,-0.5403125622649058,-0.6889868449467274,-0.5365083485263857,-0.6297631939901142,0.2085366243547813,-0.2256016621018642,-0.23275220781983463,-0.7729298768918568,0.06499873382684096,-0.07338636770936582,-0.9180986690339831,-0.8218397886332884,-0.2684204801790425,-0.41158837401307663,-0.47591550487839457,-0.6260857308804791,-0.9237085461031348,0.07903864115657654,-0.7240004286839278,0.7210639696196997,-0.30486629656228537,-0.7744611759259464,-0.3956952367486739,-0.268853049980723,0.8497222870876951,0.7794909722476792,-0.2990904626761063,-0.7424621195476961,1.2886955149199786,0.17712091871903787,-0.050935448736029884,0.7655497113989511,-0.4556384052639713,-0.5484982550782748,-0.1470814841644676,-0.43846332119444137,-0.4385424314390888,2.2009097552378747,-0.07548344326395957,-0.6712471214661072,-1.0067333980856223,0.7666528709185901,-0.8535081669841433,-0.917265462374003,1.6982871572880498,0.18968939035878193,-0.34275197811798835,-0.27121624638591035,-0.1890376278996043,-0.516002020727236,-0.8732136000437595,-0.2491267785559006,-0.038946908550368114,-0.9219677943386637,0.24968095349891473,-0.07232529939619879,-0.6814175103212203,0.744732854203531,-0.7406503061827847,-0.5487789983004167,-0.5819951050667441,-0.47438002881301844,-1.38559207550389,-0.052638318039774624,-0.15850757104565233,-0.558360029005561,0.07589809542896235,0.051381543427014426,1.4813757730776942,1.207011049982998,-0.5334601333166753,-0.5159798441513598,-1.2051115848804705,-1.2455715026956355,-0.7174650314257373,2.653923773483553,0.30787375473412465,-1.0646521449823814,0.7878716634548002,0.09407369529702737,-0.0067919434152165295,-0.2314679895990553,2.90201613391471,0.2632473713186799,-0.1866100572649701,0.45323359754703696,-1.022544709678069,1.5972888445211821,-0.24821247523271708,-0.6878358746393644,-0.7213426878814693
0.10374199770011774,-0.5006130980608552,-0.6100772255596046,-0.04737437563680883,-0.8739151327779503,-0.9345145461368414,-0.7495873840942392,0.29546909321725245,0.3127106979863747,0.6487377785433173,-0.19672981713854137,-0.9501722536028896,-0.6095498783934951,-0.7840071894420536,-0.020714210093947902,0.7810467824355111,-0.3612258935934346,-0.7259642429695182,-0.34469450836530807,2.9951310365478236,-0.15592775657982857,1.20453575135149,-0.1479568643351538,0.5297916468643906,-0.39231998858737016,-0.14951435283736902,-0.44130430840843166,-0.28094550641110017,-0.20096644295848512,0.35222924011622037,-0.8241084161540221,0.3439731265942571,0.6056259292057554,1.3773790448812342,-0.273104412177202,0.9006490421372085,-1.0316332502862773,0.06069345738478144,-0.495608041615402,-0.81988873954497,-0.6692211295570192,0.5597338483072388,-0.6519982336402369,-0.8982497086819058,-0.51059206658832,-0.07417633007814779,-0.3211669052166119,-0.7573745702628787,-0.6137157077506632,-0.209491719829387,-0.3234261857067516,2.071463778999495,-0.7054267590521801,0.3304734496370073,-0.7861145832612315,-0.4391681926160441,-0.5768831101182741,-0.2850587192621316,0.14579360847219314,0.017751444988404134,1.0127743727726253,0.8131434417045056,-0.5815216545512466,-1.225301436549107,-0.5753800300715166,0.5858652812391228,-0.23426903581407785,-0.11878759620092469,-0.5173221728203686,-0.4920669210966672,-0.6602049629073742,0.8985850785648014,-0.02970188880661376,-0.27165053540778517,-0.6837972066575552,-0.5474196673921666,0.11443954912678714,-0.7055272826663391,-0.7450494217816676,-0.40905006511050457,0.5300971932408306,-1.2139330261672228,-0.851999385114339,0.08350733481363284,-0.19948600401118513,0.05027249588839216,-0.19768915772945989,-0.3703053403708292,-0.19516374581745988,-0.49153252260838787,0.04825989268125897,0.09161449943233817,-1.0492367540421395,-0.96612202446887,-0.17451428534826927,0.11677842262951647,-0.09110376396468084,-0.8926861604558226,0.025678774966433206,-0.4824777971988127
-0.17161770758500805,1.6970114041345323,0.599366150933649,-0.0690603274782438,0.47893610810965076,-0.640652914674988,-0.3692227464581547,2.2085348184372755,0.13470685500853163,-0.8708846711031605,-0.6709098301151181,-0.14133747883849496,-0.5557209390158232,1.5327109480706649,-0.712493208744333,-0.5250891450716091,0.5569315214224404,0.4489866942752606,-0.10114213777266112,-0.8895385462883852,-0.1274165724920777,0.4059349724677346,-0.7584895896141829,-0.38586643891227596,-0.09440020997426746,-0.3642417977394568,-0.033048186456824974,-0.19776414759031788,-0.8062562174398045,0.6518066357195628,-1.0364467753989595,-0.201209866135637,-0.17407899733531979,-0.32181429743009576,-0.31139232144474166,-0.3433253925939242,-0.9388437273031359,-0.7740458950953042,0.30425870254895626,-0.4785989565092256,-0.7196516246295894,0.6062194743274424,-0.09280987747894338,-0.2758805775501288,-0.22511074226992897,0.2248628488226756,0.9364906057315253,-0.3017092370299659,-0.049403657501689756,-1.5147608399236903,-0.8832434432544015,0.7301848727965208,-0.7580891432750733,-0.46709445917857945,1.550738801849644,1.4210824365488102,1.2556903451846468,-0.960127557661777,-1.0699977406193566,-0.009687360664988421,0.9884389939270963,-0.3258028498475097,-0.9622235255973347,-0.30136214669389066,2.9536022939155284,-0.8594158809138459,0.24181260035737723,0.5628143050520352,-0.828905862841086,-0.6097748747222287,-0.14168954618290458,-0.6389286000708073,0.6033920299323563,0.6361227996366668,0.730487700076859,-0.8445079183551952,-0.2994251823699356,-1.0444730000492943,-0.8663323668112668,-0.24323986668147404,-0.9983587530024531,1.379138537548422,-0.2927714933884789,-0.5599797586194831,0.9247814788383324,-1.001230603261514,2.082587530119034,-0.20896016980316012,-0.8407427852862864,0.26915869167985673,0.5036810800858388,1.0656943415660445,-0.2987194357964453,0.9048944053593491,0.609275364052127,-0.8287465218456102,-0.5494881926971341,-1.2044278249044171,-0.4883081168597988,-0.6585769757731882
5.335941797053495,-0.8572924319433476,3.137058273659891,0.629326189679392,-0.12725953267620596,1.1720178506538539,0.7648351327501666,0.19350036508857643,0.8796137022448601,-0.8432856916591966,1.089254737540267,0.18484933020711125,-0.8606503462483811,-0.7716022712583342,-0.2042109893582556,-2.6280714743251807,0.6924693924809485,-0.04718562100209364,-1.4121599763308896,-0.12801199931076263,0.9967848836269224,1.5345793404563302,-0.41836246398460547,-0.6390773116526595,0.1282997101721437,0.1060325941803412,-2.6813724772384164,5.541690573848425,0.8689849786834697,-0.8983667054106215,-0.057571777648989096,-0.797560949988075,0.519885779552926,-0.4440829423000363,-0.43121404612156294,0.076381599498222,1.7967713538126637,-0.013322248684312251,-2.1618883919705913,2.513586111238677,1.2078376287336734,-0.24198475088638247,0.7008746027888008,0.03350072737128301,-0.8693534064150158,1.4567503650821416,0.8341297074211815,1.1300337720852014,-0.44848866360831113,-0.9753350593867329,-0.019162449807912717,-1.0368388268803028,0.06464528072855975,-0.5840969402487398,-0.20234747684068927,-0.2344160653453725,-0.003921197917054571,0.5965908256985595,-0.3745879066080591,1.2588151217555998,0.03805166754750532,-0.9732392124296845,2.0937911442138786,2.950975580831545,0.2528087652654221,2.848212198470605,-0.49999724960024655,0.5050040061974199,-0.6626003075049535,-0.2973390763765999,0.05839436211906081,-0.6977392236584588,0.20354840932166618,0.5853668593416187,0.23520505866452476,-2.3370125372340174,-0.6891687288002165,-0.09938002909306771,-0.941311940930707,-0.7900767452534986,-0.025405033856862755,0.33562574343623414,-0.717959268561306,0.4110993199830935,-0.4436995163220156,1.3889639666159521,-1.1377147137202428,-1.1003673847585902,-0.08153686498081196,-0.4329183170622191,0.5959644886312649,-0.384727344951614,-0.9543901164451456,4.436966671745558,-0.8434981276875646,0.6989811963359117,3.5611467233343306,-1.7955787432309662,-0.4424581543012707,3.7172362382992685
-0.8220920227501445,-0.35838918022143396,-0.3801145526961371,-0.11043886447236,-0.7712037165951796,0.3819166818664659,0.22296205901263105,-0.670455749190234,0.9200942672256139,-0.22162457853471532,-0.613708576137661,-1.3154037793561613,1.6400374508207851,-0.9937923563577311,-0.27211709236576714,0.03110937181050061,-0.6777180229249514,-0.6434632689094222,-0.16567229446092058,2.0528361047400403,2.8922795943012316,1.3383411324185464,1.8756278398591666,-0.10867828683909847,0.13116922638168932,-0.8450763183689365,0.3093620441210453,-0.34835957271047563,0.48615472198280874,0.6882301731260695,0.4471930116489408,2.7849096083240665,1.1820082589293592,4.927164335898753,-1.0798592437493533,-0.047922483994962524,-3.323533235743918,3.298089275648211,-0.8306979959161221,1.6661582189034851,1.4154652776399579,-0.7316991501772558,0.6066355743961095,0.3867312008357047,-0.24023928172177714,-0.8275078757358051,2.181735476844558,-0.4768746655930586,-1.1201848604501328,-0.7743149694031254,2.083798040392487,-0.5582242142459174,-0.9751608729837399,-0.9216821488199691,-0.8612719142266752,-1.4341936044279204,0.6939337037839711,1.283499607616199,-0.5740720160662316,0.26751905383711183,4.883651835717753,-0.3003928920255811,-0.48659665680574526,-1.9204165241079947,0.2598115021902341,0.5429260842233674,-0.8508684393047858,0.10392247188995232,0.057686158306004535,-1.2250591078546287,0.24420801797328562,-0.8075634497264501,0.38998286862314735,-0.4985457793132215,0.4507597046028952,-0.7368987796234163,-0.5857194772201328,1.3565749723908538,2.5494878712894447,-0.40738712681148115,-0.18692139248816375,-2.31695468203627,-1.0646634428964024,0.2654248750788915,-0.6886008180044864,-0.8212692049903199,-0.6569138291529703,1.9802391129930654,-1.3211613843012795,0.892391071689537,-0.7287774356427984,2.874337809204018,-0.9295747062362738,-0.0010958130075206058,-0.8804948110600141,-0.8578756738808218,-0.8667966614320436,-1.2273368264922164,-0.5537041586384721,0.4265074164889777
0.3336936294324212,-0.984039561244403,1.2601961232086687,0.005970529183456207,-1.1683441968314028,-0.3754356436602426,0.9977422496600723,0.5585939912369261,-0.7933002339837739,0.934434645080865,-0.19071633367777047,-1.096670966964768,-0.8661106350930243,1.8563599241984783,1.1381596998981216,-0.3057299855201873,-0.8413042725307466,-0.5500841571856735,-0.550932213274905,-0.9272903718720836,1.1385995560535536,3.2375065919079757,-0.5874861248391192,-0.03558349812738768,-0.3591821754882081,-0.5074519223973167,0.039245817832134,0.6994695224905458,0.14615220163902237,-1.004531992551762,-1.9172141205647646,0.7838217420069595,-0.7684351139076858,0.020704149714887318,-0.8353149224947586,-0.4566036664333725,0.10204313263918802,0.6483202682527733,-0.3391203023635784,-0.00430381747811601,2.6132395167446445,-0.5264347589086773,0.1822436989797364,0.6583718345358922,-1.7782573038004705,-2.275718027774701,0.2454199000409155,-0.00016445257032720315,1.0148499497068317,-1.061784073869726,0.025886239868592998,0.2641883791838348,-0.5251585832585406,-0.2720362247633575,0.07905092075330142,2.5102149830770784,0.28933502817695017,-0.7513612133180616,-0.15944507549491013,-0.47557389326886723,-0.5980815068358097,-0.4120888320971067,-0.7469144838483486,0.43511084504658826,1.3012014536297098,-1.0295157626332554,-0.2898270523140193,-0.211974697572261,0.07375539624286248,-0.3818154859200454,-0.8979392918540554,-0.33631426695823324,0.8109689319218135,-0.7238304860086933,-0.4894517950238532,-0.6584972407793085,2.36100182735086,0.8389433948222417,-0.4000579109325032,-0.24115382850127715,-0.3630923420680818,-0.6692860792640547,-0.9841109549921114,-0.4570465999318755,-0.6780860675867839,0.7744137451180535,-1.9288533445790186,-0.921107463475379,-0.1583759062241432,0.20975732996221808,0.41940644966271806,-0.8514749835661684,-0.011349801995710713,-1.207534907485797,-0.6259725576826412,-0.4949002093068215,2.2178798194108307,-0.4383712492156566,0.5248279909575064,-1.0886961960239216
0.18631474383089303,-0.5712113059511229,-0.13561901585118616,0.8646860212331811,-1.004123953591888,-0.7428525647399958,-0.8308254324222294,0.8107351006075129,-0.02545325357302784,-1.040796162379028,-0.3900758983208742,1.3940788119441816,-0.24905610734065248,-0.9987798477156342,-0.4166405110999388,0.8383063781960264,-0.3308591363621695,-0.23857045863792892,1.1194585461276014,0.090851182384249,-0.9566260818346778,0.9083851214897138,-0.4327968666417689,-0.6238057738945173,-0.034336922155797735,0.9765065029410968,-0.6901451550756809,-0.17251687425260545,-0.7872592930828533,-0.6915767371297378,0.9527116203303586,-0.7011576862061174,1.9580114815879015,-0.0484713377151174,1.0526842081447862,0.20352771798562136,0.10888863070161446,-0.3601748503083136,2.690297474982209,-0.06895329157812509,-0.6765595438125477,0.4894669031874244,-0.8714155341356958,-1.561692285148048,-0.05575877155059573,0.25511128276835127,1.1406954475256037,-0.6274140156300174,0.2494481046782009,0.6068365156734554,-0.9883047073844398,-0.7502057725213032,-0.14248501007363618,-0.19501136766648464,0.3726982832475567,-0.9653415204461469,-0.31339920392836124,-0.611841658417295,-0.0029411041805613653,-0.5980630512607329,-0.9052354527615247,0.3889898265652319,-0.04889343446347476,-0.5062403788946649,-0.26307161617329766,0.41539671824978985,1.1864702334867019,-0.955712388836824,-0.7977778056912275,0.01647055770001199,0.26875037816379377,0.7093507487120739,-0.25362744818382205,-0.8573617987505066,-0.4142952023090381,0.017590318451300015,-0.7004671648162593,-1.0961635560557563,-0.4394072571203482,-0.18111750415506683,-0.042096511317891466,-0.786135100603163,-0.5090529128206581,1.7302321896535793,-0.2662122992447532,-0.5588696019819805,-0.2588951194001064,0.20120026589983928,2.136548556925351,-1.1869373747289607,-0.7491053120056477,-0.27182020771024185,-0.35051964567568605,-0.5939848758133577,0.9876406023069605,-0.08464329846324,2.5294815604163206,-0.24925548998191904,0.928510489658868,0.3524803063542141
-0.24570685030076814,-0.2946493596207999,-0.3119064845924124,-0.8864573131597667,-0.9958849791912314,0.4865057982479123,0.5106820229575704,-0.7683141928781086,1.9379643523269814,-0.713748172989844,1.6689844080469785,-0.38997427069485757,0.3390151387809415,-1.0181210470873603,3.105224228694007,-0.08348557716858247,0.6640691297341598,-0.08248550034640453,-0.6614746102359568,-0.5244577917026971,-0.9470733955711924,-0.3864021970698159,-0.26032668249169033,-0.47419889806278626,-0.09023022306706992,-0.7378146882489947,0.27093693265109076,-0.49451291091983013,-0.4788246941040353,-0.6071626675258787,0.5791848954075974,1.370232943147335,-0.679391826705777,-0.08543352655038876,-0.7274234412828271,-0.6840977477692523,-2.5573743835443263,0.8494234028263284,0.09930701048173879,1.6714258132295108,0.7197133699231474,0.8103337227183766,0.14369646191894855,-0.27401405622836894,-0.8648207388785071,-0.8605304435020221,-0.33790166691907436,-0.29994624297069583,0.35629500039051754,-0.5775411531342163,-0.25991198378330677,1.6116373522862373,1.6034222096774908,0.40498813654867233,-0.8730424345884635,-0.5400327765682803,-0.17449182445144001,-0.6491966314441737,-0.38492875548207584,-0.012792900679385872,4.709600561068222,-0.9192863950164715,0.6522915129884751,0.11505826259737315,-0.8025340842647822,-0.9079643714144225,-0.26894006242026086,-0.7684684503112063,0.13022067219307532,-0.6127486199206432,-0.7717795588866256,1.8521629155684083,-0.5344191072695619,-0.7216979998874407,-0.08318244039212698,-0.2208275744811357,0.02344920990481275,0.14087896984079418,-0.1677677689159691,-0.6817813783908324,-0.8728035386973536,0.7396696397828383,-1.1898900533470098,-0.958126177770501,-0.6501226765946441,-1.100032230580611,-0.6479231875222747,1.9797249762150646,-2.774436209387402,0.48649908618222404,1.3255584455828429,-0.3138705259668051,0.6086439814280877,0.1693240471191364,0.7781097663124038,1.1169151082494686,-0.8919559901035862,-1.5485581748789887,-0.710312749084733,-0.3810932577809761
-0.22749251667275108,-0.7988824544490096,0.0410766464682554,-0.9227791112709103,0.7978053807866815,0.2166993009858477,-0.9026382976280679,-0.5845553045046455,-0.0027288915201824204,0.38372745760993854,0.6539635364953776,-0.661443064157456,-0.2910288888562309,1.3838762846789538,0.3660428956371853,2.489802683720693,0.4478081852138275,-0.8689187635286323,-0.021657862590475384,4.024008012333902,-0.44582422056312426,-0.41904951968694276,-1.7052616807968892,-0.7170877715382927,-0.27245221156083804,-0.7782862082439909,-0.5382679229533662,1.3930917729592989,1.7884284988399146,2.025365562688949,-1.53589717665204,-0.42875142970202457,0.5247286598743357,-0.6991824061588292,-0.09381208752765126,-0.7290186659376982,0.16242000406691975,-0.021725899216878602,-0.004673870079988708,-0.51683633776554,-0.38854832102953246,-0.6250435992728282,-0.9753684128005157,-0.6032355402422168,1.452697103077277,0.15375404529822378,0.11912818036434138,0.6071511419373149,2.438325116316554,-0.2858041729384756,-1.1048701258222775,-0.7409140123857105,-0.440794764809525,0.8226554434373433,-0.11735546865517857,2.3491100341859794,0.9226714396828707,-0.9778694282861076,-0.8709742287885743,-0.8626527947516646,-0.8222766889233876,-0.9137898003622676,-0.8994372150544255,-0.3655981241630623,-0.08366409562414986,0.7251194860367779,-0.7984350036442355,-0.8036735827552953,0.45277548880556273,-0.5668359822411588,-0.7137359846331219,0.3692289894695117,0.349660019817545,-0.9045472355100113,-1.0407233764186155,-0.9826879898396204,-0.32300543101987617,-0.8968759477434004,0.5192253247355498,0.009507592540745199,-1.4154606174482984,-0.190356694045836,-0.6824213339986012,0.9005075394674453,-0.014078480384026185,-0.35793005044951653,-0.2153880876568952,-0.9888352654510649,-0.3599986953941254,-0.3588256590557491,0.408028021668995,-0.21479150349797563,1.4409585694939313,-1.1470027694578484,1.0951039235903413,1.8442256784784694,0.5411771703770888,-0.1827140295542576,0.8901876430451287,-1.2617420318012087
-0.10645766797888864,-0.4172417227811629,-1.130365364114995,-0.4959263742909205,-0.4720180384118773,-0.4805880383585478,-0.10470441481455899,-0.704097818207247,-1.1515544992793803,0.622830273818084,-0.6649536316414073,-0.853442301375808,-0.10171480663841374,-0.11329845148404688,-0.8821447099340777,-0.41446816765951155,0.913550350298364,0.5370236837245931,0.29031603589361366,-0.9260511240686826,-0.9195273755646423,-0.370354685471954,1.5703958966675906,-0.2812015371341497,3.0446581092370084,-0.7310599463664635,0.009688432761532022,-0.9376121077432463,-0.09567951120255815,-0.7841542376204111,-0.8979682241772121,-1.3071898983928996,-1.155843479274295,-0.4145648063913742,-0.9080232169570082,0.8034049481145564,-0.05386778687421858,0.8155124375067214,-0.44145579993834216,-0.6747887460367784,-0.07867091283585892,1.395289566796518,-0.4669565259207877,-0.47304678660268584,-0.4701807349079007,0.4269201431498052,-0.5282506301157021,-0.5585420553755885,-1.0224455732495445,-0.8390448376423489,-0.68873055576595,-0.8910582731832281,-0.9694446288394445,-0.5727605062625732,-0.0627276497128374,-0.5151695992466795,0.42375503119865865,-0.6941769620441299,-0.39868102114558573,-0.0892849991775977,-1.265660157514715,-0.10084381716807052,-0.8184980736355844,-0.7857348880844144,-0.3573731156074679,-0.3972163817696813,-0.8768785273063953,0.5510625574650498,-0.19969200427656753,0.3672704689015581,-0.3712355886244244,1.2868690333712214,-0.2442899745704192,-0.8881344578268613,0.4081781976681933,1.9863742461730762,1.2912617132694482,-0.07764309999825834,1.3182775826123618,0.365437745188376,0.41959115056314944,-0.09660234613195166,-1.0659748756155463,-0.3855218572463558,-0.1520621448387951,-0.15530313353815073,0.020608903341341266,0.22093233960976355,-0.19780285879533657,-0.7728507032188618,-1.1207351072278757,-0.9568492298199746,-1.2793632169116382,-0.6943299748852176,-0.8015622602744223,-0.7625637107042147,-0.20479464498853714,2.1908948418600622,0.6821604902386013,1.4169284215063223
