x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.2948591095243052,-1.083294807912013,-0.3988269645940885,-1.13243146187038,1.167203325749801,-0.19105885064047304,0.7168843761609834,1.1546811711156566,-0.13381979855879514,1.437463988234928,-1.2316363840924154,-0.9665525878281666,-0.5014403741527943,0.9593141130015749,-0.6937602066674363,0.08127701151719488,0.21626880529260858,0.9650285486209885,0.7740728525600657,-1.5670996336328595,0.7876829272768271,-0.7223979090311714,-0.13056952253042708,-1.0541614142406273,-1.228497265619596,-0.4204195403361952,0.8575652390302309,0.3761303582891748,-1.7354693029945103,0.7286620193945834,0.4969672192103094,0.7420945919640219,-0.12838154105251753,-0.19498341427113644,0.16060061503953882,2.2944917106385807,-0.8463499090532887,-0.3960573815721866,-0.37341043833776355,0.18729607199707704,1.4858266035456549,-0.8462743439044282,-0.6698385162775659,-0.7918697732300857,-1.7070548761989564,0.5416671409025067,1.698710065032015,0.7700092568234771,0.7584873285935697,-0.04347806670250942,0.5333434091286495,0.74246981231726,0.8379316573812561,0.39695603172316885,-1.2013010513896545,-0.4031268272981344,0.713968525027471,-0.7235240494012646,-0.5760906033867669,0.14525037650530812,-0.718183333031991,-0.3679217151726799,0.26332627602663755,-0.19423905692093207,-0.8359185523752746,-0.07184202047442058,1.051407297756829,-0.24170801746702922,-0.3130910230960414,0.5582610097922769,-0.7350141330266562,0.41858444831604735,-0.28334681994497085,-1.1985469671012874,0.09118293889966807,0.31762317207188484,0.6400772284260438,0.6638221145170851,-0.1616636251603862,0.0417794795315714,0.2563214026496117,-0.06661031405097226,-1.1645936434712147,1.5604016306581683,-0.7466429406407354,-0.5734484573834799,0.7043272409988004,-0.3718100650296023,-1.3028437034692162,0.34755094254871066,-0.6596580851996656,0.34072767691920647,1.0801621978332285,-0.29659662124365904,-0.42942757457568825,0.8510248916784219,0.4074104457785386,1.3677192631549329,-0.5605796152852088,-1.88347685074702
1.5922425037151096,0.10475318152559672,-1.4532290398039514,0.4390435579815117,1.541614511642492,-0.5888539848808179,-0.4997567863974963,2.275344266416116,-0.16359428674826462,-0.10103173590122849,-0.6191236220100809,-0.09035832554439724,-0.37230745505594603,2.4244087134653984,-1.6192274460452345,-0.466344489248475,0.3441445033007702,-0.14381779301307301,-0.4137337642196038,-0.5134387413792089,-1.1150178136366289,0.4340555796867315,-0.22823507379334892,1.3246618510889752,0.29063207115994605,1.1152764898559846,0.2681856920033591,-0.534915459168663,-0.6286644271324993,-0.13076529337291712,-0.7513950901603184,-0.14582315657240072,-0.3151181489388755,-0.06179648637510031,-0.050348781844230556,0.3913999456521898,-0.2904461651097646,-1.2643024335289705,-0.8654612217230332,-0.09931350479758086,0.11585401805700049,-1.744210446257674,-0.34318838196543966,-1.9184935462927684,-0.8672522307621215,-0.7651014990344014,-0.059923120933209915,0.8597004462044248,1.3561024715444476,-0.7701806539328376,0.09756635624874858,-0.8201078732216672,-0.7410436907067384,-0.2686181027932924,-0.5662525416333757,-0.6718536208148262,-0.3900458530136539,-0.8784432778646,0.38217580095734605,-0.2190140330840851,-0.1814917594436182,-0.3607649711721446,-1.0370779186248926,-0.2866407218389337,0.5559133512463845,-0.44100911868496806,-0.6184143156758379,-0.4979869574301797,-0.6370448125075314,-0.3496486990560755,-1.175839766609098,-0.7489092508745597,0.0009668132222812972,0.795013002693372,1.7786553103769882,-0.8251223337234124,0.3248675474861565,1.13153680121415,0.34400322518230664,-0.45429757054063136,1.8705553254230367,0.19363536078112184,1.6767744155769795,-0.981192432358382,-1.0836685539336015,1.0327662192384301,-1.0434848660359652,-0.22147751318874692,-0.6511947689045741,-0.14764464172998742,-0.6774402736714118,-0.8936221330566847,-0.5085632340221566,-1.4679508601357871,-1.2557447390586483,0.031380009440418,-0.015152611360808406,-0.4151974093700014,0.36694384870617175,-0.2858779611922384
0.7203918669103951,0.7543581626583878,0.7961236789871415,-0.13879560573112548,-0.38846792642050315,-0.7276087489180104,-0.996150388136248,-0.33700032296676796,-0.395003696629267,0.16715447434380276,-0.7247637642087255,0.00649104325103876,-1.025992542885901,-0.3439851130200967,-0.5667046971699117,1.6960340831668521,0.020597010356174388,-1.12510461719715,-0.45362512842037367,-0.17488196599187075,0.5602222867058608,0.23897296303684945,0.5153506547387795,0.4604379343003853,-0.9503004749911643,-0.3744565694000891,0.23741872579085396,-0.7290383604338804,1.8184313023261753,0.13658697967696787,-1.1779659229408548,-0.59421991198206,-0.23930692451879965,-0.21038084121918413,-0.4009792546434695,-0.8543736708113001,-0.35782709156619086,-0.6323076012848555,-0.9379052602396891,2.1998456395993626,-0.11912789057586409,-1.360500135711397,-1.2966261658729834,-0.5398596802524778,-0.885749402263638,-0.5642994773747573,0.1264224693966347,-0.31009613649891793,-1.0972955660276584,-1.00145668477752,0.4016812340810257,0.26396875795321556,0.36082165641246594,-0.3723474967963275,-0.2572653174768455,-0.5521255476359958,-0.031108164359241283,0.10720084585215538,-0.03929568502086442,0.6566676647421864,-0.2975498616478187,-0.522008500569744,-0.4269621303540477,-1.115076835879192,1.1050575189447318,-0.24046216582626784,1.134325520681003,-0.6818440418077171,-0.7896032127516569,-0.4763851798002299,-0.10277113981085181,-0.6821902706554034,-0.3442364604365787,0.39915488376977737,-0.15983537054558036,-0.5616204912513101,-0.5383622417059878,-0.7585237240635936,-0.9720261830206094,0.16623964708026986,1.0684651859120364,1.3201919174804424,-0.06559567643585182,1.1123458510298898,-1.8776618606174018,-0.8502827231160891,-0.8590492322037595,-0.4008525831766049,0.961261200639826,-0.9947559988829398,-0.7912696422123359,-0.8888188073381522,-0.8234273323182265,-0.7377956521247704,-0.34638951447653443,0.4443115521649356,-1.3547639727763139,0.29991496277020224,-0.3533137147991151,1.24743554321906
0.0868128941704908,-0.062042526881941805,0.7181566947387993,-0.30251935138612945,0.9533280782779622,1.0237232531514813,-0.9641151221062495,0.6521527302428369,-0.3591860744269212,1.0133688334129756,-0.4584007858419889,-0.7105718260166791,-0.7568960374632261,-0.801292475139342,1.0281123506715133,0.2970264397127474,-0.8399301002909008,-0.8593740658009448,-0.15137674273828344,-0.6601544465437907,-1.056289421060338,-0.6735734484324972,1.232295191320885,0.5080573210313363,-0.740188789069549,-0.8795411074660892,0.4168456146804181,0.2749125350083866,0.14320811381990423,0.1023580626555581,-0.5018010465436779,2.480197075637237,0.16178865764363068,0.07657860424790305,1.495451389256188,-0.9581001365473663,-1.4742857799333366,0.28115632309087585,-0.89312718363232,0.599645116207296,0.6640093956671466,0.7185711939016531,-0.7218844361205605,-0.3316279418025821,0.3326206792183659,-0.24590198768466115,2.8907888685637584,-1.0458849775704677,-0.6066829488674504,-1.265914828086483,-1.108916443977432,0.517301917259751,0.6719424271225769,0.1666231584630566,0.5544374911842381,-0.2602048159204899,-0.751725552038441,-0.6790202150444417,-0.38749393351738765,1.597625786126283,-1.0327153321511096,-1.3149902478741813,0.20617561773543397,0.12622884933830847,-0.7177392327978631,-0.7795942029199824,0.01802342664486881,1.085871515740927,-0.6249761821478911,3.3213986940594107,0.09685196303563016,-1.3534913447228474,0.09612365907878292,-1.4477990187614527,0.21454549063583253,0.8220888465105792,-1.7214614300127493,-1.6728589873377948,-0.9275566432962545,-1.2597618804182105,-0.772284751325429,0.47048564557209277,0.8852240662062484,0.21060789013529113,0.3766489411702732,-0.5117596798361619,1.9737627997208222,0.5889259959537884,1.0511067209444303,-0.58597092685254,2.0047131888339407,-0.5017290192661256,-0.5269196212430632,-0.5513251076251025,1.3503597843108883,-0.29123159112057734,-0.7872973599245976,0.34685910051770674,-0.5119302477429517,-0.717283222599724
0.2792876057346465,1.3409811611651028,1.392090110381566,0.25303759066362763,-0.11867303658607795,0.5070910272725639,0.42553456905174614,0.058160236019896706,-0.33214613428728407,-0.9115104514397981,2.6764406308214603,-0.682304437726166,-0.7812089556366782,0.25619641802845017,1.0564142748424827,-0.3634196768883366,-0.13948331243123857,-0.6631059958129457,-0.26885502337157485,-0.1403019548485912,-0.852135115415993,-0.9378742024218369,-0.5806145322045801,-0.6341931166852683,0.3935278105327526,-1.1369157904241756,0.2412899713458565,-0.6673861035786173,-0.9970685435914327,-0.8579063437964385,1.1356978771760586,-0.6374016337722581,1.5404486454441337,-0.8423702457752351,0.25367513571429456,1.4372371864591318,0.052528519114510216,-0.6753696396976447,-0.2820438535516153,0.1799579476777871,-0.9218938616377137,-0.7282835492405626,0.08327305152500614,0.06164485139029324,0.03897115149505962,0.1403160299268466,-0.9215809147088446,0.42633782657542285,-0.22832560527268939,-0.18634494557937814,0.4105115605002322,-0.3406838084582875,0.10499334183472118,-0.5955174936775266,-0.06450603182104049,-0.5983130131254035,0.4130439344195113,-1.036189182884688,-0.07729777633213117,-0.6420671697075502,0.9224926678279002,-0.7577562490707342,0.5552477645420849,-0.2966174888539365,1.177827747761017,0.23993505489912476,-0.5030840646447505,-0.6401582766622114,0.09986165384785348,-1.033471111064961,-0.36088456224637305,-0.4932412845415424,-0.9357305806457108,0.15301177276639263,0.7613244223950589,0.17641878274579628,1.1209947093625774,0.4636602603667573,-0.23396643124556044,-0.950247623690123,-0.4739749659801779,0.7080653070100874,-0.13253568309438024,-1.129472063968903,2.1698899798261557,0.10183838546130941,-0.9009882264677471,-0.5017534382298819,-0.7354810057805344,-0.23832532294177283,2.1888955724958183,-0.6825130979082557,-0.36999056732265706,-0.40886658935173886,-0.5928158206113987,0.7263212188416084,0.06614070751117018,-0.42134216007373826,-0.7579104184245207,-0.4894885698861558
-0.4853799718873857,-0.009471066033451712,-1.5083262344693704,1.4417325114861432,-0.9411920318409431,-0.18633119330382125,-0.6199062819938078,0.7968485775278615,0.17946106936511264,-0.31569139490031733,0.4798070852468991,-0.2835910265789984,0.12371212485339582,-1.2700956815781625,0.7256570348418241,1.3192645591124599,-0.22710131818648632,3.8278134856089654,1.0304515997562387,1.034442884920599,-0.23829550885565834,0.6808200612749118,0.24456456934327758,0.5740607332834474,0.2860313473959508,0.13308685342973384,1.733943495945348,0.25263141492434826,-0.03152575236760801,0.9391073092568093,0.563780167805499,1.1554617722630822,0.497529051460412,-0.3797579454475879,-0.08912790417009521,0.008332371845021804,0.6586385277764766,-0.48262380357008144,-0.08633860107281872,-0.7446465304001121,-0.6089284107647115,-0.8661726441262767,0.8147694209585731,-0.676749928327033,-0.8550789724792854,0.10073603644623493,1.039318380155992,-0.714309093746519,0.11453114258684804,1.719070758989806,0.8032025024446822,-0.31639671822238585,-2.2677171754770558,0.6093668238339669,0.02316668478526338,1.4592884348507371,-0.12349636049366154,-0.028183054867947463,1.59065561584059,-0.6753847643315876,0.14884662764094375,1.3215434979043135,-0.7531374311381714,-1.0089182613716055,-0.5876802246729369,1.5975771776936585,0.9038283864045259,-0.6055558008500749,-0.11437318991979217,-0.700300384827824,0.5111004137800333,0.43929712417834416,-0.9525463483596652,0.10107797438849542,-0.240684421364841,0.029039460848731536,-0.20409190911275696,-0.5824796762837904,-0.6058698757287734,0.44434169258854017,1.003868211696616,1.5787588200635905,-0.4786487938036157,0.0762894986588703,1.606577676684382,-0.11451871750208828,-0.49818344154735256,-0.34361537791811364,-0.0016167386894133527,-1.0918887207153996,-1.1108685394900495,0.0081191918287503,-0.34090380690070604,-1.3316667967153442,-0.22308758485548652,-0.9325511535154106,-0.948975770881382,-0.7649534095857826,0.5107343351118595,-0.3379446979004533
-0.4883939427437693,-1.4233012696008205,1.8143820740108594,-0.9657696463754242,-0.19079407271886373,-1.632021871676123,0.3365407158483584,-1.508982044879291,0.6187390744886178,1.3414053185309365,-0.6380896228814449,-0.3724799772482419,-0.4403323649429767,-0.34453720385194986,0.8197881032941174,0.10119092543150295,0.25693261869949463,-0.05318351008290387,-0.5892452135430418,1.3227652116523214,1.1717964080735093,0.07086756067493484,0.09924230943242486,0.09132995174922147,-0.8236139290072473,-0.8992291693629709,-0.7253663105377931,-0.6281727354729751,1.435099461156954,0.28789823735815656,-0.3501961705227225,0.14015781396794913,-0.7826195660662123,2.3706513128997937,1.9600469725635639,-0.44482102223215025,-0.20715997736310537,0.6541734968910118,1.492608999583398,0.35710936868636767,-0.6359585664453904,0.18753436089667241,-0.9089296593400115,0.2931502101397149,0.06755087733267588,-2.073028111324717,0.9680054743998014,0.19909024174398343,-0.6094951175713197,0.007400145332419248,-0.15776820097919214,2.4138476739537573,4.117874420195321,0.5121733950451843,0.6949423405387478,0.8766198764514426,-0.22973715139183679,0.3098555507424309,-0.29935096169105263,-0.8742095859143786,-0.8589417771696708,0.3860072247073273,0.5122757313576105,-0.9156454891914454,1.1768324269762138,1.11182416579998,0.7070986296174543,-0.6422618819997522,0.9988272932828527,-0.8849275014106,1.6524796613779198,0.931969348272573,-0.9809472256098349,0.2363036258451295,0.8111505205401991,-0.5939626972689583,-0.04491461818993309,-0.7169618709542163,-0.8467129640501703,3.5351494279241717,0.24284661414552972,-0.581760990312506,-1.025028180373672,0.7243535990747033,-2.1230975630679816,-0.5603386323224423,-0.538441025412775,-0.374810344414143,-0.7857682889677599,-0.2965958402049591,-1.2436983681420681,0.23607478404848248,2.1725230025806446,-0.4076524481998463,0.5186580777800749,-0.6001659685183108,-1.092793981957084,0.07723793085698781,-2.3371645921925728,-0.7529959973390529
-0.9562338241759065,-0.9866978673494373,-0.17942909026992215,0.5826206065644274,0.05379414945551312,0.3540655437800639,0.5592420145921271,-0.14508528795223666,1.2446489495114257,-0.9310613422489082,-0.6066040045999912,-1.3984292577399464,-1.4471089724437998,-0.4015869616776653,-1.0043572837176453,0.29512890258922747,0.13649527590685898,1.8939305430318154,0.3620254543423477,0.10621118520502133,-0.5579332604703123,-0.49168755552184595,0.7382571662979482,-0.9673260358334876,0.5729283052347827,-0.09339271736184354,0.3035120960556765,-0.5987138939217244,-0.1488841893944964,-1.0181018586852706,-0.7100443142997696,0.01962778458245643,0.12491662260587093,0.1726361068018844,-0.1035278460600649,1.9349848322015373,0.45158323928650107,1.5876675871972645,-0.19640615292858596,0.8721010807203753,-0.4223603955035597,0.11456554748120867,-0.3967723967183391,0.4078537970400362,0.503628899956532,0.42924117639521014,-2.0294730781424324,0.544720998119116,-0.1637186176265196,0.7032283647247322,-0.026948450253524308,-0.5121697415500698,-0.9836023535606302,-0.17870506813287138,-0.7701975703614543,-1.487863242069292,0.4852085675619487,0.5478487636794888,0.9703927774077743,-1.448694622479899,-0.13020226456717873,-0.5217016062653858,-0.013228699153806416,-0.7531196906067844,-1.1584151182736466,0.6149648033473196,0.48522343488762126,-1.2674607606449804,0.8823362728432328,-1.0867500641328238,-0.3967345681040285,1.5050613761707354,-0.6452407009998175,-0.04691919108501022,-1.5751815187012346,0.857581072544004,-0.3473541307460249,1.9074308057655185,-0.991671442876677,0.036095658111118124,-0.6285903590226783,-0.5531612758191099,-0.11208390453391116,-0.578688109707955,-1.1053958467107896,-0.0921123675804784,-0.33460721984175645,0.34843887369733306,-0.12387654753463999,0.6648059308447006,-0.27279786577245557,-0.8962517028092356,0.2809974689130754,1.0550692558866197,-1.4944431068749464,-0.6794867349357288,0.10249474501667696,-0.7233854474127183,-0.01864664519137911,-1.923073325904603
-0.6096132673675875,-0.018750859140121753,0.3211426111542318,-0.7376824265742248,0.49716737055447685,-0.15655436749218188,-0.49468349669700096,0.07015791683266226,-0.25292985454555234,0.7035177849083498,2.1243666103190733,0.45286479052468326,0.26351753641167047,0.5912333372823392,-1.5458862368801964,0.6193412868762287,0.5150109647568811,0.5254618078663119,0.04825223746657446,-0.5092241868184603,0.4152629228997298,0.23211297342953852,0.562290491397027,0.42785445750272644,-0.3051570064285178,-0.8347230437385397,-0.12095241921684131,-0.8755205260771315,1.5208010059035766,0.46099571463324074,-1.0372122476338625,-0.7459118200786926,-0.291562039694439,0.8071660532084,-0.3833464314665531,0.6627419566545381,-0.1961593668372232,0.005962122062370142,-0.7000331060245608,-0.8054912193368776,-0.2560207585660934,-0.18295177069232502,-0.9748139012274626,0.5398332506289434,0.33121240427170895,-0.48004431440624784,-0.6956168465885105,-0.417794962747722,0.4885112128246143,0.16938579999127107,1.1186920989193265,0.35214436387468895,1.3178599951781818,-0.10339800985078033,-0.5947310941552276,2.3555596565245884,0.5677041995225002,1.2785932834265732,0.4428783925175042,0.0022664343622237648,-0.08555543499619293,0.23912799553320568,0.2842875498785552,-0.19680490189791155,-0.21377637808344513,-0.022443387676321085,-0.20951018661929693,0.11606478127633152,1.7671106632149014,0.5575183522218646,0.7703985837053561,-0.8159796821092402,2.0401758315905894,-0.04291063335827987,-1.019150740975072,-0.09099153401690246,-0.9091176350141411,1.7859987142022433,-0.24325837564246272,0.37860919619679995,1.0671314963640792,-0.6301889321094976,-1.11366646038387,-0.5516537922072646,-0.613627301788931,-0.807377731663444,-0.28805916990260266,-0.40078588798985404,0.23381715936244352,0.17659656693177267,0.8694955580767921,-0.4383347988119742,-0.5332821298612154,0.4538128703414677,-1.3431616116031602,-1.9148999924830437,-0.9996946975599835,0.1888842861812372,-0.753369177392691,-0.43684083912620475
-0.15002869816735687,-0.03078237107432165,0.28093005905037105,0.39739083623368754,0.807503456114403,1.238718829958433,2.466391904823026,-1.1113065870302787,1.621367219598044,-1.1533885434719908,-0.5954872392294477,-0.6158211731753365,1.3883113828451075,-0.7107853352826934,-0.2298235257638949,-1.132549122248908,-1.0961161221742723,2.0229908668203467,1.4531647591754036,-0.6212864180295595,0.32007985070973843,1.0624659711013809,-0.6478903957428276,-1.0365408035766057,1.1889777617609179,0.6982170275942717,-0.5057767375019419,2.1099906367001258,-2.772780528290025,-2.2971867143375233,1.0349741656521516,1.1191318033568427,2.060092505570083,-1.0327318401218983,1.0161114051403661,2.3597572068189625,0.8853097880188878,0.9908482040315861,0.7724364388632954,0.02356936189682083,-0.4369337272500443,-1.3556662828744068,-0.14651760039179856,-0.01015191805480123,1.7405657578366842,0.7187075221801595,-1.2682770406061152,0.5965952447259059,1.2373167116722732,0.19270990302129157,0.4506852332093859,-1.7759582494746236,-2.185690052781288,0.1937705298377799,-0.9684990086448347,-1.2284374469188282,-0.3346027310819682,-1.1428021375469917,0.4224954711613772,-0.6747139443310022,0.16809129060666053,-0.3496208762367013,2.4992872351345405,0.14948587391788778,-1.2635343759648665,1.9756628392030133,-0.6353884509536334,0.06457190832325051,-0.4862999908902827,-0.8668585461347906,-0.9483566484041561,0.2031344426067948,-1.2143940380351896,-0.8598220743687974,-0.5555237173692834,0.5434746878487217,0.4438493621312167,1.2323819466468866,-0.045758952331383496,0.12291160653091701,-0.09559223079144265,-1.476846320635734,1.5955000429772732,-0.39486336933646055,0.6838709026445066,-0.7243991815642088,-0.7449006626964509,-0.6692831505956071,-0.5073928841174209,2.9597905997021465,0.7527927762655482,0.28661492954244916,1.165535318220522,0.4890707929545503,0.40132434879613044,0.6056679339005385,0.659199785124688,-0.011399990080848278,0.9356226068621084,-0.5174135709238542
